渔船ID,lat,lon,速度,方向,time,type
23581,22.677,117.838,0.38,94,1023 04:51:15,拖网
23581,22.678,117.832,3.67,92,1023 04:40:16,拖网
23581,22.679,117.82,3.78,94,1023 04:30:17,拖网
23581,22.679,117.808,3.78,91,1023 04:20:17,拖网
23581,22.68,117.797,4.05,90,1023 04:10:17,拖网
23581,22.682,117.785,4.16,97,1023 04:00:17,拖网
23581,22.684,117.774,3.99,85,1023 03:50:17,拖网
23581,22.686,117.763,3.29,97,1023 03:40:17,拖网
23581,22.688,117.752,3.45,103,1023 03:30:17,拖网
23581,22.689,117.741,3.67,89,1023 03:20:17,拖网
23581,22.69,117.73,3.89,98,1023 03:10:17,拖网
23581,22.693,117.72,3.45,166,1023 03:00:16,拖网
23581,22.697,117.727,4.05,271,1023 02:51:15,拖网
23581,22.699,117.74,3.99,277,1023 02:40:16,拖网
23581,22.698,117.752,3.99,276,1023 02:30:16,拖网
23581,22.697,117.765,4.26,291,1023 02:20:17,拖网
23581,22.696,117.777,3.99,260,1023 02:10:17,拖网
23581,22.695,117.789,4.16,280,1023 02:01:02,拖网
23581,22.689,117.814,4.48,280,1023 01:40:17,拖网
23581,22.684,117.825,4.37,292,1023 01:30:17,拖网
23581,22.683000000000003,117.838,4.59,259,1023 01:20:17,拖网
23581,22.677,117.849,0.86,250,1023 01:10:17,拖网
23581,22.677,117.851,0.65,284,1023 01:00:17,拖网
23581,22.677,117.852,2.75,102,1023 00:51:15,拖网
23581,22.679,117.846,2.05,77,1023 00:40:18,拖网
23581,22.679,117.834,3.35,80,1023 00:30:18,拖网
23581,22.679,117.823,3.56,86,1023 00:20:18,拖网
23581,22.679,117.812,3.67,84,1023 00:10:18,拖网
23581,22.679,117.8,3.45,90,1023 00:00:18,拖网
23581,22.679,117.789,4.05,95,1022 23:50:18,拖网
23581,22.679,117.777,3.89,94,1022 23:40:18,拖网
23581,22.679,117.766,3.56,95,1022 23:30:18,拖网
23581,22.679,117.755,4.05,94,1022 23:20:18,拖网
23581,22.679,117.743,3.89,91,1022 23:10:17,拖网
23581,22.678,117.733,3.78,12,1022 23:00:18,拖网
23581,22.674,117.741,4.05,280,1022 22:51:16,拖网
23581,22.674,117.754,4.26,268,1022 22:40:19,拖网
23581,22.675,117.767,4.16,267,1022 22:30:19,拖网
23581,22.675,117.78,4.26,266,1022 22:20:19,拖网
23581,22.676,117.793,5.07,240,1022 22:10:19,拖网
23581,22.679,117.805,3.99,269,1022 22:00:19,拖网
23581,22.683000000000003,117.818,4.48,251,1022 21:50:19,拖网
23581,22.685,117.83,4.05,267,1022 21:40:18,拖网
23581,22.686,117.842,3.35,266,1022 21:30:18,拖网
23581,22.689,117.855,3.78,248,1022 21:20:18,拖网
23581,22.692,117.867,3.08,258,1022 21:10:18,拖网
23581,22.69,117.87,1.67,186,1022 21:00:18,拖网
23581,22.694000000000006,117.871,2.05,202,1022 20:51:16,拖网
23581,22.704,117.868,2.86,158,1022 20:40:18,拖网
23581,22.707,117.861,3.89,97,1022 20:30:17,拖网
23581,22.707,117.85,3.67,83,1022 20:20:19,拖网
23581,22.708,117.838,3.89,96,1022 20:10:19,拖网
23581,22.709,117.826,4.05,87,1022 20:00:19,拖网
23581,22.709,117.815,4.05,94,1022 19:50:19,拖网
23581,22.71,117.803,3.78,90,1022 19:40:19,拖网
23581,22.711,117.791,3.45,104,1022 19:30:19,拖网
23581,22.712,117.779,3.89,85,1022 19:20:19,拖网
23581,22.712,117.768,3.89,82,1022 19:10:19,拖网
23581,22.713,117.756,3.89,100,1022 19:00:19,拖网
23581,22.714,117.745,3.67,93,1022 18:51:17,拖网
23581,22.714,117.733,3.89,97,1022 18:40:19,拖网
23581,22.706,117.73,4.05,306,1022 18:30:19,拖网
23581,22.705,117.742,4.16,277,1022 18:20:19,拖网
23581,22.702,117.754,4.37,271,1022 18:10:19,拖网
23581,22.702,117.767,4.48,299,1022 18:00:19,拖网
23581,22.7,117.779,4.48,265,1022 17:50:19,拖网
23581,22.7,117.792,4.16,268,1022 17:40:20,拖网
23581,22.699,117.805,4.86,292,1022 17:30:20,拖网
23581,22.7,117.818,3.89,260,1022 17:20:20,拖网
23581,22.699,117.83,4.59,273,1022 17:10:20,拖网
23581,22.697,117.839,1.67,350,1022 17:00:20,拖网
23581,22.695,117.839,3.35,84,1022 16:51:17,拖网
23581,22.692,117.832,3.35,57,1022 16:40:20,拖网
23581,22.69,117.821,3.78,87,1022 16:30:20,拖网
23581,22.689,117.81,3.78,92,1022 16:20:20,拖网
23581,22.689,117.8,3.08,86,1022 16:10:20,拖网
23581,22.688,117.789,3.67,86,1022 16:00:19,拖网
23581,22.688,117.778,3.18,96,1022 15:50:20,拖网
23581,22.687,117.768,3.35,99,1022 15:40:19,拖网
23581,22.686,117.757,3.89,71,1022 15:30:19,拖网
23581,22.685,117.746,3.56,98,1022 15:20:19,拖网
23581,22.684,117.735,3.67,81,1022 15:10:18,拖网
23581,22.684,117.725,3.29,122,1022 15:00:19,拖网
23581,22.688,117.718,2.86,148,1022 14:51:17,拖网
23581,22.697,117.717,3.56,137,1022 14:40:20,拖网
23581,22.705,117.712,3.18,142,1022 14:30:20,拖网
23581,22.709,117.704,3.56,140,1022 14:20:20,拖网
23581,22.716,117.705,4.75,279,1022 14:10:20,拖网
23581,22.706,117.709,4.75,14,1022 14:00:20,拖网
23581,22.694000000000006,117.705,4.96,358,1022 13:50:20,拖网
23581,22.681,117.707,3.99,8,1022 13:40:20,拖网
23581,22.685,117.706,1.08,289,1022 13:30:20,拖网
23581,22.685,117.707,3.78,190,1022 13:20:20,拖网
23581,22.685,117.714,2.86,306,1022 13:10:20,拖网
23581,22.675,117.714,4.75,29,1022 13:00:20,拖网
23581,22.665,117.712,4.37,11,1022 12:51:18,拖网
23581,22.652,117.712,4.75,351,1022 12:40:20,拖网
23581,22.64,117.712,3.67,345,1022 12:30:20,拖网
23581,22.628,117.713,3.99,7,1022 12:20:20,拖网
23581,22.617,117.713,3.45,358,1022 12:10:20,拖网
23581,22.605,117.713,3.99,354,1022 12:00:20,拖网
23581,22.594,117.715,4.26,346,1022 11:50:47,拖网
23581,22.572,117.721,4.48,332,1022 11:30:20,拖网
23581,22.562,117.719,3.67,67,1022 11:20:20,拖网
23581,22.566,117.71,3.18,144,1022 11:10:20,拖网
23581,22.577,117.709,3.99,179,1022 11:00:20,拖网
23581,22.587,117.71,4.05,184,1022 10:51:18,拖网
23581,22.6,117.71,3.89,170,1022 10:40:21,拖网
23581,22.611,117.709,4.16,173,1022 10:30:21,拖网
23581,22.623,117.708,4.37,195,1022 10:20:21,拖网
23581,22.634,117.707,4.96,193,1022 10:10:20,拖网
23581,22.646,117.708,4.86,191,1022 10:00:20,拖网
23581,22.659,117.711,4.37,204,1022 09:50:21,拖网
23581,22.67,117.715,4.86,229,1022 09:40:20,拖网
23581,22.67,117.722,7.56,63,1022 09:30:21,拖网
23581,22.651,117.72,4.59,19,1022 09:20:20,拖网
23581,22.656,117.719,4.59,144,1022 09:10:21,拖网
23581,22.665,117.72,4.37,186,1022 09:00:19,拖网
23581,22.677,117.72,4.59,183,1022 08:51:18,拖网
23581,22.691,117.72,4.86,191,1022 08:40:20,拖网
23581,22.705,117.721,5.29,162,1022 08:30:21,拖网
23581,22.718000000000004,117.721,4.59,174,1022 08:20:21,拖网
23581,22.732,117.721,4.96,168,1022 08:10:21,拖网
23581,22.745,117.721,4.96,176,1022 08:00:20,拖网
23581,22.759,117.721,4.96,182,1022 07:50:20,拖网
23581,22.772,117.722,5.29,190,1022 07:40:20,拖网
23581,22.785,117.72,4.75,188,1022 07:30:20,拖网
23581,22.798,117.72,4.48,182,1022 07:20:20,拖网
23581,22.811,117.719,5.29,183,1022 07:10:20,拖网
23581,22.824,117.718,4.59,174,1022 07:00:21,拖网
23581,22.835,117.718,4.75,190,1022 06:51:47,拖网
23581,22.861,117.719,4.48,176,1022 06:30:21,拖网
23581,22.873,117.718,4.59,190,1022 06:20:21,拖网
23581,22.885,117.721,4.48,209,1022 06:10:20,拖网
23581,22.893,117.728,4.37,238,1022 06:00:21,拖网
23581,22.901,117.737,3.56,225,1022 05:50:21,拖网
23581,22.907,117.747,4.75,228,1022 05:40:21,拖网
23581,22.911,117.758,4.26,237,1022 05:30:21,拖网
23581,22.913,117.769,4.26,247,1022 05:20:21,拖网
23581,22.918000000000006,117.779,2.97,221,1022 05:10:21,拖网
23581,22.923,117.791,4.37,238,1022 05:00:21,拖网
23581,22.943,117.801,8.85,191,1022 04:51:19,拖网
23581,22.966,117.812,9.07,227,1022 04:40:22,拖网
23581,22.988000000000003,117.82,8.74,173,1022 04:30:22,拖网
23581,23.01,117.829,9.07,192,1022 04:20:22,拖网
23581,23.023000000000003,117.834,0.65,68,1022 04:10:22,拖网
23581,23.025,117.834,0.86,181,1022 04:00:21,拖网
23581,23.027,117.831,4.16,119,1022 03:50:21,拖网
23581,23.032,117.826,1.67,100,1022 03:40:21,拖网
23581,23.034,117.814,4.48,75,1022 03:30:20,拖网
23581,23.034,117.801,4.48,90,1022 03:20:21,拖网
23581,23.034,117.788,2.16,82,1022 03:10:21,拖网
23581,23.034,117.777,4.37,87,1022 03:00:21,拖网
23581,23.034,117.766,1.08,47,1022 02:51:19,拖网
23581,23.034,117.753,4.05,93,1022 02:40:21,拖网
23581,23.034,117.743,3.45,91,1022 02:30:21,拖网
23581,23.034,117.731,3.89,90,1022 02:20:21,拖网
23581,23.033,117.72,4.05,83,1022 02:10:58,拖网
23581,23.033,117.697,4.05,90,1022 01:50:21,拖网
23581,23.033,117.685,4.48,105,1022 01:40:22,拖网
23581,23.034,117.674,3.35,87,1022 01:30:22,拖网
23581,23.035,117.662,4.05,66,1022 01:20:22,拖网
23581,23.031,117.655,4.16,57,1022 01:10:49,拖网
23581,23.019,117.661,3.29,231,1022 00:51:20,拖网
23581,23.021,117.673,4.05,289,1022 00:40:22,拖网
23581,23.021,117.685,3.99,270,1022 00:30:22,拖网
23581,23.024,117.695,3.45,236,1022 00:20:22,拖网
23581,23.029,117.705,4.05,229,1022 00:10:22,拖网
23581,23.037,117.713,6.58,134,1022 00:00:22,拖网
23581,23.041,117.71,2.27,169,1021 23:50:22,拖网
23581,23.044,117.716,1.67,289,1021 23:40:22,拖网
23581,23.043000000000006,117.728,3.67,286,1021 23:30:22,拖网
23581,23.043000000000006,117.74,3.78,274,1021 23:20:22,拖网
23581,23.044,117.752,3.89,270,1021 23:10:23,拖网
23581,23.044,117.765,3.56,278,1021 23:00:23,拖网
23581,23.044,117.776,3.89,263,1021 22:51:20,拖网
23581,23.044,117.79,4.16,277,1021 22:40:23,拖网
23581,23.044,117.803,4.59,261,1021 22:30:22,拖网
23581,23.044,117.816,3.89,260,1021 22:20:22,拖网
23581,23.043000000000006,117.828,4.16,273,1021 22:10:22,拖网
23581,23.043000000000006,117.841,4.48,258,1021 22:00:22,拖网
23581,23.042,117.854,4.05,297,1021 21:50:22,拖网
23581,23.042,117.867,4.7,269,1021 21:40:22,拖网
23581,23.042,117.88,4.7,257,1021 21:30:23,拖网
23581,23.043000000000006,117.893,4.05,275,1021 21:20:22,拖网
23581,23.044,117.906,3.78,269,1021 21:10:23,拖网
23581,23.045,117.919,4.7,277,1021 21:00:22,拖网
23581,23.04,117.922,2.7,97,1021 20:51:20,拖网
23581,23.045,117.91,3.78,120,1021 20:40:23,拖网
23581,23.051,117.9,4.26,115,1021 20:30:58,拖网
23581,23.067,117.882,3.35,135,1021 20:10:23,拖网
23581,23.087,117.877,8.47,191,1021 20:00:23,拖网
23581,23.103,117.878,1.67,213,1021 19:50:23,拖网
23581,23.109,117.88,4.05,171,1021 19:40:23,拖网
23581,23.117,117.876,4.26,145,1021 19:30:23,拖网
23581,23.127,117.869,4.37,148,1021 19:20:23,拖网
23581,23.136,117.861,4.86,144,1021 19:10:23,拖网
23581,23.145,117.853,4.37,148,1021 19:00:23,拖网
23581,23.154,117.846,4.16,144,1021 18:51:21,拖网
23581,23.164,117.837,4.48,138,1021 18:40:24,拖网
23581,23.174,117.829,4.16,127,1021 18:30:24,拖网
23581,23.183000000000003,117.822,4.86,169,1021 18:20:24,拖网
23581,23.193,117.815,4.16,141,1021 18:10:24,拖网
23581,23.203000000000007,117.807,4.05,130,1021 18:00:24,拖网
23581,23.214,117.803,4.16,146,1021 17:50:24,拖网
23581,23.223000000000006,117.795,3.99,133,1021 17:40:24,拖网
23581,23.232,117.787,4.16,143,1021 17:30:24,拖网
23581,23.242,117.78,4.16,129,1021 17:20:23,拖网
23581,23.249,117.772,4.05,121,1021 17:10:24,拖网
23581,23.257,117.763,3.08,124,1021 17:00:23,拖网
23581,23.262,117.754,3.89,119,1021 16:51:21,拖网
23581,23.27,117.744,4.26,132,1021 16:40:24,拖网
23581,23.274,117.733,4.59,114,1021 16:30:22,拖网
23581,23.281,117.724,4.16,116,1021 16:20:22,拖网
23581,23.283,117.713,3.08,92,1021 16:10:23,拖网
23581,23.282,117.701,3.45,88,1021 16:00:24,拖网
23581,23.277,117.694,1.89,198,1021 15:50:24,拖网
23581,23.279,117.69,2.59,140,1021 15:40:23,拖网
23581,23.28,117.682,3.89,116,1021 15:30:23,拖网
23581,23.283,117.671,4.48,118,1021 15:20:23,拖网
23581,23.285,117.66,3.67,87,1021 15:10:23,拖网
23581,23.287,117.648,4.26,88,1021 15:00:24,拖网
23581,23.289,117.638,3.78,106,1021 14:51:21,拖网
23581,23.291,117.626,4.16,94,1021 14:40:24,拖网
23581,23.294,117.616,3.67,97,1021 14:30:24,拖网
23581,23.294,117.605,0.97,9,1021 14:20:24,拖网
23581,23.297,117.595,4.48,113,1021 14:10:24,拖网
23581,23.3,117.584,3.99,98,1021 14:00:24,拖网
23581,23.302,117.572,4.37,95,1021 13:50:24,拖网
23581,23.301,117.561,3.67,84,1021 13:40:24,拖网
23581,23.302,117.55,3.67,108,1021 13:30:24,拖网
23581,23.301,117.539,2.97,47,1021 13:20:24,拖网
23581,23.291,117.541,4.37,304,1021 13:10:24,拖网
23581,23.284,117.551,4.16,320,1021 13:00:24,拖网
23581,23.274,117.554,4.16,37,1021 12:51:22,拖网
23581,23.266,117.544,3.89,70,1021 12:40:25,拖网
23581,23.26,117.534,3.35,54,1021 12:30:25,拖网
23581,23.257,117.524,3.67,69,1021 12:20:25,拖网
23581,23.251,117.516,3.35,12,1021 12:10:25,拖网
23581,23.242,117.506,5.56,50,1021 12:00:25,拖网
23581,23.243,117.506,2.16,274,1021 11:50:25,拖网
23581,23.24,117.511,3.45,335,1021 11:40:25,拖网
23581,23.23,117.518,3.89,342,1021 11:30:25,拖网
23581,23.222,117.526,3.99,310,1021 11:20:25,拖网
23581,23.22,117.538,3.56,249,1021 11:10:25,拖网
23581,23.219,117.549,3.89,288,1021 11:00:25,拖网
23581,23.216,117.56,3.99,287,1021 10:51:22,拖网
23581,23.215,117.573,4.59,259,1021 10:40:25,拖网
23581,23.212,117.585,3.99,285,1021 10:30:24,拖网
23581,23.208,117.596,3.99,307,1021 10:20:24,拖网
23581,23.204,117.607,4.16,287,1021 10:10:24,拖网
23581,23.203000000000007,117.619,4.05,257,1021 10:00:24,拖网
23581,23.202,117.631,4.16,259,1021 09:50:24,拖网
23581,23.199,117.643,3.67,285,1021 09:40:23,拖网
23581,23.198,117.655,4.16,267,1021 09:30:24,拖网
23581,23.198,117.667,4.05,261,1021 09:20:25,拖网
23581,23.197,117.68,4.59,278,1021 09:10:25,拖网
23581,23.191,117.678,2.59,103,1021 09:00:25,拖网
23581,23.193,117.669,3.29,97,1021 08:53:05,拖网
23581,23.206,117.651,2.86,109,1021 08:30:26,拖网
23581,23.208,117.642,3.78,108,1021 08:20:26,拖网
23581,23.212,117.633,3.78,116,1021 08:10:26,拖网
23581,23.21,117.625,5.18,56,1021 08:00:25,拖网
23581,23.21,117.628,0.38,63,1021 07:50:26,拖网
23581,23.215,117.622,2.86,183,1021 07:40:26,拖网
23581,23.219,117.617,3.56,107,1021 07:30:26,拖网
23581,23.226,117.609,2.48,100,1021 07:20:26,拖网
23581,23.23,117.6,3.89,119,1021 07:10:25,拖网
23581,23.234,117.59,3.29,93,1021 07:00:26,拖网
23581,23.237,117.582,2.86,123,1021 06:51:24,拖网
23581,23.24,117.571,3.45,97,1021 06:40:25,拖网
23581,23.241,117.563,3.08,103,1021 06:30:26,拖网
23581,23.246,117.554,3.45,124,1021 06:20:26,拖网
23581,23.253,117.546,3.56,127,1021 06:10:26,拖网
23581,23.258000000000006,117.536,3.45,104,1021 06:00:26,拖网
23581,23.262,117.527,3.08,111,1021 05:50:26,拖网
23581,23.266,117.517,3.56,127,1021 05:40:26,拖网
23581,23.27,117.508,3.89,110,1021 05:30:26,拖网
23581,23.274,117.499,3.78,113,1021 05:21:12,拖网
23581,23.282,117.48,3.45,144,1021 05:00:26,拖网
23581,23.286,117.471,2.97,121,1021 04:51:24,拖网
23581,23.29,117.461,3.56,107,1021 04:40:26,拖网
23581,23.293000000000006,117.451,2.75,89,1021 04:30:26,拖网
23581,23.291,117.442,2.75,50,1021 04:20:25,拖网
23581,23.283,117.439,3.18,13,1021 04:10:25,拖网
23581,23.274,117.437,3.35,342,1021 04:00:26,拖网
23581,23.266,117.433,3.18,48,1021 03:50:27,拖网
23581,23.263,117.424,5.88,110,1021 03:40:27,拖网
23581,23.261,117.41,1.19,237,1021 03:30:27,拖网
23581,23.263,117.415,4.48,281,1021 03:20:26,拖网
23581,23.258000000000006,117.417,4.16,41,1021 03:10:26,拖网
23581,23.249,117.415,4.05,355,1021 03:00:26,拖网
23581,23.239,117.415,3.29,300,1021 02:51:24,拖网
23581,23.227,117.416,4.48,330,1021 02:40:26,拖网
23581,23.216,117.417,3.99,344,1021 02:30:26,拖网
23581,23.205,117.418,4.05,344,1021 02:20:27,拖网
23581,23.193,117.419,4.37,11,1021 02:10:27,拖网
23581,23.182,117.42,4.59,337,1021 02:00:27,拖网
23581,23.17,117.42,4.26,333,1021 01:50:27,拖网
23581,23.158,117.421,4.37,11,1021 01:40:27,拖网
23581,23.147,117.421,4.48,338,1021 01:30:27,拖网
23581,23.136,117.425,4.16,325,1021 01:20:27,拖网
23581,23.127,117.434,4.7,335,1021 01:10:27,拖网
23581,23.118,117.441,4.16,310,1021 01:00:28,拖网
23581,23.109,117.448,4.59,334,1021 00:51:25,拖网
23581,23.1,117.457,4.16,329,1021 00:40:28,拖网
23581,23.091,117.466,4.59,324,1021 00:30:28,拖网
23581,23.082,117.474,4.37,297,1021 00:20:28,拖网
23581,23.073,117.482,4.26,304,1021 00:10:27,拖网
23581,23.07,117.493,4.05,230,1021 00:00:27,拖网
23581,23.076,117.502,3.89,220,1020 23:50:27,拖网
23581,23.078000000000007,117.513,3.89,279,1020 23:40:27,拖网
23581,23.075,117.525,4.05,274,1020 23:30:27,拖网
23581,23.075,117.537,4.37,264,1020 23:20:27,拖网
23581,23.071,117.548,4.16,301,1020 23:10:27,拖网
23581,23.065,117.56,4.48,274,1020 23:00:27,拖网
23581,23.061,117.568,5.29,68,1020 22:51:25,拖网
23581,23.058000000000003,117.565,0.76,263,1020 22:40:26,拖网
23581,23.061,117.564,3.18,147,1020 22:30:27,拖网
23581,23.066,117.56,3.35,112,1020 22:20:27,拖网
23581,23.07,117.55,3.89,117,1020 22:10:28,拖网
23581,23.074,117.541,3.89,134,1020 22:00:27,拖网
23581,23.078000000000007,117.532,3.78,108,1020 21:50:28,拖网
23581,23.081,117.522,4.05,126,1020 21:40:28,拖网
23581,23.086,117.513,3.29,99,1020 21:30:28,拖网
23581,23.09,117.504,4.05,135,1020 21:20:28,拖网
23581,23.093000000000004,117.494,3.78,123,1020 21:10:27,拖网
23581,23.097,117.484,3.35,98,1020 21:00:28,拖网
23581,23.1,117.476,3.89,123,1020 20:51:26,拖网
23581,23.104,117.465,2.48,125,1020 20:40:28,拖网
23581,23.108,117.456,3.89,120,1020 20:30:28,拖网
23581,23.113000000000003,117.447,3.35,104,1020 20:20:28,拖网
23581,23.116,117.438,2.75,104,1020 20:10:28,拖网
23581,23.118,117.428,3.67,74,1020 20:00:28,拖网
23581,23.111,117.428,4.26,294,1020 19:50:28,拖网
23581,23.109,117.441,4.37,279,1020 19:40:29,拖网
23581,23.102,117.45,2.97,345,1020 19:30:29,拖网
23581,23.094,117.459,3.99,326,1020 19:20:29,拖网
23581,23.088,117.469,3.89,307,1020 19:10:29,拖网
23581,23.083,117.481,4.48,289,1020 19:00:29,拖网
23581,23.079,117.492,4.16,316,1020 18:51:26,拖网
23581,23.07,117.5,3.78,314,1020 18:40:29,拖网
23581,23.062,117.506,4.26,310,1020 18:30:29,拖网
23581,23.057,117.517,4.48,265,1020 18:20:29,拖网
23581,23.045,117.524,3.89,159,1020 18:10:29,拖网
23581,23.05,117.529,2.97,254,1020 18:00:28,拖网
23581,23.05,117.537,3.67,328,1020 17:50:28,拖网
