渔船ID,lat,lon,速度,方向,time,type
20521,28.284,122.141,3.5,360,0923 04:19:43,围网
20521,28.298,122.114,3.5,360,0923 04:09:41,围网
20521,28.34,122.004,3.5,360,0923 03:58:56,围网
20521,28.34,122.004,3.5,360,0923 03:48:54,围网
20521,28.34,122.004,3.5,360,0923 03:38:53,围网
20521,28.34,122.004,3.5,360,0923 03:29:34,围网
20521,28.346,121.977,3.5,360,0923 03:19:33,围网
20521,28.357,121.949,3.5,360,0923 03:09:32,围网
20521,28.37,121.921,3.5,360,0923 02:59:31,围网
20521,28.379,121.89,3.5,360,0923 02:49:31,围网
20521,28.414,121.801,3.5,360,0923 02:38:48,围网
20521,28.414,121.801,3.5,360,0923 02:29:09,围网
20521,28.414,121.801,3.5,360,0923 02:19:29,围网
20521,28.429,121.774,3.5,360,0923 02:09:26,围网
20521,28.461,121.719,3.5,360,0923 01:58:45,围网
20521,28.461,121.719,3.5,360,0923 01:49:23,围网
20521,28.477,121.693,3.5,360,0923 01:39:22,围网
20521,28.5,121.637,3.5,360,0923 01:28:38,围网
20521,28.5,121.637,3.5,360,0923 01:19:20,围网
20521,28.492,121.611,3.5,360,0923 01:09:19,围网
20521,28.486,121.603,3.5,360,0923 00:59:19,围网
20521,28.486,121.603,3.5,360,0923 00:48:36,围网
20521,28.486,121.603,3.5,360,0923 00:39:16,围网
20521,28.486,121.603,3.5,360,0923 00:28:56,围网
20521,28.486,121.603,3.5,360,0923 00:19:12,围网
20521,28.486,121.603,3.5,360,0923 00:09:09,围网
20521,28.486,121.604,3.5,360,0922 23:58:27,围网
20521,28.486,121.604,3.5,360,0922 23:49:08,围网
20521,28.486,121.603,3.5,360,0922 23:38:24,围网
20521,28.486,121.603,3.5,360,0922 23:30:49,围网
20521,28.486,121.604,3.5,360,0922 23:09:04,围网
20521,28.486,121.604,3.5,360,0922 22:59:01,围网
20521,28.486,121.603,3.5,360,0922 22:49:01,围网
20521,28.486,121.604,3.5,360,0922 22:38:18,围网
20521,28.486,121.604,3.5,360,0922 22:28:41,围网
20521,28.486,121.604,3.5,360,0922 22:18:58,围网
20521,28.486,121.603,3.5,360,0922 22:08:56,围网
20521,28.486,121.603,3.5,360,0922 21:58:55,围网
20521,28.485,121.603,3.5,360,0922 21:48:54,围网
20521,28.486,121.604,3.5,360,0922 21:38:52,围网
20521,28.486,121.604,3.5,360,0922 21:28:51,围网
20521,28.486,121.603,3.5,360,0922 21:18:50,围网
20521,28.486,121.603,3.5,360,0922 21:08:49,围网
20521,28.486,121.603,3.5,360,0922 20:58:47,围网
20521,28.486,121.604,3.5,360,0922 20:48:46,围网
20521,28.486,121.604,3.5,360,0922 20:38:46,围网
20521,28.485,121.603,3.5,360,0922 20:28:27,围网
20521,28.485,121.603,3.5,360,0922 20:18:40,围网
20521,28.486,121.604,3.5,360,0922 20:07:57,围网
20521,28.486,121.604,3.5,360,0922 19:58:38,围网
20521,28.486,121.604,3.5,360,0922 19:47:56,围网
20521,28.486,121.604,3.5,360,0922 19:38:34,围网
20521,28.486,121.604,3.5,360,0922 19:28:34,围网
20521,29.839,111.348,3.5,360,0922 19:17:47,围网
20521,29.839,111.348,3.5,360,0922 19:07:49,围网
20521,29.839,111.348,3.5,360,0922 18:58:44,围网
20521,28.486,121.604,3.5,360,0922 18:38:25,围网
20521,28.486,121.604,3.5,360,0922 18:28:06,围网
20521,28.486,121.604,3.5,360,0922 18:18:21,围网
20521,28.486,121.604,3.5,360,0922 18:08:18,围网
20521,28.486,121.604,3.5,360,0922 17:58:17,围网
20521,28.486,121.604,3.5,360,0922 17:48:15,围网
20521,28.486,121.604,3.5,360,0922 17:37:33,围网
20521,28.486,121.604,3.5,360,0922 17:28:14,围网
20521,28.486,121.604,3.5,360,0922 17:18:12,围网
20521,28.486,121.604,3.5,360,0922 17:08:10,围网
20521,28.486,121.604,3.5,360,0922 16:58:09,围网
20521,28.486,121.604,3.5,360,0922 16:48:08,围网
20521,28.486,121.604,3.5,360,0922 16:38:05,围网
20521,28.486,121.604,3.5,360,0922 16:27:47,围网
20521,28.486,121.604,3.5,360,0922 16:18:02,围网
20521,28.486,121.604,3.5,360,0922 16:07:20,围网
20521,28.486,121.604,3.5,360,0922 15:57:19,围网
20521,28.486,121.604,3.5,360,0922 15:47:18,围网
20521,28.486,121.604,3.5,360,0922 15:38:00,围网
20521,28.486,121.604,3.5,360,0922 15:27:59,围网
20521,28.486,121.604,3.5,360,0922 15:17:56,围网
20521,28.486,121.603,3.5,360,0922 15:07:14,围网
20521,28.486,121.603,3.5,360,0922 14:57:54,围网
20521,28.486,121.603,3.5,360,0922 14:47:12,围网
20521,28.486,121.603,3.5,360,0922 14:37:51,围网
20521,28.485,121.603,3.5,360,0922 14:27:32,围网
20521,28.485,121.603,3.5,360,0922 14:17:49,围网
20521,28.486,121.603,3.5,360,0922 14:07:47,围网
20521,28.486,121.603,3.5,360,0922 13:57:06,围网
20521,28.486,121.603,3.5,360,0922 13:47:45,围网
20521,28.485,121.603,3.5,360,0922 13:37:02,围网
20521,28.485,121.603,3.5,360,0922 13:27:44,围网
20521,28.486,121.603,3.5,360,0922 13:17:41,围网
20521,28.485,121.603,3.5,360,0922 13:06:57,围网
20521,28.485,121.603,3.5,360,0922 12:57:38,围网
20521,28.485,121.604,3.5,360,0922 12:46:56,围网
20521,28.485,121.604,3.5,360,0922 12:37:31,围网
20521,28.486,121.603,3.5,360,0922 12:17:34,围网
20521,28.485,121.604,3.5,360,0922 12:07:33,围网
20521,28.486,121.603,3.5,360,0922 11:56:52,围网
20521,28.486,121.603,3.5,360,0922 11:47:32,围网
20521,28.486,121.603,3.5,360,0922 11:30:53,围网
20521,28.485,121.604,3.5,360,0922 11:26:45,围网
20521,28.485,121.604,3.5,360,0922 11:16:46,围网
20521,28.485,121.604,3.5,360,0922 11:07:24,围网
20521,28.486,121.604,3.5,360,0922 10:56:42,围网
20521,28.486,121.604,3.5,360,0922 10:47:19,围网
20521,28.485,121.603,3.5,360,0922 10:37:19,围网
20521,28.486,121.603,3.5,360,0922 10:26:35,围网
20521,28.486,121.603,3.5,360,0922 10:16:35,围网
20521,28.486,121.603,3.5,360,0922 10:06:33,围网
20521,28.486,121.603,3.5,360,0922 09:56:31,围网
20521,28.486,121.603,3.5,360,0922 09:47:11,围网
20521,28.485,121.604,3.5,360,0922 09:37:28,围网
20521,28.485,121.603,3.5,360,0922 09:26:27,围网
20521,28.485,121.603,3.5,360,0922 09:19:49,围网
20521,28.485,121.603,3.5,360,0922 08:57:03,围网
20521,28.486,121.604,3.5,360,0922 08:46:19,围网
20521,28.486,121.604,3.5,360,0922 08:36:59,围网
20521,28.486,121.604,3.5,360,0922 08:26:41,围网
20521,28.486,121.604,3.5,360,0922 08:16:13,围网
20521,28.486,121.604,3.5,360,0922 08:06:53,围网
20521,28.486,121.603,3.5,360,0922 07:56:52,围网
20521,28.486,121.603,3.5,360,0922 07:46:11,围网
20521,28.486,121.603,3.5,360,0922 07:36:51,围网
20521,28.485,121.604,3.5,360,0922 07:26:50,围网
20521,28.486,121.603,3.5,360,0922 07:16:10,围网
20521,28.486,121.603,3.5,360,0922 07:06:09,围网
20521,28.486,121.603,3.5,360,0922 06:56:45,围网
20521,28.485,121.603,3.5,360,0922 06:46:45,围网
20521,28.485,121.603,3.5,360,0922 06:36:45,围网
20521,28.486,121.603,3.5,360,0922 06:26:26,围网
20521,28.486,121.603,3.5,360,0922 06:16:02,围网
20521,28.486,121.603,3.5,360,0922 06:06:02,围网
20521,28.486,121.603,3.5,360,0922 05:56:37,围网
20521,28.486,121.604,3.5,360,0922 05:46:36,围网
20521,28.486,121.604,3.5,360,0922 05:35:57,围网
20521,28.486,121.604,3.5,360,0922 05:26:34,围网
20521,28.486,121.604,3.5,360,0922 05:16:33,围网
20521,28.486,121.604,3.5,360,0922 05:05:52,围网
20521,28.486,121.604,3.5,360,0922 04:56:29,围网
20521,28.486,121.603,3.5,360,0922 04:46:28,围网
20521,28.486,121.603,3.5,360,0922 04:36:26,围网
20521,28.485,121.604,3.5,360,0922 04:26:09,围网
20521,28.485,121.604,3.5,360,0922 04:16:24,围网
20521,28.486,121.604,3.5,360,0922 04:05:43,围网
20521,28.486,121.604,3.5,360,0922 03:56:22,围网
20521,28.486,121.604,3.5,360,0922 03:46:20,围网
20521,28.485,121.604,3.5,360,0922 03:36:20,围网
20521,28.486,121.603,3.5,360,0922 03:25:39,围网
20521,28.486,121.603,3.5,360,0922 03:16:16,围网
20521,28.486,121.604,3.5,360,0922 03:06:15,围网
20521,28.486,121.603,3.5,360,0922 02:56:14,围网
20521,28.486,121.604,3.5,360,0922 02:46:13,围网
20521,28.485,121.604,3.5,360,0922 02:36:13,围网
20521,28.485,121.604,3.5,360,0922 02:25:56,围网
20521,28.485,121.604,3.5,360,0922 02:16:11,围网
20521,28.486,121.604,3.5,360,0922 02:05:30,围网
20521,28.486,121.604,3.5,360,0922 01:55:29,围网
20521,28.486,121.604,3.5,360,0922 01:46:06,围网
20521,28.485,121.603,3.5,360,0922 01:35:27,围网
20521,28.485,121.603,3.5,360,0922 01:26:04,围网
20521,28.486,121.603,3.5,360,0922 01:15:25,围网
20521,28.486,121.603,3.5,360,0922 01:06:01,围网
20521,28.485,121.604,3.5,360,0922 00:55:21,围网
20521,28.485,121.604,3.5,360,0922 00:45:58,围网
20521,28.486,121.603,3.5,360,0922 00:35:59,围网
20521,28.485,121.603,3.5,360,0922 00:25:03,围网
20521,28.485,121.603,3.5,360,0922 00:15:16,围网
20521,28.485,121.603,3.5,360,0922 00:05:54,围网
20521,28.486,121.603,3.5,360,0921 23:55:53,围网
20521,28.485,121.603,3.5,360,0921 23:45:52,围网
20521,28.485,121.603,3.5,360,0921 23:35:50,围网
20521,28.486,121.603,3.5,360,0921 23:25:47,围网
20521,28.485,121.603,3.5,360,0921 23:15:45,围网
20521,28.486,121.604,3.5,360,0921 23:05:44,围网
20521,28.486,121.603,3.5,360,0921 22:55:45,围网
20521,28.486,121.603,3.5,360,0921 22:45:04,围网
20521,28.486,121.603,3.5,360,0921 22:35:05,围网
20521,28.486,121.603,3.5,360,0921 22:25:28,围网
20521,28.486,121.603,3.5,360,0921 22:05:39,围网
20521,28.485,121.604,3.5,360,0921 21:55:37,围网
20521,28.486,121.603,3.5,360,0921 21:45:38,围网
20521,28.486,121.603,3.5,360,0921 21:35:37,围网
20521,28.486,121.603,3.5,360,0921 21:25:31,围网
20521,28.486,121.603,3.5,360,0921 21:15:30,围网
20521,28.486,121.603,3.5,360,0921 21:05:28,围网
20521,28.486,121.603,3.5,360,0921 20:54:49,围网
20521,28.486,121.603,3.5,360,0921 20:44:47,围网
20521,28.486,121.603,3.5,360,0921 20:35:24,围网
20521,28.485,121.603,3.5,360,0921 20:24:33,围网
20521,28.485,121.603,3.5,360,0921 20:15:24,围网
20521,28.486,121.603,3.5,360,0921 20:05:22,围网
20521,28.485,121.604,3.5,360,0921 19:55:20,围网
20521,28.486,121.603,3.5,360,0921 19:44:41,围网
20521,28.486,121.603,3.5,360,0921 19:35:17,围网
20521,28.485,121.603,3.5,360,0921 19:25:16,围网
20521,28.486,121.603,3.5,360,0921 19:15:16,围网
20521,28.486,121.603,3.5,360,0921 19:05:14,围网
20521,28.485,121.603,3.5,360,0921 18:54:35,围网
20521,28.485,121.603,3.5,360,0921 18:45:25,围网
20521,28.486,121.603,3.5,360,0921 18:24:54,围网
20521,28.486,121.603,3.5,360,0921 18:15:07,围网
20521,28.486,121.603,3.5,360,0921 18:05:05,围网
20521,18.943,111.512,3.5,360,0921 17:54:25,围网
20521,18.943,111.512,3.5,360,0921 17:45:02,围网
20521,28.486,121.603,3.5,360,0921 17:35:00,围网
20521,28.486,121.603,3.5,360,0921 17:24:59,围网
20521,28.485,121.604,3.5,360,0921 17:14:20,围网
20521,28.485,121.604,3.5,360,0921 17:04:18,围网
20521,28.485,121.604,3.5,360,0921 16:54:58,围网
20521,28.486,121.604,3.5,360,0921 16:44:57,围网
20521,28.486,121.603,3.5,360,0921 16:34:56,围网
20521,28.486,121.603,3.5,360,0921 16:25:12,围网
20521,28.486,121.603,3.5,360,0921 15:54:52,围网
20521,28.486,121.603,3.5,360,0921 15:44:15,围网
20521,28.486,121.603,3.5,360,0921 15:34:52,围网
20521,28.485,121.603,3.5,360,0921 15:24:52,围网
20521,28.485,121.603,3.5,360,0921 15:14:49,围网
20521,28.486,121.603,3.5,360,0921 15:04:48,围网
20521,28.485,121.603,3.5,360,0921 14:54:09,围网
20521,28.485,121.603,3.5,360,0921 14:44:06,围网
20521,28.485,121.603,3.5,360,0921 14:34:06,围网
20521,28.485,121.603,3.5,360,0921 14:24:28,围网
20521,28.485,121.603,3.5,360,0921 14:14:42,围网
20521,28.485,121.603,3.5,360,0921 14:04:42,围网
20521,28.485,121.603,3.5,360,0921 13:54:40,围网
20521,28.485,121.603,3.5,360,0921 13:44:37,围网
20521,28.485,121.603,3.5,360,0921 13:34:37,围网
20521,28.485,121.603,3.5,360,0921 13:24:38,围网
20521,28.485,121.603,3.5,360,0921 13:14:35,围网
20521,28.485,121.603,3.5,360,0921 13:03:55,围网
20521,28.485,121.603,3.5,360,0921 12:53:53,围网
20521,28.485,121.603,3.5,360,0921 12:44:30,围网
20521,28.485,121.603,3.5,360,0921 12:33:49,围网
20521,28.485,121.603,3.5,360,0921 12:24:12,围网
20521,28.485,121.603,3.5,360,0921 12:13:48,围网
20521,28.485,121.603,3.5,360,0921 12:04:43,围网
20521,28.486,121.603,3.5,360,0921 11:44:22,围网
20521,28.485,121.603,3.5,360,0921 11:34:20,围网
20521,28.486,121.603,3.5,360,0921 11:23:43,围网
20521,28.486,121.603,3.5,360,0921 11:14:47,围网
20521,28.486,121.603,3.5,360,0921 10:53:38,围网
20521,28.486,121.603,3.5,360,0921 10:43:38,围网
20521,28.486,121.603,3.5,360,0921 10:33:36,围网
20521,28.486,121.603,3.5,360,0921 10:23:58,围网
20521,28.486,121.603,3.5,360,0921 10:14:11,围网
20521,28.485,121.603,3.5,360,0921 10:03:32,围网
20521,28.485,121.603,3.5,360,0921 09:54:10,围网
20521,28.486,121.604,3.5,360,0921 09:44:09,围网
20521,28.485,121.603,3.5,360,0921 09:33:32,围网
20521,28.485,121.603,3.5,360,0921 09:23:31,围网
20521,28.485,121.603,3.5,360,0921 09:13:30,围网
20521,28.485,121.603,3.5,360,0921 09:04:06,围网
20521,28.485,121.603,3.5,360,0921 08:54:08,围网
20521,28.485,121.603,3.5,360,0921 08:44:05,围网
20521,28.485,121.603,3.5,360,0921 08:34:03,围网
20521,28.485,121.603,3.5,360,0921 08:23:47,围网
20521,28.485,121.603,3.5,360,0921 08:14:06,围网
20521,28.485,121.603,3.5,360,0921 07:53:58,围网
20521,28.486,121.603,3.5,360,0921 07:43:56,围网
20521,28.486,121.603,3.5,360,0921 07:33:55,围网
20521,28.486,121.603,3.5,360,0921 07:23:54,围网
20521,28.486,121.603,3.5,360,0921 07:13:53,围网
20521,28.486,121.603,3.5,360,0921 07:03:51,围网
20521,28.486,121.603,3.5,360,0921 06:53:51,围网
20521,28.486,121.603,3.5,360,0921 06:43:50,围网
20521,28.485,121.603,3.5,360,0921 06:33:12,围网
20521,28.485,121.603,3.5,360,0921 06:22:56,围网
20521,28.485,121.603,3.5,360,0921 06:13:43,围网
20521,28.486,121.603,3.5,360,0921 06:03:44,围网
20521,28.486,121.603,3.5,360,0921 05:53:42,围网
20521,28.486,121.603,3.5,360,0921 05:43:05,围网
20521,28.486,121.603,3.5,360,0921 05:33:39,围网
20521,28.486,121.603,3.5,360,0921 05:23:37,围网
20521,28.486,121.603,3.5,360,0921 05:13:35,围网
20521,28.485,121.603,3.5,360,0921 05:02:59,围网
20521,28.485,121.603,3.5,360,0921 04:52:59,围网
20521,28.485,121.603,3.5,360,0921 04:43:33,围网
20521,28.486,121.604,3.5,360,0921 04:33:32,围网
20521,28.486,121.603,3.5,360,0921 04:23:18,围网
20521,28.486,121.603,3.5,360,0921 04:13:33,围网
20521,28.486,121.604,3.5,360,0921 04:03:30,围网
20521,28.486,121.603,3.5,360,0921 03:53:28,围网
20521,28.485,121.603,3.5,360,0921 03:43:25,围网
20521,28.486,121.603,3.5,360,0921 03:33:26,围网
20521,42.157,103.057,3.5,360,0921 03:23:26,围网
20521,28.486,121.603,3.5,360,0921 03:12:47,围网
20521,28.486,121.603,3.5,360,0921 03:03:21,围网
20521,28.485,121.603,3.5,360,0921 02:52:46,围网
20521,28.485,121.603,3.5,360,0921 02:43:19,围网
20521,28.486,121.603,3.5,360,0921 02:32:42,围网
20521,28.486,121.603,3.5,360,0921 02:23:03,围网
20521,28.486,121.603,3.5,360,0921 02:12:39,围网
20521,28.486,121.603,3.5,360,0921 02:03:14,围网
20521,28.486,121.603,3.5,360,0921 01:53:14,围网
20521,28.485,121.603,3.5,360,0921 01:43:11,围网
20521,28.486,121.603,3.5,360,0921 01:33:09,围网
