渔船ID,lat,lon,速度,方向,time,type
23070,24.78,118.769,0.32,168,0921 12:49:50,拖网
23070,24.78,118.769,0.0,310,0921 12:39:47,拖网
23070,24.78,118.769,0.22,0,0921 12:29:48,拖网
23070,24.78,118.769,0.0,0,0921 12:20:21,拖网
23070,24.779,118.769,0.22,345,0921 12:09:45,拖网
23070,24.779,118.769,0.0,0,0921 12:00:19,拖网
23070,24.779,118.769,0.32,214,0921 11:49:45,拖网
23070,24.779,118.769,0.11,0,0921 11:40:19,拖网
23070,24.779,118.769,0.11,0,0921 11:30:17,拖网
23070,24.78,118.769,0.32,190,0921 11:19:43,拖网
23070,24.78,118.77,0.22,20,0921 11:09:41,拖网
23070,24.78,118.77,0.32,81,0921 10:59:41,拖网
23070,24.78,118.77,0.22,130,0921 10:50:14,拖网
23070,24.78,118.77,0.22,261,0921 10:39:39,拖网
23070,24.78,118.77,0.11,286,0921 10:30:14,拖网
23070,24.78,118.77,0.32,10,0921 10:20:13,拖网
23070,24.78,118.77,0.11,40,0921 10:10:15,拖网
23070,24.78,118.77,0.0,40,0921 10:00:11,拖网
23070,24.78,118.77,0.0,50,0921 09:50:15,拖网
23070,24.78,118.77,0.32,50,0921 09:39:39,拖网
23070,24.78,118.77,0.22,218,0921 09:30:11,拖网
23070,24.779,118.77,0.0,0,0921 09:20:11,拖网
23070,24.779,118.769,0.22,91,0921 09:09:35,拖网
23070,24.779,118.769,0.32,336,0921 09:00:08,拖网
23070,24.779,118.769,0.11,334,0921 08:50:07,拖网
23070,24.779,118.769,0.0,335,0921 08:39:28,拖网
23070,24.779,118.769,0.11,172,0921 08:29:28,拖网
23070,24.779,118.769,0.0,30,0921 08:20:03,拖网
23070,24.779,118.769,0.0,325,0921 08:10:03,拖网
23070,24.78,118.769,0.11,156,0921 08:00:08,拖网
23070,24.779,118.769,0.59,278,0921 07:50:08,拖网
23070,24.779,118.769,0.81,259,0921 07:40:06,拖网
23070,24.779,118.769,0.32,306,0921 07:30:07,拖网
23070,24.779,118.769,0.11,302,0921 07:20:05,拖网
23070,24.779,118.769,0.11,127,0921 07:10:02,拖网
23070,24.779,118.769,0.32,145,0921 07:00:02,拖网
23070,24.779,118.769,0.22,121,0921 06:50:03,拖网
23070,24.779,118.769,0.22,278,0921 06:40:00,拖网
23070,24.779,118.769,0.0,0,0921 06:29:38,拖网
23070,24.779,118.769,0.32,7,0921 06:19:58,拖网
23070,24.779,118.769,0.0,122,0921 06:09:57,拖网
23070,24.779,118.769,0.0,0,0921 05:59:54,拖网
23070,24.78,118.769,0.22,81,0921 05:49:55,拖网
23070,24.78,118.769,0.32,126,0921 05:39:53,拖网
23070,24.779,118.769,0.0,0,0921 05:29:52,拖网
23070,24.779,118.769,0.11,111,0921 05:19:15,拖网
23070,24.779,118.769,0.11,273,0921 05:09:51,拖网
23070,24.779,118.769,0.11,0,0921 04:59:46,拖网
23070,24.779,118.769,0.32,20,0921 04:49:11,拖网
23070,24.779,118.769,0.0,71,0921 04:39:49,拖网
23070,24.779,118.769,0.0,61,0921 04:29:45,拖网
23070,24.779,118.769,0.11,282,0921 04:19:45,拖网
23070,24.779,118.769,0.22,0,0921 04:09:43,拖网
23070,24.779,118.769,0.0,0,0921 03:59:42,拖网
23070,24.779,118.769,0.0,0,0921 03:49:42,拖网
23070,24.779,118.769,0.0,0,0921 03:39:42,拖网
23070,24.779,118.769,0.32,252,0921 03:29:42,拖网
23070,24.779,118.769,0.11,0,0921 03:19:41,拖网
23070,24.779,118.769,0.11,0,0921 03:09:05,拖网
23070,24.779,118.769,0.0,0,0921 03:00:10,拖网
23070,24.78,118.769,0.11,91,0921 02:49:41,拖网
23070,24.78,118.769,0.22,0,0921 02:39:40,拖网
23070,24.779,118.769,0.0,0,0921 02:29:46,拖网
23070,24.779,118.769,0.11,0,0921 02:19:42,拖网
23070,24.779,118.769,0.11,237,0921 02:09:39,拖网
23070,24.78,118.769,0.22,349,0921 01:59:34,拖网
23070,24.78,118.769,0.11,163,0921 01:49:37,拖网
23070,24.779,118.769,0.11,0,0921 01:39:36,拖网
23070,24.779,118.769,0.22,0,0921 01:29:35,拖网
23070,24.78,118.769,0.22,0,0921 01:19:35,拖网
23070,24.779,118.769,0.11,0,0921 01:09:37,拖网
23070,24.779,118.769,0.11,0,0921 00:59:02,拖网
23070,24.779,118.769,0.0,0,0921 00:49:31,拖网
23070,24.779,118.769,0.22,260,0921 00:39:28,拖网
23070,24.779,118.769,0.0,0,0921 00:29:29,拖网
23070,24.779,118.769,0.22,0,0921 00:19:27,拖网
23070,24.779,118.769,0.0,151,0921 00:09:37,拖网
23070,24.779,118.769,0.22,0,0920 23:59:24,拖网
23070,24.779,118.769,0.22,71,0920 23:49:25,拖网
23070,24.779,118.769,0.32,81,0920 23:38:51,拖网
23070,24.779,118.769,0.32,91,0920 23:28:51,拖网
23070,24.779,118.769,0.32,258,0920 23:18:50,拖网
23070,24.779,118.769,0.22,128,0920 23:09:26,拖网
23070,24.779,118.769,0.22,81,0920 22:58:50,拖网
23070,24.78,118.769,0.32,312,0920 22:49:25,拖网
23070,24.779,118.769,0.22,71,0920 22:38:49,拖网
23070,24.779,118.769,0.11,91,0920 22:28:47,拖网
23070,24.779,118.769,0.11,0,0920 22:19:22,拖网
23070,24.779,118.769,0.11,294,0920 22:09:22,拖网
23070,24.779,118.769,0.22,0,0920 21:59:19,拖网
23070,24.779,118.769,0.11,0,0920 21:48:53,拖网
23070,24.779,118.769,0.0,0,0920 21:39:22,拖网
23070,24.779,118.769,0.0,61,0920 21:28:52,拖网
23070,24.779,118.769,0.22,126,0920 21:19:16,拖网
23070,24.779,118.769,0.0,0,0920 21:08:42,拖网
23070,24.779,118.769,0.0,0,0920 20:59:14,拖网
23070,24.779,118.769,0.32,0,0920 20:48:38,拖网
23070,24.78,118.769,0.0,0,0920 20:39:14,拖网
23070,24.78,118.769,0.11,0,0920 20:28:36,拖网
23070,24.78,118.769,0.22,0,0920 20:18:37,拖网
23070,24.78,118.769,0.0,0,0920 20:08:37,拖网
23070,24.78,118.769,0.0,189,0920 19:59:30,拖网
23070,24.78,118.769,0.0,0,0920 19:49:09,拖网
23070,24.78,118.769,0.0,0,0920 19:39:11,拖网
23070,24.78,118.769,0.11,0,0920 19:29:18,拖网
23070,24.78,118.769,0.32,142,0920 19:19:18,拖网
23070,24.78,118.769,0.22,0,0920 19:09:14,拖网
23070,24.78,118.769,0.32,0,0920 18:59:09,拖网
23070,24.78,118.769,0.22,0,0920 18:48:34,拖网
23070,24.78,118.769,0.32,347,0920 18:38:39,拖网
23070,24.78,118.769,0.11,0,0920 18:29:12,拖网
23070,24.78,118.769,0.22,0,0920 18:19:11,拖网
23070,24.779,118.769,0.0,0,0920 18:09:22,拖网
23070,24.78,118.769,0.22,0,0920 17:59:01,拖网
23070,24.781,118.773,0.32,151,0920 17:49:05,拖网
23070,24.78,118.769,0.11,0,0920 17:39:08,拖网
23070,24.78,118.769,0.22,0,0920 17:28:31,拖网
23070,24.78,118.769,0.32,0,0920 17:19:06,拖网
23070,24.78,118.769,0.22,144,0920 17:08:31,拖网
23070,24.78,118.769,0.0,125,0920 16:58:31,拖网
23070,24.78,118.769,0.11,0,0920 16:49:05,拖网
23070,24.78,118.769,0.11,0,0920 16:39:04,拖网
23070,24.78,118.769,0.11,336,0920 16:28:36,拖网
23070,24.78,118.769,0.0,0,0920 16:18:57,拖网
23070,24.78,118.769,0.11,20,0920 16:08:26,拖网
23070,24.78,118.769,0.0,0,0920 15:59:09,拖网
23070,24.78,118.769,0.22,297,0920 15:38:54,拖网
23070,24.78,118.769,0.32,188,0920 15:28:19,拖网
23070,24.78,118.769,0.11,0,0920 15:18:52,拖网
23070,24.78,118.769,0.32,0,0920 15:08:52,拖网
23070,24.78,118.769,0.0,0,0920 14:58:51,拖网
23070,24.78,118.769,0.0,220,0920 14:48:51,拖网
23070,24.78,118.769,0.22,143,0920 14:38:50,拖网
23070,24.78,118.769,3.51,131,0920 14:28:47,拖网
23070,24.78,118.769,0.22,151,0920 14:18:47,拖网
23070,24.78,118.769,0.22,0,0920 14:08:11,拖网
23070,24.78,118.769,0.0,0,0920 13:58:45,拖网
23070,24.78,118.769,0.0,202,0920 13:48:56,拖网
23070,24.779,118.769,0.0,338,0920 13:38:49,拖网
23070,24.78,118.769,0.11,345,0920 13:28:47,拖网
23070,24.78,118.769,0.11,207,0920 13:18:45,拖网
23070,24.78,118.769,0.11,125,0920 13:08:11,拖网
23070,24.78,118.769,0.0,0,0920 12:58:44,拖网
23070,24.78,118.769,0.0,0,0920 12:48:57,拖网
23070,24.78,118.769,0.0,315,0920 12:38:40,拖网
23070,24.78,118.769,0.0,10,0920 12:18:39,拖网
23070,24.78,118.769,0.0,0,0920 12:08:44,拖网
23070,24.779,118.769,0.0,184,0920 11:58:34,拖网
23070,24.779,118.769,0.11,0,0920 11:48:40,拖网
23070,24.779,118.769,0.0,176,0920 11:38:38,拖网
23070,24.779,118.769,0.32,160,0920 11:28:36,拖网
23070,24.779,118.769,0.32,0,0920 11:18:31,拖网
23070,24.779,118.769,0.0,0,0920 10:58:33,拖网
23070,24.779,118.769,0.11,0,0920 10:47:59,拖网
23070,24.779,118.769,0.11,0,0920 10:38:33,拖网
23070,24.779,118.769,0.22,224,0920 10:28:31,拖网
23070,24.779,118.769,0.22,134,0920 10:18:32,拖网
23070,24.779,118.769,0.0,205,0920 10:08:30,拖网
23070,24.779,118.769,0.11,71,0920 09:58:29,拖网
23070,24.779,118.769,0.0,81,0920 09:47:57,拖网
23070,24.779,118.769,0.22,0,0920 09:38:29,拖网
23070,24.779,118.769,0.22,245,0920 09:28:28,拖网
23070,24.779,118.769,0.0,105,0920 09:18:29,拖网
23070,24.779,118.769,0.22,350,0920 09:08:29,拖网
23070,24.779,118.769,0.22,71,0920 08:57:53,拖网
23070,24.78,118.769,0.0,114,0920 08:48:27,拖网
23070,24.779,118.769,0.32,0,0920 08:38:27,拖网
23070,24.78,118.769,0.22,0,0920 08:27:52,拖网
23070,24.78,118.769,0.22,0,0920 08:18:24,拖网
23070,24.78,118.769,0.22,0,0920 08:08:32,拖网
23070,24.78,118.769,0.22,0,0920 07:58:20,拖网
23070,24.78,118.769,0.22,0,0920 07:48:22,拖网
23070,24.78,118.769,0.0,204,0920 07:37:48,拖网
23070,24.779,118.769,0.11,0,0920 07:28:18,拖网
23070,24.78,118.769,0.0,182,0920 07:18:18,拖网
23070,24.779,118.769,0.32,143,0920 07:08:17,拖网
23070,24.779,118.769,0.11,0,0920 06:57:43,拖网
23070,24.78,118.769,0.0,0,0920 06:48:17,拖网
23070,24.779,118.769,0.0,0,0920 06:38:16,拖网
23070,24.779,118.769,0.0,0,0920 06:28:14,拖网
23070,24.779,118.769,0.11,196,0920 06:18:14,拖网
23070,24.779,118.769,0.11,325,0920 06:08:14,拖网
23070,24.779,118.769,0.0,110,0920 05:58:12,拖网
23070,24.779,118.769,0.0,125,0920 05:48:15,拖网
23070,24.779,118.769,0.0,135,0920 05:38:15,拖网
23070,24.779,118.769,0.22,0,0920 05:27:38,拖网
23070,24.779,118.769,0.0,288,0920 05:18:10,拖网
23070,24.779,118.769,0.22,260,0920 05:08:12,拖网
23070,24.779,118.769,0.32,137,0920 04:58:12,拖网
23070,24.779,118.769,0.11,81,0920 04:48:12,拖网
23070,24.779,118.769,0.32,339,0920 04:38:11,拖网
23070,24.779,118.769,0.11,246,0920 04:28:10,拖网
23070,24.779,118.769,0.22,30,0920 04:18:11,拖网
23070,24.779,118.769,0.32,71,0920 04:08:09,拖网
23070,24.779,118.769,0.11,0,0920 03:58:08,拖网
23070,24.78,118.769,0.11,0,0920 03:48:14,拖网
23070,24.78,118.769,0.11,114,0920 03:37:39,拖网
23070,24.78,118.769,0.0,0,0920 03:28:09,拖网
23070,24.78,118.769,0.22,112,0920 03:18:09,拖网
23070,24.78,118.769,0.32,348,0920 03:08:09,拖网
23070,24.78,118.769,0.11,129,0920 02:58:05,拖网
23070,24.78,118.769,0.11,354,0920 02:48:05,拖网
23070,24.779,118.769,0.32,349,0920 02:38:04,拖网
23070,24.779,118.769,0.32,359,0920 02:27:30,拖网
23070,24.779,118.768,0.32,10,0920 02:18:07,拖网
23070,24.78,118.769,0.22,0,0920 02:08:10,拖网
23070,24.78,118.769,0.22,71,0920 01:57:25,拖网
23070,24.78,118.769,0.22,249,0920 01:47:28,拖网
23070,24.78,118.769,0.32,252,0920 01:38:00,拖网
23070,24.779,118.769,0.0,226,0920 01:27:59,拖网
23070,24.779,118.769,0.22,241,0920 01:17:57,拖网
23070,24.779,118.769,0.22,222,0920 01:07:57,拖网
23070,24.779,118.769,0.22,0,0920 00:57:23,拖网
23070,24.779,118.769,0.0,0,0920 00:48:23,拖网
23070,24.779,118.769,0.22,118,0920 00:37:56,拖网
23070,24.779,118.769,0.0,115,0920 00:27:58,拖网
23070,24.779,118.769,0.0,109,0920 00:18:16,拖网
23070,24.779,118.769,0.11,130,0920 00:07:56,拖网
