渔船ID,lat,lon,速度,方向,time,type
24110,25.568,120.604,3.89,50,1023 08:19:36,拖网
24110,25.558000000000003,120.599,3.99,20,1023 08:09:36,拖网
24110,25.548,120.594,4.59,20,1023 07:59:34,拖网
24110,25.538,120.589,4.21,10,1023 07:49:35,拖网
24110,25.528,120.584,3.99,20,1023 07:39:32,拖网
24110,25.518,120.58,1.4,3,1023 07:29:32,拖网
24110,25.507,120.575,2.81,9,1023 07:19:34,拖网
24110,25.492,120.568,0.7,132,1023 07:09:31,拖网
24110,25.494,120.567,2.48,107,1023 06:59:30,拖网
24110,25.494,120.565,1.03,140,1023 06:49:32,拖网
24110,25.495,120.564,1.19,203,1023 06:39:46,拖网
24110,25.498,120.564,1.03,176,1023 06:29:45,拖网
24110,25.504,120.568,2.0,203,1023 06:19:43,拖网
24110,25.51,120.571,1.3,123,1023 06:09:37,拖网
24110,25.516,120.575,2.59,211,1023 05:59:41,拖网
24110,25.522,120.579,2.81,197,1023 05:49:40,拖网
24110,25.529,120.583,2.32,209,1023 05:39:37,拖网
24110,25.535,120.587,3.02,216,1023 05:29:42,拖网
24110,25.542,120.592,2.37,199,1023 05:20:20,拖网
24110,25.555,120.6,3.02,202,1023 04:59:35,拖网
24110,25.562,120.605,2.7,204,1023 04:49:33,拖网
24110,25.569000000000006,120.61,2.81,235,1023 04:39:30,拖网
24110,25.576,120.615,2.59,224,1023 04:29:30,拖网
24110,25.583,120.619,3.08,231,1023 04:19:30,拖网
24110,25.591,120.623,2.81,224,1023 04:09:24,拖网
24110,25.599,120.626,2.32,208,1023 03:59:28,拖网
24110,25.606,120.63,3.08,192,1023 03:49:28,拖网
24110,25.613000000000003,120.634,2.59,210,1023 03:39:21,拖网
24110,25.62,120.638,2.7,180,1023 03:29:36,拖网
24110,25.636,120.647,3.29,213,1023 03:09:22,拖网
24110,25.651,120.656,3.4,221,1023 02:49:35,拖网
24110,25.659,120.66,2.81,220,1023 02:39:18,拖网
24110,25.667,120.664,3.08,174,1023 02:29:15,拖网
24110,25.675,120.668,3.4,209,1023 02:19:16,拖网
24110,25.683000000000003,120.671,3.4,194,1023 02:09:31,拖网
24110,25.693,120.676,5.4,209,1023 01:59:25,拖网
24110,25.694000000000006,120.661,6.21,156,1023 01:49:24,拖网
24110,25.701,120.66,0.92,187,1023 01:39:24,拖网
24110,25.701,120.662,1.19,328,1023 01:29:27,拖网
24110,25.701,120.665,0.59,283,1023 01:19:26,拖网
24110,25.704,120.668,0.92,274,1023 01:09:23,拖网
24110,25.707,120.672,2.1,196,1023 00:59:22,拖网
24110,25.714,120.677,2.48,190,1023 00:49:21,拖网
24110,25.722,120.681,1.08,184,1023 00:39:19,拖网
24110,25.729,120.685,2.81,177,1023 00:29:12,拖网
24110,25.737,120.689,3.02,168,1023 00:19:12,拖网
24110,25.744,120.692,2.32,226,1023 00:09:58,拖网
24110,25.758000000000006,120.699,3.72,210,1022 23:49:14,拖网
24110,25.765,120.702,2.48,201,1022 23:39:13,拖网
24110,25.772,120.706,2.37,198,1022 23:29:15,拖网
24110,25.779,120.709,3.02,182,1022 23:19:11,拖网
24110,25.786,120.713,2.32,211,1022 23:09:07,拖网
24110,25.792,120.716,2.32,205,1022 22:59:09,拖网
24110,25.799,120.72,2.21,202,1022 22:49:05,拖网
24110,25.805,120.723,2.1,208,1022 22:39:06,拖网
24110,25.812,120.727,1.89,203,1022 22:29:06,拖网
24110,25.817,120.733,4.8,170,1022 22:19:04,拖网
24110,25.822,120.739,2.37,239,1022 22:09:03,拖网
24110,25.827,120.745,2.32,231,1022 21:58:58,拖网
24110,25.833,120.75,2.59,221,1022 21:48:56,拖网
24110,25.838,120.755,2.59,200,1022 21:38:56,拖网
24110,25.844,120.76,2.1,214,1022 21:28:52,拖网
24110,25.85,120.765,0.11,166,1022 21:18:55,拖网
24110,25.856,120.769,3.02,233,1022 21:08:55,拖网
24110,25.863000000000003,120.773,2.48,227,1022 20:59:05,拖网
24110,25.869,120.778,2.91,225,1022 20:51:17,拖网
24110,25.882,120.787,2.81,226,1022 20:28:52,拖网
24110,25.888,120.792,2.7,229,1022 20:18:50,拖网
24110,25.894,120.796,2.91,197,1022 20:08:54,拖网
24110,25.903,120.803,4.59,202,1022 19:58:50,拖网
24110,25.911,120.808,1.08,237,1022 19:48:50,拖网
24110,25.912,120.807,1.03,20,1022 19:38:47,拖网
24110,25.913,120.806,1.08,232,1022 19:28:48,拖网
24110,25.911,120.806,1.3,223,1022 19:18:48,拖网
24110,25.906,120.802,2.37,30,1022 19:09:32,拖网
24110,25.881,120.784,2.21,103,1022 18:38:41,拖网
24110,25.865,120.773,0.81,61,1022 18:18:45,拖网
24110,25.856,120.768,2.1,10,1022 18:08:43,拖网
24110,25.848000000000006,120.763,3.08,30,1022 17:58:45,拖网
24110,25.84,120.757,3.18,30,1022 17:48:48,拖网
24110,25.832,120.752,3.02,20,1022 17:38:40,拖网
24110,25.824,120.747,3.29,20,1022 17:28:48,拖网
24110,25.816,120.742,3.51,10,1022 17:18:48,拖网
24110,25.809,120.737,3.51,10,1022 17:08:45,拖网
24110,25.8,120.732,4.32,10,1022 16:58:42,拖网
24110,25.793000000000006,120.728,2.91,30,1022 16:48:57,拖网
24110,25.784,120.723,3.18,40,1022 16:38:33,拖网
24110,25.777,120.718,2.91,4,1022 16:28:38,拖网
24110,25.769,120.713,3.62,10,1022 16:18:44,拖网
24110,25.761,120.708,5.99,10,1022 16:08:58,拖网
24110,25.753,120.702,20.18,3,1022 15:58:46,拖网
24110,25.745,120.697,3.4,10,1022 15:49:08,拖网
24110,25.736,120.692,3.78,30,1022 15:38:25,拖网
24110,25.728,120.687,3.02,10,1022 15:28:26,拖网
24110,25.72,120.682,3.72,30,1022 15:18:27,拖网
24110,25.712,120.677,3.78,10,1022 15:08:23,拖网
24110,25.705,120.672,3.78,40,1022 14:58:18,拖网
24110,25.696,120.664,4.1,20,1022 14:48:20,拖网
24110,25.705,120.659,0.22,265,1022 14:38:14,拖网
24110,25.706,120.661,0.7,281,1022 14:29:15,拖网
24110,25.708,120.666,1.51,30,1022 14:08:12,拖网
24110,25.711,120.669,2.59,199,1022 13:58:11,拖网
24110,25.719,120.672,3.02,177,1022 13:48:14,拖网
24110,25.727,120.675,3.02,183,1022 13:38:10,拖网
24110,25.735,120.679,3.4,198,1022 13:28:10,拖网
24110,25.742,120.682,1.89,210,1022 13:18:10,拖网
24110,25.75,120.684,3.18,152,1022 13:08:09,拖网
24110,25.758000000000006,120.685,2.7,174,1022 12:58:08,拖网
24110,25.766,120.69,3.62,218,1022 12:48:08,拖网
24110,25.773000000000003,120.698,3.72,237,1022 12:38:06,拖网
24110,25.78,120.705,3.4,228,1022 12:28:31,拖网
24110,25.786,120.712,3.51,231,1022 12:18:13,拖网
24110,25.793000000000006,120.719,2.91,232,1022 12:08:13,拖网
24110,25.8,120.725,2.59,222,1022 11:58:02,拖网
24110,25.806,120.731,2.59,216,1022 11:48:01,拖网
24110,25.813,120.737,3.72,217,1022 11:37:56,拖网
24110,25.819000000000006,120.742,3.02,208,1022 11:28:01,拖网
24110,25.825,120.748,3.51,232,1022 11:17:58,拖网
24110,25.832,120.754,2.21,212,1022 11:07:53,拖网
24110,25.84,120.758,3.62,192,1022 10:57:52,拖网
24110,25.847,120.762,2.81,186,1022 10:47:53,拖网
24110,25.854,120.767,2.21,215,1022 10:37:52,拖网
24110,25.861,120.772,2.81,223,1022 10:27:51,拖网
24110,25.867,120.778,2.91,247,1022 10:17:51,拖网
24110,25.873,120.783,1.51,207,1022 10:07:46,拖网
24110,25.88,120.787,2.59,199,1022 09:57:46,拖网
24110,25.887,120.792,2.91,221,1022 09:47:45,拖网
24110,25.894,120.797,2.59,241,1022 09:37:43,拖网
24110,25.9,120.802,2.59,217,1022 09:27:47,拖网
24110,25.906,120.808,1.67,208,1022 09:17:47,拖网
24110,25.909,120.81,2.7,179,1022 09:07:45,拖网
24110,25.915,120.817,2.0,173,1022 08:58:03,拖网
24110,25.921,120.818,0.49,30,1022 08:38:03,拖网
24110,25.919,120.813,0.7,117,1022 08:17:40,拖网
24110,25.916,120.811,3.18,20,1022 08:08:07,拖网
24110,25.89,120.792,3.99,30,1022 07:37:34,拖网
24110,25.881,120.786,3.89,30,1022 07:27:40,拖网
24110,25.863000000000003,120.774,3.62,40,1022 07:07:32,拖网
24110,25.854,120.767,4.1,40,1022 06:57:32,拖网
24110,25.846,120.76,4.1,30,1022 06:47:32,拖网
24110,25.838,120.754,3.89,40,1022 06:37:32,拖网
24110,25.829,120.747,4.1,30,1022 06:27:32,拖网
24110,25.82,120.742,4.21,10,1022 06:17:28,拖网
24110,25.811,120.737,3.72,20,1022 06:08:00,拖网
24110,25.793000000000006,120.726,3.89,30,1022 05:47:23,拖网
24110,25.784,120.72,3.72,20,1022 05:37:20,拖网
24110,25.775,120.715,3.08,20,1022 05:27:20,拖网
24110,25.766,120.709,3.89,20,1022 05:17:51,拖网
24110,25.748,120.699,0.92,30,1022 04:57:16,拖网
24110,25.74,120.693,1.4,218,1022 04:47:15,拖网
24110,25.731,120.688,1.67,30,1022 04:37:18,拖网
24110,25.714,120.678,0.92,284,1022 04:17:12,拖网
24110,25.706,120.671,3.29,30,1022 04:07:12,拖网
24110,25.696,120.664,3.78,61,1022 03:57:43,拖网
24110,25.7,120.664,1.19,303,1022 03:37:08,拖网
24110,25.698,120.666,0.38,269,1022 03:27:11,拖网
24110,25.699,120.667,1.51,81,1022 03:17:12,拖网
24110,25.698,120.667,1.67,30,1022 03:07:06,拖网
24110,25.69,120.663,2.32,40,1022 02:57:07,拖网
24110,25.682,120.659,3.62,10,1022 02:47:01,拖网
24110,25.675,120.656,5.07,10,1022 02:37:12,拖网
24110,25.66,120.648,2.81,8,1022 02:17:00,拖网
24110,25.652,120.644,3.02,360,1022 02:06:57,拖网
24110,25.644,120.64,1.78,30,1022 01:56:55,拖网
24110,25.636,120.635,1.62,30,1022 01:46:52,拖网
24110,25.628,120.631,3.29,30,1022 01:36:56,拖网
24110,25.612,120.623,2.91,1,1022 01:16:51,拖网
24110,25.596,120.615,1.51,30,1022 00:56:48,拖网
24110,25.588,120.611,3.08,10,1022 00:47:36,拖网
24110,25.588,120.611,3.08,10,1022 00:46:47,拖网
24110,25.573,120.603,2.7,20,1022 00:26:48,拖网
24110,25.565,120.599,3.08,20,1022 00:16:47,拖网
24110,25.557,120.595,0.49,348,1022 00:06:42,拖网
24110,25.55,120.592,2.59,30,1021 23:56:43,拖网
24110,25.542,120.588,3.02,30,1021 23:46:47,拖网
24110,25.527,120.581,2.7,40,1021 23:26:43,拖网
24110,25.519,120.578,2.81,20,1021 23:16:40,拖网
24110,25.512,120.574,2.7,9,1021 23:07:03,拖网
24110,25.498,120.567,3.29,30,1021 22:46:39,拖网
24110,25.491,120.562,3.18,20,1021 22:36:34,拖网
24110,25.483,120.558,3.02,30,1021 22:26:33,拖网
24110,25.476,120.554,2.81,10,1021 22:16:32,拖网
24110,25.469,120.551,2.0,20,1021 22:08:22,拖网
24110,25.467,120.548,1.78,183,1021 21:46:31,拖网
24110,25.469,120.55,0.38,324,1021 21:36:29,拖网
24110,25.47,120.553,1.51,280,1021 21:26:31,拖网
24110,25.47,120.557,1.03,228,1021 21:16:28,拖网
24110,25.463,120.554,2.1,359,1021 21:06:57,拖网
24110,25.448,120.543,1.62,50,1021 20:46:30,拖网
24110,25.431,120.532,1.78,91,1021 20:26:21,拖网
24110,25.423,120.526,2.21,10,1021 20:16:24,拖网
24110,25.415,120.52,1.3,61,1021 20:06:19,拖网
24110,25.407,120.513,0.81,10,1021 19:56:18,拖网
24110,25.399,120.507,0.49,91,1021 19:46:16,拖网
24110,25.39,120.502,3.29,30,1021 19:36:21,拖网
24110,25.356,120.483,3.72,20,1021 18:56:30,拖网
24110,25.339,120.474,3.18,5,1021 18:36:26,拖网
24110,25.331,120.469,3.29,30,1021 18:26:33,拖网
24110,25.316,120.456,2.81,30,1021 18:06:24,拖网
24110,25.309,120.45,3.72,30,1021 17:56:11,拖网
24110,25.301,120.445,3.72,30,1021 17:46:08,拖网
24110,25.294,120.439,3.51,30,1021 17:36:05,拖网
24110,25.287,120.432,3.62,50,1021 17:26:07,拖网
24110,25.282,120.424,3.51,20,1021 17:16:08,拖网
24110,25.276,120.417,3.51,30,1021 17:06:07,拖网
24110,25.268,120.411,3.62,20,1021 16:56:30,拖网
24110,25.254,120.4,3.02,30,1021 16:36:11,拖网
24110,25.245,120.392,4.59,20,1021 16:26:06,拖网
24110,25.249,120.398,0.49,0,1021 16:06:00,拖网
24110,25.25,120.398,1.3,256,1021 15:55:57,拖网
24110,25.253,120.399,1.03,283,1021 15:45:56,拖网
24110,25.259,120.404,2.7,221,1021 15:35:53,拖网
24110,25.267,120.409,3.02,232,1021 15:25:54,拖网
24110,25.275,120.414,2.32,206,1021 15:16:35,拖网
24110,25.291,120.425,3.29,219,1021 14:55:53,拖网
24110,25.298,120.431,3.29,226,1021 14:45:54,拖网
24110,25.306,120.437,4.21,210,1021 14:35:50,拖网
24110,25.314,120.443,3.4,193,1021 14:25:49,拖网
24110,25.323,120.45,1.03,224,1021 14:16:16,拖网
24110,25.34,120.461,3.4,182,1021 13:55:45,拖网
24110,25.348000000000006,120.467,3.78,188,1021 13:45:46,拖网
24110,25.356,120.473,3.89,206,1021 13:35:40,拖网
24110,25.365,120.478,3.29,204,1021 13:25:42,拖网
24110,25.373,120.484,3.72,249,1021 13:16:04,拖网
24110,25.381,120.488,3.4,223,1021 13:06:27,拖网
24110,25.4,120.497,3.4,223,1021 12:56:23,拖网
24110,25.4,120.497,3.29,223,1021 12:45:46,拖网
24110,25.409,120.501,3.89,200,1021 12:35:46,拖网
24110,25.418000000000006,120.505,3.08,213,1021 12:25:58,拖网
24110,25.427,120.51,3.78,215,1021 12:15:33,拖网
24110,25.436,120.515,3.72,167,1021 12:05:31,拖网
24110,25.444000000000006,120.52,3.72,172,1021 11:55:33,拖网
24110,25.453000000000007,120.525,3.18,204,1021 11:45:29,拖网
24110,25.462,120.532,2.21,204,1021 11:35:23,拖网
24110,25.465,120.539,9.61,30,1021 11:25:23,拖网
24110,25.447,120.524,4.37,50,1021 11:15:49,拖网
24110,25.446,120.525,2.32,20,1021 10:25:51,拖网
24110,25.424,120.511,3.08,50,1021 09:55:16,拖网
24110,25.417,120.506,3.18,40,1021 09:45:15,拖网
24110,25.41,120.501,3.62,20,1021 09:35:26,拖网
24110,25.393,120.494,2.91,8,1021 09:15:14,拖网
24110,25.384,120.49,3.78,2,1021 09:05:12,拖网
24110,25.376,120.485,3.18,40,1021 08:55:12,拖网
24110,25.368,120.48,3.02,10,1021 08:45:17,拖网
24110,25.36,120.474,3.78,30,1021 08:35:12,拖网
24110,25.352,120.469,3.78,8,1021 08:25:12,拖网
24110,25.344,120.463,2.91,30,1021 08:15:11,拖网
24110,25.336,120.458,4.59,40,1021 08:05:06,拖网
24110,25.328000000000007,120.452,3.29,50,1021 07:55:04,拖网
24110,25.32,120.446,2.81,30,1021 07:45:03,拖网
24110,25.312,120.441,3.89,30,1021 07:35:20,拖网
24110,25.287,120.422,2.59,20,1021 07:05:05,拖网
24110,25.279,120.415,3.4,30,1021 06:54:58,拖网
24110,25.271,120.409,2.7,20,1021 06:45:25,拖网
24110,25.262,120.403,4.1,40,1021 06:34:59,拖网
24110,25.254,120.396,4.48,20,1021 06:24:56,拖网
24110,25.245,120.389,3.08,40,1021 06:16:55,拖网
24110,25.227,120.387,0.59,40,1021 05:44:51,拖网
24110,25.228,120.385,2.0,71,1021 05:34:47,拖网
24110,25.228,120.383,1.3,193,1021 05:24:48,拖网
24110,25.231,120.381,2.91,161,1021 05:14:47,拖网
24110,25.232,120.376,3.51,10,1021 05:04:50,拖网
24110,25.224,120.368,4.1,50,1021 04:55:02,拖网
24110,25.209,120.352,3.08,50,1021 04:35:01,拖网
24110,25.197,120.335,4.37,30,1021 04:14:44,拖网
24110,25.19,120.327,2.81,40,1021 04:04:45,拖网
24110,25.184,120.318,3.78,61,1021 03:54:42,拖网
24110,25.178,120.31,3.08,30,1021 03:44:51,拖网
24110,25.173,120.302,2.81,50,1021 03:34:36,拖网
24110,25.167,120.295,2.37,40,1021 03:24:38,拖网
24110,25.161,120.289,4.37,40,1021 03:14:42,拖网
24110,25.156,120.282,3.29,40,1021 03:04:37,拖网
24110,25.15,120.276,3.72,40,1021 02:54:38,拖网
24110,25.145,120.27,1.3,30,1021 02:44:37,拖网
24110,25.14,120.263,3.99,4,1021 02:34:36,拖网
24110,25.135,120.258,1.89,40,1021 02:24:34,拖网
24110,25.13,120.252,2.59,30,1021 02:14:31,拖网
24110,25.125,120.247,2.37,40,1021 02:04:31,拖网
24110,25.12,120.241,2.91,81,1021 01:54:34,拖网
24110,25.115,120.236,3.02,40,1021 01:44:31,拖网
24110,25.11,120.231,2.32,20,1021 01:34:27,拖网
24110,25.106,120.227,2.21,10,1021 01:24:28,拖网
24110,25.101,120.223,3.02,61,1021 01:14:27,拖网
24110,25.097,120.219,1.89,20,1021 01:04:32,拖网
24110,25.093000000000004,120.214,3.02,61,1021 00:54:55,拖网
24110,25.089,120.21,1.89,71,1021 00:46:06,拖网
24110,25.077,120.198,2.7,10,1021 00:14:40,拖网
24110,25.073,120.194,1.62,40,1021 00:04:38,拖网
24110,25.068,120.19,1.62,20,1020 23:54:35,拖网
24110,25.064,120.184,2.81,50,1020 23:44:34,拖网
24110,25.054,120.17,7.77,71,1020 23:34:33,拖网
24110,25.049,120.146,8.47,71,1020 23:24:34,拖网
24110,25.044,120.122,8.31,81,1020 23:14:33,拖网
24110,25.039,120.097,8.42,71,1020 23:04:33,拖网
24110,25.034,120.073,8.2,61,1020 22:54:34,拖网
24110,25.029,120.048,8.9,71,1020 22:44:31,拖网
24110,25.024,120.024,9.17,71,1020 22:34:30,拖网
24110,25.019,119.999,7.88,71,1020 22:24:31,拖网
24110,25.014,119.974,8.2,71,1020 22:14:33,拖网
24110,25.009,119.949,6.42,71,1020 22:04:29,拖网
24110,25.003,119.925,6.69,71,1020 21:54:37,拖网
24110,24.997,119.9,3.89,81,1020 21:44:26,拖网
24110,24.992,119.875,6.58,71,1020 21:34:29,拖网
24110,24.981,119.823,9.01,50,1020 21:14:27,拖网
24110,24.975,119.797,10.09,61,1020 21:04:30,拖网
24110,24.969,119.771,9.5,81,1020 20:54:25,拖网
24110,24.962,119.744,9.61,61,1020 20:44:26,拖网
24110,24.958,119.717,8.47,71,1020 20:34:25,拖网
24110,24.951,119.69,5.99,91,1020 20:24:23,拖网
24110,24.948,119.662,7.5,61,1020 20:14:19,拖网
24110,24.941,119.636,9.12,71,1020 20:04:35,拖网
24110,24.933000000000003,119.613,8.8,81,1020 19:54:21,拖网
24110,24.928,119.587,9.28,71,1020 19:44:22,拖网
24110,24.921,119.561,9.12,71,1020 19:34:17,拖网
24110,24.916,119.534,3.72,71,1020 19:24:17,拖网
24110,24.911,119.508,3.78,81,1020 19:14:17,拖网
24110,24.91,119.483,8.9,113,1020 19:04:16,拖网
24110,24.905,119.457,0.7,61,1020 18:54:15,拖网
24110,24.901,119.432,7.77,146,1020 18:44:16,拖网
24110,24.896,119.407,3.99,91,1020 18:34:14,拖网
24110,24.892,119.381,2.1,153,1020 18:24:13,拖网
24110,24.888,119.356,8.42,61,1020 18:14:17,拖网
24110,24.879,119.307,5.5,71,1020 17:54:13,拖网
24110,24.874,119.282,8.2,71,1020 17:45:10,拖网
24110,24.861,119.208,8.8,61,1020 17:14:11,拖网
24110,24.856,119.184,7.99,71,1020 17:04:11,拖网
24110,24.853,119.159,7.99,110,1020 16:54:10,拖网
24110,24.851,119.135,4.48,71,1020 16:44:10,拖网
24110,24.846,119.111,6.8,71,1020 16:34:35,拖网
24110,24.838,119.062,9.12,71,1020 16:14:08,拖网
24110,24.833,119.038,8.69,71,1020 16:04:23,拖网
24110,24.829,119.014,8.31,81,1020 15:54:08,拖网
24110,24.825,118.991,8.09,71,1020 15:44:06,拖网
24110,24.822,118.968,7.61,50,1020 15:34:04,拖网
24110,24.817,118.947,7.5,71,1020 15:24:12,拖网
24110,24.813,118.924,8.42,81,1020 15:14:10,拖网
24110,24.808000000000003,118.9,8.2,71,1020 15:04:35,拖网
24110,24.8,118.852,7.61,71,1020 14:44:11,拖网
24110,24.795,118.827,8.9,71,1020 14:34:02,拖网
24110,24.791,118.802,8.9,71,1020 14:24:09,拖网
24110,24.787,118.778,8.9,71,1020 14:14:32,拖网
24110,24.781,118.765,0.22,290,1020 14:04:07,拖网
24110,24.779,118.767,0.0,0,1020 13:54:25,拖网
24110,24.779,118.767,0.0,133,1020 13:33:56,拖网
24110,24.779,118.767,0.32,326,1020 13:24:00,拖网
24110,24.779,118.767,0.11,0,1020 13:04:11,拖网
24110,24.779,118.767,0.22,0,1020 12:53:56,拖网
24110,24.779,118.768,0.22,342,1020 12:43:58,拖网
24110,24.779,118.767,0.49,154,1020 12:34:23,拖网
24110,24.779,118.767,0.22,352,1020 12:23:58,拖网
24110,24.779,118.767,0.0,0,1020 12:13:57,拖网
24110,24.779,118.767,0.11,0,1020 12:04:01,拖网
24110,24.779,118.767,0.22,225,1020 11:53:56,拖网
24110,24.779,118.767,0.11,0,1020 11:43:55,拖网
24110,24.779,118.768,0.11,132,1020 11:34:03,拖网
24110,24.779,118.768,0.0,0,1020 11:24:30,拖网
24110,24.779,118.768,0.0,0,1020 11:04:11,拖网
24110,24.779,118.768,0.0,0,1020 10:53:59,拖网
24110,24.779,118.768,0.11,134,1020 10:43:57,拖网
24110,24.779,118.768,0.11,173,1020 10:33:54,拖网
24110,24.779,118.768,0.0,0,1020 10:23:55,拖网
24110,24.779,118.768,0.11,50,1020 10:03:49,拖网
24110,24.779,118.768,0.11,0,1020 09:53:47,拖网
24110,24.779,118.768,0.11,177,1020 09:23:47,拖网
24110,24.779,118.768,0.22,0,1020 09:13:47,拖网
24110,24.779,118.768,0.0,0,1020 09:03:44,拖网
24110,24.779,118.768,0.11,10,1020 08:54:28,拖网
24110,24.778,118.768,0.22,0,1020 08:33:43,拖网
24110,24.778,118.768,0.11,0,1020 08:23:44,拖网
24110,24.778,118.768,0.11,322,1020 08:13:46,拖网
24110,24.778,118.768,0.0,129,1020 08:03:49,拖网
24110,24.778,118.768,0.22,0,1020 07:53:39,拖网
24110,24.778,118.768,0.22,283,1020 07:43:39,拖网
24110,24.778,118.768,0.0,0,1020 07:34:58,拖网
24110,24.779,118.768,0.22,0,1020 07:13:39,拖网
24110,24.778,118.768,0.11,61,1020 07:03:39,拖网
24110,24.778,118.768,0.22,251,1020 06:53:39,拖网
24110,24.778,118.768,0.32,143,1020 06:43:37,拖网
24110,24.778,118.768,0.0,195,1020 06:33:37,拖网
24110,24.778,118.768,0.22,246,1020 06:23:36,拖网
24110,24.778,118.768,0.0,0,1020 06:13:33,拖网
