渔船ID,lat,lon,速度,方向,time,type
22372,24.325,118.117,0.22,175,0912 14:03:26,刺网
22372,24.325,118.117,0.32,61,0912 13:53:30,刺网
22372,24.325,118.117,0.0,358,0912 13:43:28,刺网
22372,24.325,118.117,0.22,2,0912 13:33:28,刺网
22372,24.325,118.117,0.11,3,0912 13:23:25,刺网
22372,24.325,118.117,0.32,213,0912 13:13:23,刺网
22372,24.325,118.117,0.11,340,0912 13:02:56,刺网
22372,24.325,118.117,0.11,168,0912 12:53:23,刺网
22372,24.325,118.117,0.22,71,0912 12:43:19,刺网
22372,24.325,118.117,0.32,112,0912 12:32:53,刺网
22372,24.325,118.117,0.32,0,0912 12:23:15,刺网
22372,24.325,118.117,0.0,118,0912 12:13:13,刺网
22372,24.324,118.117,0.0,160,0912 12:03:09,刺网
22372,24.325,118.117,0.32,152,0912 11:53:13,刺网
22372,24.325,118.117,0.22,130,0912 11:43:10,刺网
22372,24.325,118.117,0.11,192,0912 11:32:47,刺网
22372,24.324,118.117,0.0,10,0912 11:23:09,刺网
22372,24.324,118.117,0.32,190,0912 11:12:45,刺网
22372,24.324,118.117,0.11,203,0912 11:02:43,刺网
22372,24.324,118.117,0.22,172,0912 10:53:07,刺网
22372,24.324,118.117,0.22,0,0912 10:43:10,刺网
22372,24.324,118.117,0.22,130,0912 10:33:05,刺网
22372,24.324,118.117,0.32,110,0912 10:22:37,刺网
22372,24.324,118.117,0.11,116,0912 10:13:07,刺网
22372,24.324,118.117,0.11,0,0912 10:02:34,刺网
22372,24.324,118.117,0.32,140,0912 09:52:35,刺网
22372,24.324,118.117,0.11,197,0912 09:43:21,刺网
22372,24.324,118.117,0.32,81,0912 09:32:58,刺网
22372,24.324,118.117,0.0,152,0912 09:22:56,刺网
22372,24.324,118.117,0.11,144,0912 09:12:29,刺网
22372,24.324,118.117,0.22,0,0912 09:02:52,刺网
22372,24.324,118.117,0.0,169,0912 08:52:54,刺网
22372,24.324,118.117,0.22,160,0912 08:42:53,刺网
22372,24.324,118.117,0.22,0,0912 08:32:51,刺网
22372,24.324,118.117,0.22,0,0912 08:22:52,刺网
22372,24.324,118.117,0.11,0,0912 08:12:50,刺网
22372,24.324,118.117,0.11,297,0912 08:02:49,刺网
22372,24.324,118.117,0.32,273,0912 07:52:49,刺网
22372,24.324,118.117,0.0,0,0912 07:42:23,刺网
22372,24.324,118.117,0.22,130,0912 07:32:45,刺网
22372,24.324,118.117,0.11,313,0912 07:22:45,刺网
22372,24.324,118.117,0.11,311,0912 07:12:42,刺网
22372,24.324,118.117,0.0,106,0912 07:02:41,刺网
22372,24.324,118.117,0.22,331,0912 06:52:39,刺网
22372,24.324,118.117,0.0,296,0912 06:42:12,刺网
22372,24.324,118.117,0.0,130,0912 06:32:37,刺网
22372,24.324,118.117,0.32,290,0912 06:22:35,刺网
22372,24.324,118.117,0.22,357,0912 06:12:29,刺网
22372,24.324,118.117,0.11,252,0912 06:02:34,刺网
22372,24.324,118.117,0.22,152,0912 05:52:33,刺网
22372,24.324,118.117,0.11,0,0912 05:42:31,刺网
22372,24.324,118.117,0.0,0,0912 05:32:05,刺网
22372,24.324,118.117,0.11,50,0912 05:22:29,刺网
22372,24.324,118.117,0.0,233,0912 05:12:03,刺网
22372,24.324,118.117,0.11,0,0912 05:02:00,刺网
22372,24.324,118.117,0.11,0,0912 04:52:00,刺网
22372,24.324,118.117,4.32,50,0912 04:42:23,刺网
22372,24.324,118.117,2.48,50,0912 04:32:20,刺网
22372,24.324,118.117,0.22,50,0912 04:22:19,刺网
22372,24.324,118.117,0.32,309,0912 04:11:53,刺网
22372,24.324,118.117,0.22,0,0912 04:02:25,刺网
22372,24.324,118.117,0.11,128,0912 03:52:01,刺网
22372,24.324,118.117,0.0,139,0912 03:42:48,刺网
22372,24.324,118.117,0.22,40,0912 03:32:15,刺网
22372,24.324,118.117,0.11,0,0912 03:22:22,刺网
22372,24.324,118.117,0.22,240,0912 03:12:10,刺网
22372,24.324,118.117,0.11,0,0912 03:02:09,刺网
22372,24.324,118.117,0.0,30,0912 02:52:15,刺网
22372,24.324,118.117,0.11,0,0912 02:42:06,刺网
22372,24.324,118.117,0.11,327,0912 02:32:08,刺网
22372,24.324,118.117,0.0,0,0912 02:22:08,刺网
22372,24.324,118.117,0.32,204,0912 02:12:01,刺网
22372,24.324,118.117,0.11,331,0912 02:01:59,刺网
22372,24.324,118.117,0.22,0,0912 01:51:57,刺网
22372,24.325,118.117,0.11,0,0912 01:41:32,刺网
22372,24.325,118.117,0.22,0,0912 01:31:56,刺网
22372,24.325,118.117,0.11,30,0912 01:21:57,刺网
22372,24.324,118.117,0.22,168,0912 01:11:54,刺网
22372,24.325,118.117,0.32,144,0912 01:01:52,刺网
22372,24.324,118.117,0.32,209,0912 00:51:52,刺网
22372,24.325,118.117,0.22,0,0912 00:41:49,刺网
22372,24.325,118.117,0.11,0,0912 00:31:50,刺网
22372,24.325,118.117,0.11,0,0912 00:21:47,刺网
22372,24.325,118.117,0.0,0,0912 00:11:46,刺网
22372,24.325,118.117,0.11,0,0912 00:01:43,刺网
22372,24.325,118.117,0.0,0,0911 23:51:45,刺网
22372,24.325,118.117,0.22,355,0911 23:42:08,刺网
22372,24.325,118.116,0.11,10,0911 23:31:45,刺网
22372,24.326,118.116,0.0,0,0911 23:21:19,刺网
22372,24.325,118.116,0.11,157,0911 23:11:38,刺网
22372,24.325,118.116,0.22,171,0911 23:01:12,刺网
22372,24.325,118.117,0.11,150,0911 22:51:37,刺网
22372,24.325,118.117,0.22,0,0911 22:41:35,刺网
22372,24.324,118.118,0.0,166,0911 22:31:35,刺网
22372,24.324,118.118,0.11,118,0911 22:21:34,刺网
22372,24.324,118.118,0.0,138,0911 22:11:34,刺网
22372,24.325,118.117,0.11,267,0911 22:01:31,刺网
22372,24.325,118.117,0.32,0,0911 21:51:32,刺网
22372,24.325,118.117,0.11,0,0911 21:41:29,刺网
22372,24.325,118.117,0.0,281,0911 21:31:30,刺网
22372,24.325,118.117,0.32,0,0911 21:21:02,刺网
22372,24.325,118.117,0.22,262,0911 21:11:29,刺网
22372,24.325,118.117,0.22,0,0911 21:01:25,刺网
22372,24.325,118.117,0.11,0,0911 20:51:30,刺网
22372,24.325,118.117,0.11,0,0911 20:41:30,刺网
22372,24.325,118.117,0.32,0,0911 20:31:30,刺网
22372,24.325,118.117,0.22,314,0911 20:21:26,刺网
22372,24.325,118.117,0.11,0,0911 20:11:28,刺网
22372,24.325,118.117,0.0,20,0911 20:01:16,刺网
22372,24.325,118.117,0.22,0,0911 19:51:24,刺网
22372,24.325,118.117,0.32,40,0911 19:41:16,刺网
22372,24.325,118.117,0.32,102,0911 19:31:15,刺网
22372,24.325,118.117,0.22,0,0911 19:20:59,刺网
22372,24.325,118.117,0.0,81,0911 19:11:13,刺网
22372,24.325,118.117,0.32,347,0911 19:01:13,刺网
22372,24.325,118.117,0.32,91,0911 18:50:47,刺网
22372,24.325,118.117,0.22,0,0911 18:40:46,刺网
22372,24.325,118.117,0.0,281,0911 18:31:42,刺网
22372,24.325,118.117,0.32,0,0911 18:21:12,刺网
22372,24.325,118.117,0.32,0,0911 18:11:15,刺网
22372,24.325,118.117,0.22,0,0911 18:00:43,刺网
22372,24.325,118.117,0.0,282,0911 17:51:07,刺网
22372,24.325,118.117,0.32,0,0911 17:41:13,刺网
22372,24.325,118.117,0.0,0,0911 17:31:16,刺网
22372,24.325,118.117,0.0,248,0911 17:20:50,刺网
22372,24.325,118.117,0.22,20,0911 17:11:06,刺网
22372,24.325,118.117,0.11,0,0911 17:01:11,刺网
22372,24.325,118.117,0.11,0,0911 16:51:11,刺网
22372,24.325,118.117,0.22,0,0911 16:41:07,刺网
22372,24.325,118.117,0.0,0,0911 16:30:43,刺网
22372,24.325,118.117,0.11,0,0911 16:21:07,刺网
22372,24.325,118.117,0.11,152,0911 16:11:08,刺网
22372,24.325,118.117,0.0,0,0911 16:00:30,刺网
22372,24.325,118.117,0.32,277,0911 15:50:52,刺网
22372,24.325,118.117,0.32,104,0911 15:40:27,刺网
22372,24.325,118.117,0.0,323,0911 15:30:51,刺网
22372,24.324,118.117,0.32,348,0911 15:20:50,刺网
22372,24.325,118.117,0.11,0,0911 15:10:50,刺网
22372,24.325,118.117,0.0,201,0911 15:00:50,刺网
22372,24.325,118.117,0.32,233,0911 14:50:48,刺网
22372,24.325,118.117,0.11,30,0911 14:40:45,刺网
22372,24.325,118.117,0.22,61,0911 14:30:42,刺网
22372,24.325,118.117,0.32,302,0911 14:20:41,刺网
22372,24.325,118.117,0.32,20,0911 14:10:40,刺网
22372,24.324,118.117,0.11,277,0911 14:00:38,刺网
22372,24.324,118.117,0.22,200,0911 13:50:39,刺网
22372,24.325,118.117,0.11,166,0911 13:41:11,刺网
22372,24.324,118.117,0.22,0,0911 13:30:49,刺网
22372,24.325,118.117,0.7,339,0911 13:20:41,刺网
22372,24.324,118.117,0.22,254,0911 13:10:39,刺网
22372,24.325,118.117,0.11,61,0911 13:00:39,刺网
22372,24.324,118.117,0.0,81,0911 12:50:38,刺网
22372,24.324,118.117,0.11,71,0911 12:40:36,刺网
22372,24.324,118.117,0.22,91,0911 12:30:35,刺网
22372,24.324,118.117,0.22,103,0911 12:20:35,刺网
22372,24.324,118.117,0.22,242,0911 12:10:32,刺网
22372,24.324,118.117,0.0,10,0911 12:00:06,刺网
22372,24.324,118.117,0.11,0,0911 11:50:27,刺网
22372,24.324,118.117,0.32,20,0911 11:40:27,刺网
22372,24.324,118.117,0.59,20,0911 11:30:24,刺网
22372,24.324,118.117,0.22,249,0911 11:20:00,刺网
22372,24.324,118.117,0.32,233,0911 11:10:22,刺网
22372,24.324,118.117,0.22,10,0911 11:00:20,刺网
22372,24.324,118.117,0.11,0,0911 10:50:21,刺网
22372,24.324,118.117,0.11,264,0911 10:40:07,刺网
22372,24.324,118.117,0.0,119,0911 10:30:12,刺网
22372,24.324,118.117,0.22,0,0911 10:20:13,刺网
22372,24.324,118.117,0.22,91,0911 10:10:14,刺网
22372,24.324,118.117,0.0,30,0911 10:00:12,刺网
22372,24.324,118.117,0.22,50,0911 09:50:14,刺网
22372,24.324,118.118,0.11,0,0911 09:40:13,刺网
22372,24.324,118.118,0.11,276,0911 09:30:13,刺网
22372,24.324,118.118,0.11,306,0911 09:19:48,刺网
22372,24.324,118.118,0.32,342,0911 09:10:10,刺网
22372,24.324,118.117,0.0,146,0911 09:00:08,刺网
22372,24.324,118.117,0.0,0,0911 08:50:08,刺网
22372,24.324,118.117,0.11,190,0911 08:40:00,刺网
22372,24.324,118.117,0.11,0,0911 08:30:07,刺网
22372,24.324,118.117,2.7,113,0911 08:20:03,刺网
22372,24.324,118.117,0.11,116,0911 08:10:04,刺网
22372,24.324,118.118,0.11,0,0911 08:00:00,刺网
22372,24.324,118.118,0.32,0,0911 07:50:03,刺网
22372,24.325,118.117,0.11,0,0911 07:40:05,刺网
22372,24.325,118.117,1.89,128,0911 07:30:00,刺网
22372,24.325,118.117,0.22,50,0911 07:19:35,刺网
22372,24.325,118.117,0.0,304,0911 07:09:57,刺网
22372,24.325,118.117,0.0,297,0911 06:59:50,刺网
22372,24.325,118.118,0.11,293,0911 06:49:55,刺网
22372,24.325,118.118,0.22,303,0911 06:39:56,刺网
22372,24.325,118.118,0.22,307,0911 06:29:30,刺网
22372,24.324,118.118,0.22,328,0911 06:19:52,刺网
22372,24.324,118.118,0.32,307,0911 06:09:51,刺网
22372,24.324,118.118,0.32,306,0911 05:59:48,刺网
22372,24.324,118.118,0.22,330,0911 05:49:46,刺网
22372,24.324,118.118,0.32,0,0911 05:39:44,刺网
22372,24.324,118.118,0.0,328,0911 05:29:43,刺网
22372,24.325,118.118,0.0,167,0911 05:19:42,刺网
22372,24.325,118.118,0.11,61,0911 05:09:40,刺网
22372,24.325,118.118,0.11,0,0911 04:59:16,刺网
22372,24.325,118.118,0.22,124,0911 04:49:13,刺网
22372,24.325,118.118,0.11,107,0911 04:39:37,刺网
22372,24.325,118.118,0.22,71,0911 04:29:13,刺网
22372,24.325,118.118,0.22,0,0911 04:19:34,刺网
22372,24.325,118.118,0.0,0,0911 04:09:33,刺网
22372,24.324,118.117,0.0,0,0911 03:59:31,刺网
22372,24.324,118.117,0.0,0,0911 03:49:09,刺网
22372,24.324,118.117,0.0,0,0911 03:39:24,刺网
22372,24.324,118.117,0.0,0,0911 03:29:56,刺网
22372,24.325,118.117,0.0,0,0911 03:19:49,刺网
22372,24.324,118.117,0.11,155,0911 03:09:29,刺网
22372,24.324,118.117,0.0,307,0911 02:59:27,刺网
22372,24.324,118.117,0.22,144,0911 02:49:18,刺网
22372,24.324,118.117,0.0,0,0911 02:39:26,刺网
22372,24.324,118.117,0.22,149,0911 02:29:25,刺网
22372,24.324,118.117,0.0,182,0911 02:19:23,刺网
22372,24.324,118.117,0.22,0,0911 02:09:25,刺网
22372,24.325,118.117,0.0,91,0911 01:59:18,刺网
22372,24.325,118.117,0.32,0,0911 01:49:19,刺网
22372,24.325,118.117,0.22,0,0911 01:39:19,刺网
22372,24.325,118.117,0.0,0,0911 01:29:18,刺网
22372,24.325,118.117,0.11,0,0911 01:19:18,刺网
22372,24.325,118.117,0.11,0,0911 01:09:12,刺网
22372,24.325,118.117,0.11,91,0911 00:49:13,刺网
22372,24.325,118.117,0.0,295,0911 00:39:12,刺网
22372,24.325,118.117,0.22,157,0911 00:29:11,刺网
22372,24.325,118.118,0.22,0,0911 00:19:10,刺网
22372,24.325,118.118,0.11,0,0911 00:09:10,刺网
22372,24.325,118.118,0.0,0,0910 23:59:08,刺网
22372,24.325,118.118,0.11,0,0910 23:49:12,刺网
22372,24.325,118.118,0.22,0,0910 23:39:08,刺网
22372,24.325,118.118,0.11,0,0910 23:29:09,刺网
22372,24.325,118.118,0.11,0,0910 23:19:07,刺网
22372,24.325,118.118,0.11,0,0910 23:09:06,刺网
22372,24.325,118.118,0.22,0,0910 22:59:04,刺网
22372,24.325,118.118,0.0,0,0910 22:49:04,刺网
22372,24.325,118.118,0.11,0,0910 22:39:04,刺网
22372,24.325,118.117,0.11,0,0910 22:28:41,刺网
22372,24.325,118.117,0.11,0,0910 22:19:02,刺网
22372,24.325,118.118,0.0,0,0910 22:08:38,刺网
22372,24.325,118.117,0.32,0,0910 21:58:58,刺网
22372,24.325,118.117,0.0,249,0910 21:49:00,刺网
22372,24.325,118.117,0.0,0,0910 21:39:01,刺网
22372,24.325,118.117,0.0,0,0910 21:29:01,刺网
22372,24.325,118.117,0.0,0,0910 21:18:36,刺网
22372,24.325,118.117,0.11,194,0910 21:09:00,刺网
22372,24.325,118.117,0.0,30,0910 20:58:34,刺网
22372,24.325,118.117,0.0,0,0910 20:48:58,刺网
22372,24.325,118.117,0.0,0,0910 20:38:55,刺网
22372,24.325,118.117,0.0,305,0910 20:28:30,刺网
22372,24.325,118.117,0.22,0,0910 20:18:52,刺网
22372,24.325,118.118,0.11,0,0910 20:08:50,刺网
22372,24.325,118.117,0.0,0,0910 19:58:46,刺网
22372,24.325,118.117,0.0,0,0910 19:48:42,刺网
22372,24.325,118.117,0.0,0,0910 19:28:39,刺网
22372,24.325,118.117,0.0,0,0910 19:18:43,刺网
22372,24.325,118.117,0.0,0,0910 19:08:17,刺网
22372,24.325,118.117,0.0,0,0910 18:58:15,刺网
22372,24.325,118.117,0.0,0,0910 18:48:39,刺网
22372,24.325,118.117,0.0,0,0910 18:38:36,刺网
22372,24.325,118.117,0.11,0,0910 18:28:35,刺网
22372,24.325,118.117,0.11,319,0910 18:18:10,刺网
22372,24.325,118.117,0.0,0,0910 18:08:35,刺网
22372,24.325,118.117,0.0,232,0910 17:58:29,刺网
22372,24.325,118.117,0.22,170,0910 17:48:31,刺网
22372,24.325,118.117,0.32,0,0910 17:38:28,刺网
22372,24.325,118.117,0.11,0,0910 17:28:30,刺网
22372,24.325,118.117,0.0,283,0910 17:18:29,刺网
22372,24.325,118.117,0.22,0,0910 17:08:28,刺网
22372,24.325,118.117,0.11,0,0910 16:58:05,刺网
22372,24.325,118.117,0.11,0,0910 16:48:32,刺网
22372,24.325,118.117,0.11,0,0910 16:38:32,刺网
22372,24.325,118.117,0.0,330,0910 16:28:30,刺网
22372,24.325,118.117,0.11,0,0910 16:18:06,刺网
22372,24.325,118.117,0.11,0,0910 16:08:31,刺网
22372,24.325,118.117,0.0,0,0910 15:58:18,刺网
22372,24.325,118.117,0.11,248,0910 15:48:01,刺网
22372,24.325,118.117,0.0,0,0910 15:38:16,刺网
22372,24.325,118.117,0.11,0,0910 15:28:18,刺网
22372,24.325,118.117,0.11,0,0910 15:18:17,刺网
22372,24.325,118.117,0.32,190,0910 15:08:10,刺网
22372,24.325,118.117,0.22,91,0910 14:47:58,刺网
22372,24.325,118.117,0.11,136,0910 14:38:14,刺网
22372,24.325,118.117,0.32,174,0910 14:28:12,刺网
22372,24.325,118.117,0.11,0,0910 14:18:25,刺网
22372,24.325,118.117,0.0,0,0910 14:08:14,刺网
22372,24.325,118.117,0.0,0,0910 13:57:36,刺网
22372,24.325,118.117,0.11,0,0910 13:48:09,刺网
22372,24.325,118.117,0.11,0,0910 13:38:02,刺网
22372,24.325,118.117,0.11,0,0910 13:28:00,刺网
22372,24.325,118.117,0.11,0,0910 13:17:52,刺网
22372,24.325,118.117,7.61,186,0910 13:08:00,刺网
22372,24.325,118.117,0.32,91,0910 12:57:58,刺网
22372,24.325,118.117,0.32,317,0910 12:47:57,刺网
22372,24.325,118.117,0.11,0,0910 12:37:32,刺网
22372,24.325,118.117,0.0,358,0910 12:27:53,刺网
22372,24.325,118.117,0.11,0,0910 12:17:56,刺网
22372,24.325,118.117,0.11,0,0910 12:07:59,刺网
22372,24.325,118.117,0.0,0,0910 11:57:47,刺网
22372,24.325,118.117,0.22,150,0910 11:47:50,刺网
22372,24.325,118.117,0.0,126,0910 11:37:50,刺网
22372,24.324,118.117,0.0,194,0910 11:27:26,刺网
22372,24.324,118.117,0.11,0,0910 11:17:25,刺网
22372,24.324,118.117,0.11,0,0910 11:07:40,刺网
22372,24.324,118.117,0.32,0,0910 10:57:45,刺网
22372,24.324,118.117,0.0,146,0910 10:47:18,刺网
22372,24.324,118.117,0.22,10,0910 10:37:33,刺网
22372,24.324,118.117,0.0,0,0910 10:27:40,刺网
22372,24.324,118.117,1.78,10,0910 10:17:15,刺网
22372,24.324,118.117,0.22,188,0910 10:07:40,刺网
22372,24.324,118.117,0.0,256,0910 09:57:35,刺网
22372,24.324,118.117,0.11,211,0910 09:47:37,刺网
22372,24.324,118.117,0.22,170,0910 09:37:14,刺网
22372,24.324,118.117,0.32,293,0910 09:27:35,刺网
22372,24.324,118.117,0.32,291,0910 09:17:34,刺网
22372,24.324,118.117,0.11,91,0910 09:07:32,刺网
22372,24.324,118.117,0.0,179,0910 08:57:30,刺网
22372,24.324,118.117,0.0,106,0910 08:47:29,刺网
22372,24.324,118.118,0.0,147,0910 08:37:19,刺网
22372,24.325,118.118,0.0,0,0910 08:27:24,刺网
22372,24.325,118.118,1.89,201,0910 08:17:27,刺网
22372,24.325,118.117,0.11,185,0910 08:07:23,刺网
22372,24.325,118.118,0.0,30,0910 07:57:21,刺网
22372,24.325,118.118,0.11,0,0910 07:47:22,刺网
22372,24.325,118.118,0.0,143,0910 07:37:22,刺网
22372,24.325,118.118,0.11,0,0910 07:27:22,刺网
22372,24.325,118.118,0.32,296,0910 07:17:21,刺网
22372,24.325,118.118,0.11,50,0910 07:07:19,刺网
22372,24.325,118.118,0.32,118,0910 06:57:20,刺网
22372,24.325,118.118,0.22,202,0910 06:47:18,刺网
22372,24.325,118.118,0.11,205,0910 06:37:20,刺网
22372,24.325,118.118,0.0,164,0910 06:27:16,刺网
22372,24.325,118.118,0.11,318,0910 06:17:17,刺网
22372,24.325,118.118,0.0,0,0910 06:07:15,刺网
22372,24.325,118.118,0.0,91,0910 05:57:11,刺网
22372,24.325,118.118,0.32,347,0910 05:47:32,刺网
22372,24.325,118.118,0.32,91,0910 05:37:15,刺网
22372,24.325,118.118,0.11,91,0910 05:26:51,刺网
22372,24.325,118.118,0.11,340,0910 05:17:04,刺网
22372,24.325,118.117,0.11,0,0910 05:07:02,刺网
22372,24.325,118.117,0.22,345,0910 04:57:09,刺网
22372,24.325,118.117,0.22,0,0910 04:47:07,刺网
22372,24.325,118.117,0.22,151,0910 04:37:04,刺网
22372,24.325,118.117,0.11,0,0910 04:27:07,刺网
22372,24.325,118.118,0.22,267,0910 04:17:00,刺网
22372,24.325,118.117,0.32,103,0910 04:06:38,刺网
22372,24.325,118.118,0.11,0,0910 03:56:56,刺网
22372,24.325,118.117,0.22,141,0910 03:46:57,刺网
22372,24.325,118.117,0.32,148,0910 03:37:02,刺网
22372,24.325,118.118,5.61,145,0910 03:26:54,刺网
22372,24.325,118.118,0.32,341,0910 03:16:54,刺网
22372,24.325,118.118,0.11,0,0910 03:06:52,刺网
22372,24.325,118.118,0.0,0,0910 02:56:51,刺网
22372,24.325,118.117,0.22,0,0910 02:46:50,刺网
22372,24.325,118.118,0.0,180,0910 02:37:06,刺网
22372,24.324,118.117,0.11,0,0910 02:26:55,刺网
22372,24.325,118.117,0.0,173,0910 02:16:59,刺网
22372,24.325,118.118,0.11,0,0910 02:07:31,刺网
22372,24.325,118.118,0.0,0,0910 01:56:22,刺网
22372,24.325,118.117,0.0,0,0910 01:46:50,刺网
22372,24.325,118.117,0.0,0,0910 01:36:43,刺网
22372,24.325,118.118,0.11,0,0910 01:26:42,刺网
22372,24.325,118.118,0.0,0,0910 01:17:12,刺网
22372,24.325,118.118,0.11,119,0910 01:06:43,刺网
22372,24.325,118.118,0.0,0,0910 00:56:43,刺网
22372,24.325,118.118,0.32,0,0910 00:46:28,刺网
22372,24.325,118.118,0.11,152,0910 00:36:34,刺网
22372,24.325,118.118,0.11,61,0910 00:26:48,刺网
22372,24.325,118.118,0.0,0,0910 00:16:42,刺网
22372,24.325,118.118,0.11,231,0910 00:07:03,刺网
22372,24.325,118.118,0.11,0,0909 23:56:27,刺网
22372,24.325,118.118,0.11,50,0909 23:46:31,刺网
22372,24.325,118.118,0.0,0,0909 23:36:30,刺网
22372,24.325,118.118,0.11,0,0909 23:26:35,刺网
22372,24.325,118.118,0.22,247,0909 23:16:26,刺网
22372,24.325,118.118,0.0,0,0909 23:06:24,刺网
22372,24.325,118.118,0.11,61,0909 22:56:30,刺网
22372,24.325,118.117,0.11,0,0909 22:46:11,刺网
22372,24.325,118.117,0.11,126,0909 22:36:23,刺网
22372,24.325,118.117,0.22,145,0909 22:26:20,刺网
22372,24.325,118.117,0.32,230,0909 22:16:22,刺网
22372,24.325,118.117,0.22,0,0909 22:06:19,刺网
22372,24.325,118.117,0.0,20,0909 21:56:13,刺网
22372,24.325,118.117,0.11,0,0909 21:45:52,刺网
22372,24.325,118.117,0.0,0,0909 21:36:13,刺网
22372,24.325,118.117,0.11,0,0909 21:26:14,刺网
22372,24.325,118.117,0.11,105,0909 21:16:12,刺网
22372,24.325,118.117,0.0,129,0909 21:06:40,刺网
22372,24.325,118.117,0.32,121,0909 20:56:14,刺网
22372,24.325,118.117,0.32,0,0909 20:46:07,刺网
22372,24.325,118.117,0.32,113,0909 20:36:01,刺网
22372,24.325,118.117,0.11,114,0909 20:26:06,刺网
22372,24.325,118.117,0.22,123,0909 20:16:04,刺网
22372,24.325,118.117,0.22,0,0909 20:06:03,刺网
22372,24.325,118.117,0.0,0,0909 19:56:01,刺网
22372,24.325,118.117,0.0,0,0909 19:46:02,刺网
22372,24.325,118.117,0.11,91,0909 19:35:40,刺网
22372,24.325,118.117,0.22,322,0909 19:25:39,刺网
22372,24.325,118.117,0.32,229,0909 19:15:40,刺网
22372,24.325,118.117,0.22,156,0909 19:06:02,刺网
22372,24.325,118.117,0.0,91,0909 18:55:58,刺网
22372,24.325,118.117,0.11,110,0909 18:45:58,刺网
22372,24.325,118.117,0.11,147,0909 18:35:57,刺网
22372,24.325,118.117,0.22,303,0909 18:25:34,刺网
22372,24.325,118.117,0.0,156,0909 18:15:55,刺网
22372,24.325,118.117,0.11,0,0909 18:05:31,刺网
22372,24.325,118.117,0.0,30,0909 17:55:51,刺网
