渔船ID,lat,lon,速度,方向,time,type
23697,28.49,121.601,0.0,30,0918 15:29:17,围网
23697,28.49,121.6,1.4,40,0918 15:19:11,围网
23697,28.49,121.6,8.8,217,0918 15:09:09,围网
23697,28.49,121.6,8.47,215,0918 14:59:07,围网
23697,28.49,121.6,0.0,107,0918 14:49:07,围网
23697,28.49,121.6,0.0,0,0918 14:39:04,围网
23697,28.49,121.601,0.11,260,0918 14:29:10,围网
23697,28.49,121.601,0.0,0,0918 14:19:23,围网
23697,28.49,121.6,0.22,61,0918 14:09:17,围网
23697,28.49,121.6,0.11,147,0918 13:59:11,围网
23697,28.49,121.6,0.11,222,0918 13:49:25,围网
23697,28.49,121.601,0.11,0,0918 13:38:58,围网
23697,28.49,121.601,0.11,0,0918 13:29:07,围网
23697,28.49,121.601,4.91,139,0918 13:18:58,围网
23697,28.49,121.601,0.22,134,0918 13:08:59,围网
23697,28.49,121.601,0.22,81,0918 12:58:26,围网
23697,28.49,121.601,0.32,0,0918 12:48:57,围网
23697,28.49,121.6,0.22,151,0918 12:38:58,围网
23697,28.49,121.6,0.32,0,0918 12:28:56,围网
23697,28.49,121.6,0.0,91,0918 12:18:55,围网
23697,28.49,121.6,0.11,278,0918 12:08:54,围网
23697,28.49,121.6,0.11,50,0918 11:58:52,围网
23697,28.49,121.6,0.11,244,0918 11:48:50,围网
23697,28.49,121.6,0.11,0,0918 11:38:47,围网
23697,28.49,121.6,0.11,0,0918 11:28:52,围网
23697,28.49,121.6,0.38,0,0918 11:18:49,围网
23697,28.49,121.6,0.11,0,0918 11:08:15,围网
23697,28.49,121.6,0.59,1,0918 10:58:46,围网
23697,28.49,121.601,0.22,0,0918 10:48:48,围网
23697,28.49,121.601,0.38,0,0918 10:38:44,围网
23697,28.489,121.602,1.19,263,0918 10:28:46,围网
23697,28.492,121.611,3.89,243,0918 10:18:43,围网
23697,28.499,121.626,10.09,233,0918 10:08:43,围网
23697,28.494,121.658,5.18,296,0918 09:58:44,围网
23697,28.48,121.685,6.42,312,0918 09:48:42,围网
23697,28.462,121.71,10.09,311,0918 09:38:39,围网
23697,28.444000000000006,121.735,7.18,308,0918 09:28:42,围网
23697,28.425,121.761,5.61,323,0918 09:18:29,围网
23697,28.41,121.791,6.1,329,0918 09:08:39,围网
23697,28.39,121.819,5.61,303,0918 08:58:38,围网
23697,28.377,121.849,10.09,290,0918 08:49:08,围网
23697,28.368,121.885,10.09,284,0918 08:38:39,围网
23697,28.362,121.918,10.09,267,0918 08:28:49,围网
23697,28.361,121.953,10.09,276,0918 08:18:35,围网
23697,28.362,121.987,10.09,280,0918 08:08:34,围网
23697,28.364,122.022,10.09,266,0918 07:58:33,围网
23697,28.364,122.056,5.5,266,0918 07:48:31,围网
23697,28.369,122.068,3.72,218,0918 07:38:29,围网
23697,28.375,122.074,1.4,210,0918 07:28:30,围网
23697,28.38,122.077,4.32,213,0918 07:18:31,围网
23697,28.385,122.081,6.42,139,0918 07:08:29,围网
23697,28.391,122.085,7.39,143,0918 06:58:29,围网
23697,28.399,122.088,6.58,190,0918 06:47:55,围网
23697,28.411,122.092,7.88,200,0918 06:38:27,围网
23697,28.422,122.097,4.37,212,0918 06:27:54,围网
23697,28.434,122.104,1.4,206,0918 06:18:24,围网
23697,28.447,122.112,5.88,255,0918 06:08:23,围网
23697,28.459,122.118,0.81,291,0918 05:58:21,围网
23697,28.472,122.125,3.99,207,0918 05:48:20,围网
23697,28.485,122.132,4.91,213,0918 05:38:18,围网
23697,28.497,122.138,3.18,210,0918 05:28:19,围网
23697,28.51,122.145,4.7,210,0918 05:18:17,围网
23697,28.521,122.151,4.8,207,0918 05:08:08,围网
23697,28.534,122.158,2.1,176,0918 04:58:16,围网
23697,28.546,122.165,3.89,231,0918 04:48:12,围网
23697,28.558000000000003,122.173,4.7,221,0918 04:38:09,围网
23697,28.57,122.18,4.59,224,0918 04:28:08,围网
23697,28.583,122.186,7.5,138,0918 04:18:08,围网
23697,28.596,122.19,3.4,228,0918 04:08:06,围网
23697,28.611,122.194,3.99,252,0918 03:58:07,围网
23697,28.625,122.196,5.18,194,0918 03:48:04,围网
23697,28.64,122.197,5.4,180,0918 03:38:02,围网
23697,28.655,122.198,4.7,162,0918 03:27:46,围网
23697,28.668000000000006,122.19,2.1,255,0918 03:18:03,围网
23697,28.663,122.187,1.08,50,0918 03:08:02,围网
23697,28.657,122.186,3.78,357,0918 02:57:59,围网
23697,28.651,122.185,2.91,20,0918 02:48:00,围网
23697,28.646,122.182,2.32,20,0918 02:37:27,围网
23697,28.64,122.179,4.37,71,0918 02:27:57,围网
23697,28.627,122.174,2.81,10,0918 02:08:26,围网
23697,28.62,122.169,2.48,30,0918 01:57:59,围网
23697,28.614,122.164,3.89,30,0918 01:47:57,围网
23697,28.608,122.158,3.18,40,0918 01:37:55,围网
23697,28.601,122.154,3.08,10,0918 01:27:58,围网
23697,28.594,122.15,2.21,20,0918 01:17:56,围网
23697,28.587,122.147,3.02,3,0918 01:07:56,围网
23697,28.58,122.144,2.81,71,0918 00:57:53,围网
23697,28.573,122.143,5.72,5,0918 00:47:55,围网
23697,28.564,122.139,7.72,338,0918 00:37:54,围网
23697,28.569000000000006,122.145,0.92,216,0918 00:27:51,围网
23697,28.575,122.145,1.4,228,0918 00:17:51,围网
23697,28.572,122.137,3.4,71,0918 00:07:51,围网
23697,28.578000000000007,122.139,2.21,214,0917 23:57:51,围网
23697,28.583,122.142,2.59,230,0917 23:47:50,围网
23697,28.592,122.148,3.62,198,0917 23:37:48,围网
23697,28.598000000000006,122.151,4.32,208,0917 23:27:50,围网
23697,28.608,122.159,4.7,207,0917 23:17:51,围网
23697,28.619,122.166,3.89,198,0917 23:07:46,围网
23697,28.63,122.172,4.8,204,0917 22:57:47,围网
23697,28.642,122.177,4.37,202,0917 22:48:10,围网
23697,28.654,122.182,4.7,190,0917 22:38:01,围网
23697,28.667,122.184,4.21,184,0917 22:27:20,围网
23697,28.679,122.186,4.1,192,0917 22:17:45,围网
23697,28.689,122.188,3.51,203,0917 22:07:13,围网
23697,28.701,122.186,4.37,138,0917 21:57:48,围网
23697,28.697,122.182,2.7,342,0917 21:47:47,围网
23697,28.69,122.183,2.37,0,0917 21:37:36,围网
23697,28.682,122.183,2.32,10,0917 21:27:49,围网
23697,28.675,122.183,1.89,30,0917 21:17:47,围网
23697,28.668000000000006,122.183,2.0,356,0917 21:07:48,围网
23697,28.66,122.183,2.81,2,0917 20:57:47,围网
23697,28.653,122.182,2.48,20,0917 20:47:48,围网
23697,28.645,122.182,2.37,2,0917 20:37:47,围网
23697,28.638,122.181,2.81,40,0917 20:27:47,围网
23697,28.631,122.18,1.67,345,0917 20:17:46,围网
23697,28.624,122.178,1.51,360,0917 20:07:42,围网
23697,28.617,122.177,0.22,183,0917 19:57:55,围网
23697,28.61,122.175,2.48,10,0917 19:48:15,围网
23697,28.604,122.174,2.37,337,0917 19:37:24,围网
23697,28.597,122.172,2.81,20,0917 19:27:27,围网
23697,28.59,122.171,2.91,10,0917 19:17:24,围网
23697,28.584,122.17,2.48,10,0917 19:07:24,围网
23697,28.576,122.169,3.51,349,0917 18:57:23,围网
23697,28.568,122.168,2.81,5,0917 18:47:23,围网
23697,28.559,122.167,2.91,20,0917 18:37:27,围网
23697,28.55,122.162,7.99,30,0917 18:26:51,围网
23697,28.552,122.162,3.08,197,0917 18:17:22,围网
23697,28.557,122.166,1.78,213,0917 18:07:20,围网
23697,28.56,122.169,4.8,335,0917 17:57:17,围网
23697,28.564,122.172,1.51,316,0917 17:47:18,围网
23697,28.568,122.175,3.72,222,0917 17:36:45,围网
23697,28.569000000000006,122.178,5.02,202,0917 17:27:17,围网
23697,28.581,122.185,1.78,200,0917 17:17:16,围网
23697,28.593000000000004,122.19,0.7,188,0917 17:07:17,围网
23697,28.605,122.196,4.37,206,0917 16:57:17,围网
23697,28.618,122.203,4.32,204,0917 16:47:16,围网
23697,28.63,122.211,1.3,189,0917 16:36:45,围网
23697,28.643,122.219,4.8,201,0917 16:27:16,围网
23697,28.655,122.227,4.1,215,0917 16:17:14,围网
23697,28.668000000000006,122.236,1.67,173,0917 16:07:13,围网
23697,28.681,122.243,3.51,203,0917 15:57:12,围网
23697,28.693,122.251,1.89,215,0917 15:47:11,围网
23697,28.706,122.259,5.29,212,0917 15:37:10,围网
23697,28.721,122.266,5.07,206,0917 15:27:18,围网
23697,28.735,122.272,5.5,175,0917 15:17:10,围网
23697,28.749,122.273,4.91,175,0917 15:07:14,围网
23697,28.762,122.266,4.1,125,0917 14:57:05,围网
23697,28.761,122.257,3.02,30,0917 14:47:06,围网
23697,28.754,122.255,2.1,1,0917 14:37:03,围网
23697,28.747,122.255,8.31,10,0917 14:27:02,围网
23697,28.741,122.254,2.0,5,0917 14:17:01,围网
23697,28.734,122.254,2.48,10,0917 14:07:02,围网
23697,28.727,122.253,2.0,10,0917 13:57:00,围网
23697,28.721,122.253,2.7,348,0917 13:47:01,围网
23697,28.712,122.254,3.08,336,0917 13:36:58,围网
23697,28.704,122.254,2.7,10,0917 13:27:02,围网
23697,28.695,122.253,1.78,5,0917 13:16:57,围网
23697,28.687,122.253,5.18,340,0917 13:06:29,围网
23697,28.677,122.253,4.8,20,0917 12:56:57,围网
23697,28.674,122.275,6.48,275,0917 12:46:56,围网
23697,28.674,122.279,0.11,193,0917 12:36:53,围网
23697,28.675,122.278,0.49,0,0917 12:26:52,围网
23697,28.678,122.279,3.08,153,0917 12:16:50,围网
23697,28.682,122.281,2.32,209,0917 12:06:41,围网
23697,28.689,122.281,2.21,20,0917 11:56:53,围网
23697,28.692,122.279,3.78,292,0917 11:46:50,围网
23697,28.701,122.281,3.18,193,0917 11:36:47,围网
23697,28.711,122.283,3.4,180,0917 11:26:48,围网
23697,28.721,122.285,3.51,182,0917 11:16:45,围网
23697,28.731,122.285,1.08,147,0917 11:06:46,围网
23697,28.741,122.287,1.08,158,0917 10:56:43,围网
23697,28.75,122.288,3.62,215,0917 10:46:47,围网
23697,28.76,122.291,2.81,184,0917 10:36:14,围网
23697,28.77,122.295,3.78,202,0917 10:26:38,围网
23697,28.78,122.296,3.4,171,0917 10:16:36,围网
23697,28.791,122.297,2.1,180,0917 10:06:04,围网
23697,28.801,122.298,1.03,71,0917 09:56:33,围网
23697,28.81,122.299,2.32,184,0917 09:46:03,围网
23697,28.821,122.301,5.18,181,0917 09:36:29,围网
23697,28.826,122.295,7.02,10,0917 09:26:31,围网
23697,28.809,122.289,3.08,355,0917 09:06:28,围网
23697,28.799,122.288,0.59,346,0917 08:56:29,围网
23697,28.791,122.288,3.29,352,0917 08:46:55,围网
23697,28.781,122.289,2.21,8,0917 08:36:36,围网
23697,28.772,122.289,2.21,348,0917 08:26:26,围网
23697,28.763,122.289,3.02,5,0917 08:16:34,围网
23697,28.754,122.289,2.91,10,0917 08:06:46,围网
23697,28.745,122.29,2.7,349,0917 07:56:23,围网
23697,28.736,122.289,2.91,355,0917 07:46:18,围网
23697,28.727,122.289,3.02,4,0917 07:36:15,围网
23697,28.719,122.288,2.81,20,0917 07:26:18,围网
23697,28.712,122.286,1.08,329,0917 07:16:17,围网
23697,28.707,122.281,1.62,101,0917 07:05:45,围网
23697,28.702,122.276,3.18,214,0917 06:56:15,围网
23697,28.708,122.279,4.32,191,0917 06:46:10,围网
23697,28.713,122.282,1.19,174,0917 06:36:10,围网
23697,28.718000000000004,122.284,2.81,155,0917 06:26:08,围网
23697,28.721,122.286,0.49,346,0917 06:16:06,围网
23697,28.725,122.289,0.81,296,0917 06:06:06,围网
23697,28.737,122.294,4.8,187,0917 05:56:07,围网
23697,28.749,122.299,4.1,201,0917 05:46:04,围网
23697,28.761,122.304,4.37,199,0917 05:36:00,围网
23697,28.775,122.312,7.18,219,0917 05:26:01,围网
23697,28.772,122.316,1.62,20,0917 05:16:01,围网
23697,28.766,122.314,2.32,30,0917 05:05:59,围网
23697,28.761,122.31,2.91,40,0917 04:55:58,围网
23697,28.757,122.306,2.81,0,0917 04:45:56,围网
23697,28.752,122.301,2.48,61,0917 04:35:52,围网
23697,28.747,122.296,2.81,50,0917 04:25:51,围网
23697,28.742,122.292,1.3,20,0917 04:15:50,围网
23697,28.736,122.289,2.32,20,0917 04:05:51,围网
23697,28.732,122.284,2.37,50,0917 03:55:48,围网
23697,28.726,122.28,1.78,50,0917 03:45:47,围网
23697,28.721,122.276,2.0,30,0917 03:35:46,围网
23697,28.716,122.271,2.21,30,0917 03:25:14,围网
23697,28.711,122.267,2.21,30,0917 03:15:45,围网
23697,28.706,122.263,3.08,30,0917 03:05:44,围网
23697,28.701,122.259,2.7,20,0917 02:56:07,围网
23697,28.696,122.252,2.7,61,0917 02:45:25,围网
23697,28.689,122.25,2.37,40,0917 02:35:39,围网
23697,28.683000000000003,122.246,3.29,10,0917 02:25:55,围网
23697,28.676,122.242,3.02,50,0917 02:15:51,围网
23697,28.669,122.236,2.59,50,0917 02:05:47,围网
23697,28.663,122.229,3.62,50,0917 01:55:35,围网
23697,28.656,122.222,2.48,40,0917 01:45:35,围网
23697,28.649,122.216,3.29,50,0917 01:35:32,围网
23697,28.642,122.209,2.48,40,0917 01:25:52,围网
23697,28.634,122.201,4.59,50,0917 01:15:38,围网
23697,28.626,122.195,4.59,50,0917 01:05:43,围网
23697,28.618,122.189,3.72,40,0917 00:55:32,围网
23697,28.61,122.187,2.37,30,0917 00:45:28,围网
23697,28.602,122.176,10.09,81,0917 00:35:30,围网
23697,28.598000000000006,122.148,7.88,81,0917 00:25:48,围网
23697,28.595,122.132,4.37,81,0917 00:15:26,围网
23697,28.594,122.122,4.37,340,0917 00:04:55,围网
23697,28.596,122.124,2.32,162,0916 23:55:24,围网
23697,28.599,122.125,0.32,217,0916 23:45:25,围网
23697,28.604,122.127,2.32,192,0916 23:35:22,围网
23697,28.608,122.127,1.89,138,0916 23:25:02,围网
23697,28.618,122.128,2.81,188,0916 23:14:50,围网
23697,28.628,122.13,3.78,180,0916 23:05:22,围网
23697,28.637,122.132,3.29,211,0916 22:55:28,围网
23697,28.647,122.134,1.51,10,0916 22:45:20,围网
23697,28.656,122.136,0.7,152,0916 22:35:20,围网
23697,28.666,122.135,4.32,146,0916 22:25:20,围网
23697,28.665,122.128,3.02,10,0916 22:15:19,围网
23697,28.655,122.126,3.18,20,0916 22:05:28,围网
23697,28.646,122.122,4.91,258,0916 21:55:15,围网
23697,28.637,122.12,3.29,20,0916 21:45:16,围网
23697,28.627,122.117,3.78,6,0916 21:34:43,围网
23697,28.617,122.116,2.32,10,0916 21:25:15,围网
23697,28.608,122.113,3.99,10,0916 21:15:17,围网
23697,28.599,122.112,2.32,20,0916 21:05:12,围网
23697,28.591,122.109,3.18,30,0916 20:55:13,围网
23697,28.583,122.105,3.08,30,0916 20:45:08,围网
23697,28.575,122.102,3.89,40,0916 20:35:08,围网
23697,28.569000000000006,122.097,2.59,20,0916 20:25:09,围网
23697,28.563,122.093,2.32,10,0916 20:15:07,围网
23697,28.558000000000003,122.09,2.81,40,0916 20:05:40,围网
23697,28.551,122.086,2.48,40,0916 19:55:05,围网
23697,28.545,122.083,3.02,30,0916 19:45:03,围网
23697,28.54,122.08,2.21,20,0916 19:34:30,围网
23697,28.535,122.078,2.37,30,0916 19:24:32,围网
23697,28.528,122.077,2.59,358,0916 19:15:01,围网
23697,28.521,122.076,2.37,358,0916 19:04:59,围网
23697,28.513,122.076,2.32,343,0916 18:54:59,围网
23697,28.505,122.076,2.32,20,0916 18:44:59,围网
23697,28.497,122.076,2.7,352,0916 18:34:55,围网
23697,28.489,122.076,3.18,351,0916 18:24:54,围网
23697,28.482,122.075,3.4,30,0916 18:14:59,围网
23697,28.468000000000004,122.066,7.18,40,0916 18:04:29,围网
23697,28.447,122.058,2.91,30,0916 17:54:49,围网
23697,28.426,122.051,8.47,10,0916 17:44:49,围网
23697,28.405,122.044,8.58,10,0916 17:34:46,围网
23697,28.387,122.035,2.59,30,0916 17:24:47,围网
23697,28.376,122.028,1.89,6,0916 17:14:46,围网
23697,28.364,122.022,2.91,30,0916 17:04:45,围网
23697,28.353,122.015,3.78,30,0916 16:54:43,围网
23697,28.343000000000004,122.007,1.62,40,0916 16:44:44,围网
23697,28.333,122.0,1.67,10,0916 16:34:42,围网
23697,28.321,121.997,3.08,40,0916 16:24:43,围网
23697,28.31,121.993,1.4,8,0916 16:14:42,围网
23697,28.298,121.99,4.59,10,0916 16:04:41,围网
23697,28.285,121.987,0.7,20,0916 15:54:38,围网
23697,28.271,121.981,2.32,10,0916 15:44:37,围网
23697,28.256,121.976,5.88,5,0916 15:34:52,围网
23697,28.246,121.97,10.09,357,0916 15:24:48,围网
23697,28.246,121.973,2.7,207,0916 15:14:38,围网
23697,28.254,121.978,3.4,215,0916 15:04:33,围网
23697,28.261,121.981,2.21,198,0916 14:54:05,围网
23697,28.268,121.983,2.37,327,0916 14:44:33,围网
23697,28.275,121.985,0.0,180,0916 14:34:32,围网
23697,28.279,121.986,0.11,209,0916 14:24:33,围网
23697,28.285,121.988,3.89,334,0916 14:14:32,围网
23697,28.296,121.992,0.38,357,0916 14:04:32,围网
23697,28.308000000000003,121.997,0.38,198,0916 13:54:01,围网
23697,28.319000000000006,122.0,1.08,192,0916 13:44:30,围网
23697,28.331,122.004,4.37,205,0916 13:34:26,围网
23697,28.343000000000004,122.007,7.61,205,0916 13:24:26,围网
23697,28.354,122.01,2.32,192,0916 13:14:57,围网
23697,28.367,122.014,4.48,196,0916 13:04:55,围网
23697,28.38,122.016,5.18,190,0916 12:54:25,围网
23697,28.392,122.019,4.1,184,0916 12:44:26,围网
23697,28.404,122.022,4.48,196,0916 12:33:55,围网
23697,28.415,122.025,2.59,206,0916 12:24:22,围网
23697,28.427,122.029,2.81,196,0916 12:14:21,围网
23697,28.438,122.033,4.7,195,0916 12:04:21,围网
23697,28.45,122.037,4.7,192,0916 11:54:20,围网
23697,28.461,122.04,3.4,178,0916 11:43:50,围网
23697,28.472,122.043,4.37,207,0916 11:34:16,围网
23697,28.484,122.046,2.21,224,0916 11:24:17,围网
23697,28.495,122.047,3.78,179,0916 11:14:18,围网
23697,28.507,122.043,3.08,124,0916 11:04:16,围网
23697,28.504,122.033,3.18,30,0916 10:54:15,围网
23697,28.496,122.028,3.89,50,0916 10:44:11,围网
23697,28.488000000000003,122.023,1.3,71,0916 10:34:13,围网
23697,28.48,122.019,4.32,10,0916 10:24:10,围网
23697,28.472,122.015,4.1,5,0916 10:14:12,围网
23697,28.463,122.013,3.08,6,0916 10:04:08,围网
23697,28.455,122.01,3.18,20,0916 09:54:10,围网
23697,28.447,122.008,4.59,50,0916 09:44:07,围网
23697,28.439,122.004,3.18,20,0916 09:34:07,围网
23697,28.431,122.002,1.67,40,0916 09:24:07,围网
23697,28.423,121.999,3.4,10,0916 09:14:05,围网
23697,28.415,121.995,0.92,20,0916 09:03:44,围网
23697,28.407,121.992,2.91,3,0916 08:54:05,围网
23697,28.399,121.989,3.02,10,0916 08:44:00,围网
23697,28.391,121.986,2.7,10,0916 08:34:02,围网
23697,28.384,121.982,2.59,10,0916 08:24:35,围网
23697,28.372,121.981,6.1,10,0916 08:14:03,围网
23697,28.366,121.976,2.7,61,0916 08:04:26,围网
23697,28.362,121.967,2.48,61,0916 07:53:59,围网
23697,28.361,121.963,2.37,245,0916 07:43:58,围网
23697,28.364,121.962,9.17,30,0916 07:33:55,围网
23697,28.35,121.953,3.02,273,0916 07:24:00,围网
23697,28.354,121.961,2.91,182,0916 07:13:40,围网
23697,28.359,121.971,3.72,234,0916 07:03:24,围网
23697,28.364,121.98,2.81,240,0916 06:53:57,围网
23697,28.368,121.989,3.29,240,0916 06:43:53,围网
23697,28.373,121.998,3.18,235,0916 06:33:52,围网
23697,28.378,122.007,1.89,233,0916 06:23:52,围网
23697,28.385,122.015,3.89,211,0916 06:13:51,围网
23697,28.398000000000003,122.02,2.81,214,0916 06:03:51,围网
23697,28.404,122.025,2.1,164,0916 05:53:46,围网
23697,28.415,122.031,4.37,206,0916 05:44:05,围网
23697,28.426,122.037,4.48,218,0916 05:33:44,围网
23697,28.437,122.042,6.1,223,0916 05:23:47,围网
23697,28.449,122.046,1.78,188,0916 05:13:45,围网
23697,28.46,122.048,6.1,164,0916 05:03:42,围网
23697,28.472,122.052,3.89,178,0916 04:53:41,围网
23697,28.484,122.056,4.21,188,0916 04:43:40,围网
23697,28.496,122.06,4.32,206,0916 04:33:36,围网
23697,28.507,122.065,3.99,196,0916 04:23:36,围网
23697,28.518,122.07,6.31,193,0916 04:13:35,围网
23697,28.529,122.075,3.29,206,0916 04:03:33,围网
23697,28.54,122.08,3.72,212,0916 03:53:33,围网
23697,28.553,122.078,3.78,123,0916 03:43:33,围网
23697,28.548,122.072,3.18,10,0916 03:32:59,围网
23697,28.541,122.069,2.91,10,0916 03:23:29,围网
23697,28.533,122.066,3.08,8,0916 03:13:31,围网
23697,28.526,122.064,2.91,10,0916 03:03:29,围网
23697,28.518,122.062,2.91,10,0916 02:53:29,围网
23697,28.511,122.059,5.61,40,0916 02:43:25,围网
23697,28.503,122.056,2.59,30,0916 02:33:28,围网
23697,28.496,122.052,0.7,109,0916 02:23:25,围网
23697,28.489,122.049,1.19,298,0916 02:13:25,围网
23697,28.481,122.047,1.78,20,0916 02:03:24,围网
23697,28.473000000000006,122.045,3.4,2,0916 01:53:22,围网
23697,28.465,122.044,2.81,10,0916 01:43:20,围网
23697,28.457,122.042,3.02,20,0916 01:33:16,围网
23697,28.45,122.041,2.59,353,0916 01:23:15,围网
23697,28.442,122.039,3.72,81,0916 01:13:15,围网
23697,28.434,122.038,2.59,30,0916 01:03:17,围网
23697,28.426,122.035,5.99,6,0916 00:52:58,围网
23697,28.425,122.03,2.0,218,0916 00:43:13,围网
23697,28.43,122.033,1.03,207,0916 00:33:13,围网
23697,28.435,122.035,1.4,200,0916 00:23:09,围网
23697,28.439,122.036,1.4,189,0916 00:13:08,围网
23697,28.442,122.036,0.92,212,0916 00:03:40,围网
23697,28.446,122.036,1.51,174,0915 23:53:18,围网
23697,28.45,122.038,1.78,91,0915 23:43:17,围网
23697,28.455,122.04,4.1,212,0915 23:33:04,围网
23697,28.465,122.045,3.99,185,0915 23:23:18,围网
23697,28.475,122.049,3.72,200,0915 23:13:14,围网
23697,28.485,122.054,4.21,210,0915 23:03:12,围网
23697,28.495,122.059,3.78,204,0915 22:53:12,围网
23697,28.504,122.065,4.21,189,0915 22:43:08,围网
23697,28.512,122.072,3.78,219,0915 22:33:11,围网
23697,28.52,122.08,3.51,220,0915 22:22:41,围网
23697,28.528,122.088,3.02,216,0915 22:13:01,围网
23697,28.535,122.095,3.62,239,0915 22:02:49,围网
23697,28.542,122.103,2.91,213,0915 21:53:00,围网
23697,28.55,122.11,3.62,229,0915 21:42:57,围网
23697,28.557,122.118,3.78,227,0915 21:32:54,围网
23697,28.564,122.127,3.99,230,0915 21:22:58,围网
23697,28.572,122.135,2.91,239,0915 21:12:55,围网
23697,28.579,122.143,3.51,222,0915 21:02:24,围网
23697,28.586,122.151,2.32,224,0915 20:52:53,围网
23697,28.594,122.16,3.78,244,0915 20:42:54,围网
23697,28.601,122.169,3.72,232,0915 20:32:51,围网
23697,28.608,122.179,3.51,233,0915 20:22:50,围网
23697,28.615,122.188,3.51,225,0915 20:13:09,围网
23697,28.623,122.197,3.99,222,0915 20:02:50,围网
23697,28.631,122.207,2.81,235,0915 19:52:49,围网
23697,28.639,122.217,1.4,246,0915 19:42:17,围网
23697,28.648000000000003,122.225,3.62,219,0915 19:32:45,围网
23697,28.658,122.242,7.99,274,0915 19:22:48,围网
23697,28.668000000000006,122.277,6.58,236,0915 19:12:46,围网
23697,28.679,122.311,0.38,247,0915 19:02:46,围网
23697,28.692,122.344,10.09,234,0915 18:52:46,围网
23697,28.703000000000007,122.373,9.01,257,0915 18:42:15,围网
23697,28.712,122.402,10.09,248,0915 18:32:40,围网
23697,28.721,122.431,8.31,216,0915 18:22:37,围网
23697,28.726,122.461,8.8,250,0915 18:12:35,围网
23697,28.726,122.489,6.69,270,0915 18:02:34,围网
23697,28.727,122.512,3.51,298,0915 17:52:05,围网
23697,28.729,122.516,1.19,270,0915 17:42:32,围网
23697,28.731,122.52,1.4,244,0915 17:32:31,围网
23697,28.737,122.523,2.7,169,0915 17:22:34,围网
23697,28.735,122.522,1.3,215,0915 17:12:31,围网
23697,28.746,122.527,1.67,194,0915 17:02:31,围网
23697,28.756,122.535,4.37,257,0915 16:52:30,围网
23697,28.767,122.54,2.1,208,0915 16:41:56,围网
23697,28.779,122.546,4.21,177,0915 16:31:57,围网
23697,28.788,122.554,3.18,219,0915 16:22:24,围网
23697,28.798,122.562,3.99,211,0915 16:12:28,围网
23697,28.807,122.57,0.7,215,0915 16:01:53,围网
