渔船ID,lat,lon,速度,方向,time,type
21624,23.079,117.113,9.88,261,0924 02:30:29,围网
21624,23.108,117.123,7.61,144,0924 02:21:01,围网
21624,23.123,117.132,5.4,208,0924 02:00:26,围网
21624,23.173,117.162,9.17,192,0924 01:50:55,围网
21624,23.173,117.162,9.39,192,0924 01:39:33,围网
21624,23.199,117.17,9.01,206,0924 01:30:14,围网
21624,23.225,117.18,10.09,197,0924 01:20:03,围网
21624,23.236,117.202,9.61,226,0924 01:10:12,围网
21624,23.256,117.223,9.28,221,0924 01:00:08,围网
21624,23.275,117.244,9.88,225,0924 00:50:06,围网
21624,23.294,117.267,10.09,226,0924 00:39:41,围网
21624,23.313,117.289,9.28,236,0924 00:29:57,围网
21624,23.331,117.313,1.89,240,0924 00:19:55,围网
21624,23.351,117.336,4.48,230,0924 00:09:52,围网
21624,23.371,117.359,2.21,202,0923 23:59:52,围网
21624,23.391,117.382,2.59,244,0923 23:49:52,围网
21624,23.411,117.405,10.09,227,0923 23:39:50,围网
21624,23.43,117.428,2.59,220,0923 23:30:04,围网
21624,23.451,117.451,1.62,227,0923 23:20:02,围网
21624,23.475,117.468,7.18,196,0923 23:09:22,围网
21624,23.503,117.475,8.8,184,0923 23:00:01,围网
21624,23.53,117.483,10.09,200,0923 22:50:31,围网
21624,23.559,117.494,10.09,193,0923 22:39:53,围网
21624,23.587,117.502,10.09,192,0923 22:29:49,围网
21624,23.616,117.51,10.09,201,0923 22:19:49,围网
21624,23.644,117.519,10.09,195,0923 22:09:26,围网
21624,23.672,117.527,6.69,188,0923 21:59:47,围网
21624,23.699,117.536,2.7,165,0923 21:49:45,围网
21624,23.727,117.537,10.09,182,0923 21:39:46,围网
21624,23.743,117.526,7.07,114,0923 21:30:07,围网
21624,23.748,117.518,0.11,0,0923 21:19:19,围网
21624,23.748,117.518,0.0,0,0923 21:09:42,围网
21624,23.748,117.518,0.22,0,0923 20:59:42,围网
21624,23.748,117.518,0.11,0,0923 20:49:41,围网
21624,23.748,117.518,0.11,259,0923 20:39:39,围网
21624,23.748,117.518,0.11,248,0923 20:30:18,围网
21624,23.748,117.518,0.11,0,0923 20:19:42,围网
21624,23.748,117.518,0.11,0,0923 20:09:17,围网
21624,23.748,117.518,0.22,0,0923 19:59:38,围网
21624,23.748,117.517,0.0,107,0923 19:49:10,围网
21624,23.748,117.517,0.22,359,0923 19:39:32,围网
21624,23.748,117.517,0.22,181,0923 19:29:10,围网
21624,23.748,117.517,0.11,0,0923 19:19:37,围网
21624,23.748,117.517,0.11,0,0923 19:09:37,围网
21624,23.748,117.517,0.11,0,0923 18:59:35,围网
21624,23.748,117.517,0.11,0,0923 18:49:37,围网
21624,23.748,117.517,0.22,294,0923 18:39:05,围网
21624,23.748,117.517,0.22,174,0923 18:29:30,围网
21624,23.748,117.517,0.32,0,0923 18:18:51,围网
21624,23.748,117.517,0.0,303,0923 18:09:29,围网
21624,23.748,117.517,0.22,316,0923 17:59:28,围网
21624,23.748,117.517,0.32,317,0923 17:49:35,围网
21624,23.748,117.517,0.32,0,0923 17:39:34,围网
21624,23.748,117.517,0.22,310,0923 17:29:03,围网
21624,23.748,117.517,0.11,0,0923 17:19:26,围网
21624,23.748,117.517,0.0,143,0923 17:09:24,围网
21624,23.748,117.517,0.22,0,0923 16:59:24,围网
21624,23.748,117.517,0.22,319,0923 16:49:22,围网
21624,23.748,117.517,0.0,0,0923 16:38:43,围网
21624,23.748,117.517,0.0,0,0923 16:29:19,围网
21624,23.748,117.517,0.0,0,0923 16:18:42,围网
21624,23.748,117.517,0.22,40,0923 16:09:18,围网
21624,23.748,117.517,0.11,314,0923 15:59:19,围网
21624,23.748,117.517,0.11,0,0923 15:48:39,围网
21624,23.748,117.517,0.11,326,0923 15:38:38,围网
21624,23.748,117.517,0.11,0,0923 15:29:14,围网
21624,23.748,117.517,0.11,0,0923 15:19:13,围网
21624,23.748,117.517,0.11,0,0923 15:09:10,围网
21624,23.748,117.517,0.38,128,0923 14:59:10,围网
21624,23.748,117.517,0.32,114,0923 14:49:10,围网
21624,23.748,117.517,0.0,0,0923 14:39:07,围网
21624,23.748,117.517,0.0,182,0923 14:29:09,围网
21624,23.748,117.517,0.0,171,0923 14:18:49,围网
21624,23.748,117.517,0.22,9,0923 14:08:45,围网
21624,23.748,117.517,0.22,357,0923 13:59:09,围网
21624,23.748,117.517,0.22,150,0923 13:49:08,围网
21624,23.748,117.517,0.0,0,0923 13:39:07,围网
21624,23.748,117.517,0.0,0,0923 13:29:05,围网
21624,23.748,117.517,0.22,0,0923 13:19:04,围网
21624,23.748,117.517,0.11,0,0923 13:09:04,围网
21624,23.748,117.517,0.32,71,0923 12:59:04,围网
21624,23.748,117.517,0.22,165,0923 12:48:27,围网
21624,23.748,117.517,0.22,174,0923 12:38:31,围网
21624,23.748,117.517,0.22,346,0923 12:29:08,围网
21624,23.748,117.517,0.22,324,0923 12:19:08,围网
21624,23.748,117.517,0.38,157,0923 12:09:13,围网
21624,23.748,117.517,0.11,71,0923 11:58:16,围网
21624,23.748,117.517,0.11,0,0923 11:48:14,围网
21624,23.748,117.517,0.81,4,0923 11:38:12,围网
21624,23.742,117.532,4.8,284,0923 11:28:30,围网
21624,23.742,117.532,4.8,284,0923 11:28:12,围网
21624,23.724,117.536,9.28,10,0923 11:18:10,围网
21624,23.697,117.532,9.88,8,0923 11:08:27,围网
21624,23.697,117.532,9.88,8,0923 11:08:11,围网
21624,23.671,117.529,2.59,345,0923 10:58:08,围网
21624,23.645,117.526,9.17,10,0923 10:48:42,围网
21624,23.597,117.509,8.9,20,0923 10:28:10,围网
21624,23.575,117.498,6.21,20,0923 10:18:45,围网
21624,23.554,117.485,9.17,40,0923 10:08:06,围网
21624,23.535,117.469,8.47,30,0923 09:58:41,围网
21624,23.516,117.453,8.58,30,0923 09:48:00,围网
21624,23.497,117.437,8.58,30,0923 09:38:38,围网
21624,23.477,117.422,7.29,30,0923 09:27:57,围网
21624,23.458,117.407,7.29,30,0923 09:18:34,围网
21624,23.44,117.391,2.0,50,0923 09:08:35,围网
21624,23.421,117.376,3.72,20,0923 08:58:32,围网
21624,23.402,117.361,4.48,30,0923 08:48:30,围网
21624,23.383000000000006,117.345,8.9,40,0923 08:38:29,围网
21624,23.363000000000003,117.331,2.59,30,0923 08:28:30,围网
21624,23.348000000000006,117.319,1.19,50,0923 08:18:27,围网
21624,23.329,117.303,3.89,30,0923 08:08:25,围网
21624,23.311,117.285,8.69,40,0923 07:58:25,围网
21624,23.295,117.266,8.58,40,0923 07:48:24,围网
21624,23.278,117.247,8.58,30,0923 07:38:22,围网
21624,23.261,117.228,2.37,10,0923 07:28:20,围网
21624,23.245,117.209,3.29,40,0923 07:17:43,围网
21624,23.232,117.186,8.69,50,0923 07:08:20,围网
21624,23.218000000000004,117.164,9.01,50,0923 06:58:40,围网
21624,23.207,117.134,7.77,30,0923 06:48:20,围网
21624,23.189,117.118,9.01,50,0923 06:37:55,围网
21624,23.175,117.096,9.12,61,0923 06:28:20,围网
21624,23.161,117.072,9.61,61,0923 06:18:20,围网
21624,23.151,117.046,10.09,71,0923 06:08:18,围网
21624,23.144,117.016,1.78,10,0923 05:57:39,围网
21624,23.135,116.99,4.21,50,0923 05:48:14,围网
21624,23.125,116.963,8.9,61,0923 05:38:13,围网
21624,23.114,116.938,5.72,61,0923 05:28:13,围网
21624,23.102,116.914,9.12,61,0923 05:17:37,围网
21624,23.093000000000004,116.885,6.48,61,0923 05:08:09,围网
21624,23.084,116.861,4.8,71,0923 04:58:06,围网
21624,23.085,116.862,1.19,218,0923 04:48:06,围网
21624,23.085,116.861,1.51,91,0923 04:38:03,围网
21624,23.086,116.857,5.77,146,0923 04:28:06,围网
21624,23.074,116.861,1.19,71,0923 04:18:05,围网
21624,23.074,116.862,7.5,309,0923 04:08:04,围网
21624,23.056,116.857,7.61,50,0923 03:57:22,围网
21624,23.058000000000003,116.848,1.08,81,0923 03:47:57,围网
21624,23.059,116.845,0.38,0,0923 03:37:54,围网
21624,23.059,116.846,0.38,300,0923 03:27:54,围网
21624,23.059,116.842,1.19,40,0923 03:17:53,围网
21624,23.057,116.843,4.21,134,0923 03:07:53,围网
21624,23.056,116.843,4.21,61,0923 02:57:13,围网
21624,23.056,116.838,1.78,81,0923 02:47:49,围网
21624,23.056,116.829,0.11,10,0923 02:27:31,围网
21624,23.056,116.829,1.4,61,0923 02:18:09,围网
21624,23.053,116.826,1.4,10,0923 02:07:31,围网
21624,23.054,116.822,6.91,116,0923 01:57:27,围网
21624,23.057,116.819,6.91,40,0923 01:48:06,围网
21624,23.056,116.806,5.77,81,0923 01:37:24,围网
21624,23.056,116.794,5.77,50,0923 01:28:02,围网
21624,23.056,116.788,0.81,81,0923 01:18:01,围网
21624,23.055,116.788,0.49,7,0923 01:07:21,围网
21624,23.056,116.788,0.59,134,0923 00:57:58,围网
21624,23.051,116.787,3.78,101,0923 00:47:57,围网
21624,23.063,116.79,7.07,234,0923 00:37:54,围网
21624,23.063,116.783,5.99,291,0923 00:27:55,围网
21624,23.071,116.784,3.18,269,0923 00:17:53,围网
21624,23.079,116.795,5.18,193,0923 00:07:50,围网
21624,23.091,116.796,3.4,214,0922 23:57:14,围网
21624,23.09,116.798,0.81,215,0922 23:47:50,围网
21624,23.093000000000004,116.797,0.59,107,0922 23:37:49,围网
21624,23.087,116.797,6.58,2,0922 23:27:50,围网
21624,23.084,116.786,5.5,112,0922 23:17:10,围网
21624,23.087,116.783,5.61,300,0922 23:07:46,围网
21624,23.101,116.801,7.99,227,0922 22:57:47,围网
21624,23.111,116.808,0.81,253,0922 22:47:44,围网
21624,23.111,116.809,0.11,158,0922 22:37:44,围网
21624,23.108,116.816,7.88,352,0922 22:27:48,围网
21624,23.114,116.811,4.7,228,0922 22:17:46,围网
21624,23.111,116.812,7.18,279,0922 22:07:45,围网
21624,23.116,116.82,4.37,210,0922 21:57:44,围网
21624,23.134,116.82,0.59,265,0922 21:47:44,围网
21624,23.135,116.822,1.51,284,0922 21:37:43,围网
21624,23.139,116.822,1.03,175,0922 21:27:05,围网
21624,23.134,116.824,8.31,296,0922 21:17:42,围网
21624,23.131,116.817,9.12,206,0922 21:07:37,围网
21624,23.149,116.838,9.61,222,0922 20:57:02,围网
21624,23.162,116.86,8.47,230,0922 20:47:38,围网
21624,23.171,116.87,0.81,237,0922 20:37:35,围网
21624,23.172,116.873,0.7,294,0922 20:27:32,围网
21624,23.17,116.875,1.3,302,0922 20:17:32,围网
21624,23.171,116.877,1.51,178,0922 20:07:29,围网
21624,23.172,116.878,9.28,184,0922 19:57:28,围网
21624,23.178,116.868,7.29,177,0922 19:47:04,围网
21624,23.181,116.884,3.4,141,0922 19:37:26,围网
21624,23.168000000000006,116.878,10.09,20,0922 19:27:24,围网
21624,23.155,116.862,1.4,154,0922 19:17:23,围网
21624,23.158,116.865,1.3,128,0922 19:07:22,围网
21624,23.159,116.863,0.7,40,0922 18:57:20,围网
21624,23.154,116.86,3.08,138,0922 18:47:14,围网
21624,23.119,116.892,10.09,292,0922 18:27:14,围网
21624,23.105,116.918,9.5,306,0922 18:17:15,围网
21624,23.089,116.943,10.09,298,0922 18:07:09,围网
21624,23.078000000000007,117.0,9.28,274,0922 17:47:25,围网
21624,23.074,117.026,6.91,299,0922 17:37:45,围网
21624,23.074,117.029,0.0,257,0922 17:26:57,围网
21624,23.075,117.031,0.11,213,0922 17:16:46,围网
21624,23.076,117.032,0.11,0,0922 17:07:39,围网
21624,23.077,117.033,0.0,279,0922 16:57:50,围网
21624,23.077,117.034,0.0,200,0922 16:47:50,围网
21624,23.078000000000007,117.035,0.22,127,0922 16:37:08,围网
21624,23.078000000000007,117.035,0.11,136,0922 16:27:46,围网
21624,23.079,117.036,0.22,127,0922 16:17:21,围网
21624,23.079,117.036,0.22,104,0922 16:07:09,围网
21624,23.079,117.036,0.32,50,0922 15:57:45,围网
21624,23.079,117.036,0.11,326,0922 15:47:07,围网
21624,23.079,117.035,0.22,171,0922 15:37:42,围网
21624,23.079,117.034,0.81,108,0922 15:27:40,围网
21624,23.08,117.034,0.92,115,0922 15:17:01,围网
21624,23.079,117.033,0.7,81,0922 15:07:38,围网
21624,23.079,117.026,6.21,102,0922 14:57:00,围网
21624,23.072,117.003,8.8,50,0922 14:47:37,围网
21624,23.055,116.988,8.9,20,0922 14:37:50,围网
21624,23.032,116.978,5.4,316,0922 14:27:14,围网
21624,23.01,116.989,5.88,326,0922 14:17:49,围网
21624,22.987,117.001,9.01,332,0922 14:07:49,围网
21624,22.964,117.01,8.9,336,0922 13:57:48,围网
21624,22.941,117.023,8.8,337,0922 13:47:47,围网
21624,22.921,117.039,4.91,288,0922 13:37:43,围网
21624,22.902,117.057,6.91,312,0922 13:27:43,围网
21624,22.884,117.077,6.1,307,0922 13:17:40,围网
21624,22.871,117.1,7.5,290,0922 13:07:42,围网
21624,22.87,117.124,2.48,277,0922 12:57:03,围网
21624,22.867,117.152,7.72,274,0922 12:47:39,围网
21624,22.859,117.179,9.61,287,0922 12:37:38,围网
21624,22.851,117.206,10.09,286,0922 12:27:36,围网
21624,22.833,117.26,5.02,304,0922 12:06:58,围网
21624,22.824,117.287,6.42,286,0922 11:57:34,围网
21624,22.814,117.314,9.88,299,0922 11:47:33,围网
21624,22.814,117.314,9.88,299,0922 11:47:30,围网
21624,22.794,117.368,9.71,290,0922 11:27:23,围网
21624,22.778,117.422,9.39,280,0922 11:07:25,围网
21624,22.769,117.449,9.71,284,0922 10:57:23,围网
21624,22.759,117.476,9.39,298,0922 10:47:20,围网
21624,22.748,117.502,9.39,287,0922 10:37:17,围网
21624,22.741,117.529,9.28,285,0922 10:27:17,围网
21624,22.733,117.555,9.17,291,0922 10:17:39,围网
21624,22.723000000000006,117.583,9.28,288,0922 10:07:20,围网
21624,22.714,117.609,10.09,296,0922 09:57:13,围网
21624,22.707,117.636,9.12,277,0922 09:47:20,围网
21624,22.698,117.661,9.28,289,0922 09:37:14,围网
21624,22.688,117.687,7.72,293,0922 09:27:08,围网
21624,22.68,117.713,8.47,294,0922 09:17:05,围网
21624,22.672,117.738,9.01,278,0922 09:06:57,围网
21624,22.655,117.788,8.69,290,0922 08:46:55,围网
21624,22.647,117.812,9.01,284,0922 08:36:52,围网
21624,22.64,117.837,9.01,285,0922 08:26:49,围网
21624,22.631,117.862,8.8,286,0922 08:16:49,围网
21624,22.623,117.886,8.9,287,0922 08:06:02,围网
21624,22.614,117.911,7.77,294,0922 07:56:35,围网
21624,22.606,117.935,8.47,301,0922 07:46:33,围网
21624,22.597,117.958,7.29,284,0922 07:35:55,围网
21624,22.59,117.982,3.62,292,0922 07:26:31,围网
21624,22.582,118.006,7.99,286,0922 07:16:26,围网
21624,22.566,118.052,8.09,288,0922 06:56:21,围网
21624,22.558000000000003,118.075,4.59,292,0922 06:46:19,围网
21624,22.55,118.098,8.09,301,0922 06:36:17,围网
21624,22.542,118.121,8.31,288,0922 06:26:17,围网
21624,22.535,118.144,7.72,292,0922 06:16:15,围网
21624,22.526,118.165,8.09,302,0922 06:06:04,围网
21624,22.513,118.187,7.99,296,0922 05:55:28,围网
21624,22.501,118.208,7.61,297,0922 05:46:01,围网
21624,22.49,118.229,8.31,296,0922 05:35:59,围网
21624,22.478,118.251,7.88,300,0922 05:25:19,围网
21624,22.467,118.273,8.2,295,0922 05:15:54,围网
21624,22.455,118.295,8.9,298,0922 05:05:51,围网
21624,22.443,118.318,7.99,295,0922 04:55:50,围网
21624,22.431,118.34,7.99,300,0922 04:45:48,围网
21624,22.429,118.343,1.89,138,0922 04:35:58,围网
21624,22.431,118.339,7.88,183,0922 04:15:59,围网
21624,22.432,118.337,1.89,198,0922 04:05:18,围网
21624,22.432,118.338,0.59,61,0922 03:55:15,围网
21624,22.432,118.337,1.03,241,0922 03:45:53,围网
21624,22.432,118.336,0.49,40,0922 03:35:47,围网
21624,22.432,118.335,0.11,0,0922 03:25:44,围网
21624,22.432,118.334,0.7,50,0922 03:15:04,围网
21624,22.431,118.332,0.32,0,0922 03:05:41,围网
21624,22.431,118.331,0.92,20,0922 02:55:03,围网
21624,22.43,118.33,0.11,0,0922 02:45:38,围网
21624,22.43,118.329,0.49,61,0922 02:35:41,围网
21624,22.429,118.328,0.49,0,0922 02:24:58,围网
21624,22.429,118.328,0.49,10,0922 02:15:32,围网
21624,22.428,118.327,0.49,5,0922 02:05:31,围网
21624,22.427,118.325,0.92,10,0922 01:54:53,围网
21624,22.426,118.324,0.32,0,0922 01:45:29,围网
21624,22.426,118.323,0.81,356,0922 01:35:23,围网
21624,22.424,118.323,0.59,152,0922 01:15:20,围网
21624,22.423,118.322,0.59,343,0922 01:05:19,围网
21624,22.422,118.323,0.49,344,0922 00:55:15,围网
21624,22.42,118.322,0.7,347,0922 00:45:16,围网
21624,22.42,118.321,2.0,285,0922 00:35:11,围网
21624,22.418000000000006,118.322,5.72,275,0922 00:25:09,围网
21624,22.416,118.323,0.32,30,0922 00:15:06,围网
21624,22.415,118.323,0.59,20,0922 00:04:28,围网
21624,22.413,118.323,1.62,20,0921 23:55:04,围网
21624,22.412,118.324,0.81,20,0921 23:45:02,围网
21624,22.411,118.324,0.59,10,0921 23:35:01,围网
21624,22.41,118.325,0.7,253,0921 23:24:58,围网
21624,22.409,118.325,1.4,9,0921 23:14:57,围网
21624,22.408,118.326,0.38,40,0921 23:04:54,围网
21624,22.408,118.326,0.81,348,0921 22:54:48,围网
21624,22.407,118.327,0.22,272,0921 22:44:46,围网
21624,22.406,118.326,4.37,249,0921 22:34:41,围网
21624,22.429,118.329,9.61,183,0921 22:24:07,围网
21624,22.45,118.325,8.69,183,0921 22:14:07,围网
21624,22.476,118.324,9.61,179,0921 22:05:01,围网
21624,22.496,118.329,0.32,0,0921 21:54:06,围网
21624,22.496,118.328,0.22,108,0921 21:44:02,围网
21624,22.494,118.328,0.22,315,0921 21:34:22,围网
21624,22.494,118.326,0.11,197,0921 21:24:15,围网
21624,22.498,118.324,0.32,112,0921 21:14:53,围网
21624,22.5,118.323,0.32,128,0921 21:04:15,围网
21624,22.501,118.323,0.11,246,0921 20:54:51,围网
21624,22.501,118.323,0.0,40,0921 20:44:11,围网
21624,22.501,118.323,0.11,245,0921 20:34:42,围网
21624,22.501,118.323,0.22,0,0921 20:24:46,围网
21624,22.501,118.323,0.11,219,0921 20:14:39,围网
21624,22.501,118.323,0.32,176,0921 20:04:37,围网
21624,22.501,118.323,0.11,61,0921 19:54:40,围网
21624,22.501,118.322,0.22,91,0921 19:44:36,围网
21624,22.501,118.322,0.22,320,0921 19:34:01,围网
21624,22.501,118.322,0.7,226,0921 19:24:32,围网
21624,22.501,118.322,0.49,107,0921 19:14:30,围网
21624,22.501,118.322,0.92,61,0921 19:04:24,围网
21624,22.501,118.322,0.22,0,0921 18:44:26,围网
21624,22.5,118.321,0.81,71,0921 18:34:22,围网
21624,22.495,118.319,4.48,81,0921 18:24:27,围网
21624,22.477,118.3,9.17,40,0921 18:14:24,围网
21624,22.459,118.28,8.47,50,0921 18:04:16,围网
21624,22.442,118.261,3.78,50,0921 17:54:13,围网
21624,22.424,118.242,8.2,50,0921 17:44:05,围网
21624,22.41,118.221,9.28,81,0921 17:34:04,围网
21624,22.406,118.194,8.2,81,0921 17:24:02,围网
21624,22.395,118.171,7.88,50,0921 17:14:03,围网
21624,22.386,118.158,2.1,285,0921 17:04:02,围网
21624,22.374,118.137,8.31,50,0921 16:53:58,围网
21624,22.366,118.111,9.5,71,0921 16:44:01,围网
21624,22.362,118.083,9.61,81,0921 16:33:56,围网
21624,22.357,118.055,10.09,61,0921 16:24:00,围网
21624,22.353,118.027,4.37,101,0921 16:13:54,围网
21624,22.348000000000006,117.999,9.39,71,0921 16:03:54,围网
21624,22.343000000000004,117.971,10.09,81,0921 15:53:53,围网
21624,22.339,117.943,9.71,71,0921 15:43:55,围网
21624,22.335,117.918,10.09,81,0921 15:34:07,围网
21624,22.33,117.89,10.09,71,0921 15:23:45,围网
21624,22.326,117.864,9.77,71,0921 15:13:39,围网
21624,22.322,117.838,9.39,71,0921 15:03:36,围网
21624,22.318,117.811,9.39,81,0921 14:53:36,围网
21624,22.314,117.785,4.7,50,0921 14:42:58,围网
21624,22.31,117.759,8.9,81,0921 14:33:31,围网
21624,22.305,117.733,8.58,81,0921 14:23:30,围网
21624,22.3,117.708,9.28,81,0921 14:13:30,围网
21624,22.295,117.682,9.12,71,0921 14:02:50,围网
21624,22.291,117.656,5.4,71,0921 13:53:31,围网
21624,22.287,117.63,8.42,71,0921 13:43:27,围网
21624,22.283,117.604,2.81,81,0921 13:32:48,围网
21624,22.278,117.579,9.01,81,0921 13:23:28,围网
21624,22.274,117.553,4.21,61,0921 13:12:44,围网
21624,22.27,117.527,5.02,81,0921 13:03:16,围网
