渔船ID,lat,lon,速度,方向,time,type
21835,24.779,118.766,0.0,0,1018 07:02:42,拖网
21835,24.779,118.766,0.11,356,1018 06:52:40,拖网
21835,24.779,118.766,0.0,319,1018 06:42:59,拖网
21835,24.779,118.766,0.11,20,1018 06:22:47,拖网
21835,24.779,118.766,0.11,360,1018 06:12:38,拖网
21835,24.779,118.766,0.0,10,1018 06:02:40,拖网
21835,24.779,118.766,0.0,343,1018 05:52:45,拖网
21835,24.779,118.766,0.11,81,1018 05:32:39,拖网
21835,24.779,118.767,0.0,190,1018 05:22:38,拖网
21835,24.779,118.767,0.0,0,1018 05:12:37,拖网
21835,24.779,118.767,0.0,0,1018 05:02:37,拖网
21835,24.779,118.766,0.11,50,1018 04:52:37,拖网
21835,24.779,118.766,0.0,0,1018 04:42:38,拖网
21835,24.779,118.766,0.0,0,1018 04:32:30,拖网
21835,24.779,118.766,0.11,0,1018 04:22:35,拖网
21835,24.779,118.766,0.22,209,1018 04:12:34,拖网
21835,24.779,118.766,0.11,0,1018 04:02:34,拖网
21835,24.779,118.766,0.11,0,1018 03:52:23,拖网
21835,24.779,118.766,0.32,91,1018 03:42:30,拖网
21835,24.779,118.766,0.11,0,1018 03:32:31,拖网
21835,24.779,118.766,0.32,40,1018 03:22:29,拖网
21835,24.779,118.766,0.22,0,1018 03:12:29,拖网
21835,24.779,118.766,0.0,0,1018 03:02:28,拖网
21835,24.779,118.766,0.0,50,1018 02:52:28,拖网
21835,24.779,118.766,0.0,0,1018 02:42:27,拖网
21835,24.779,118.766,0.11,0,1018 02:32:22,拖网
21835,24.779,118.766,0.0,0,1018 02:22:27,拖网
21835,24.779,118.766,0.32,0,1018 02:12:21,拖网
21835,24.779,118.766,0.22,333,1018 02:02:27,拖网
21835,24.779,118.766,0.32,91,1018 01:52:24,拖网
21835,24.779,118.766,0.11,0,1018 01:42:26,拖网
21835,24.779,118.766,0.22,0,1018 01:32:24,拖网
21835,24.779,118.766,0.32,0,1018 01:22:20,拖网
21835,24.779,118.766,0.0,0,1018 01:12:19,拖网
21835,24.779,118.766,0.11,139,1018 01:02:23,拖网
21835,24.779,118.766,0.32,0,1018 00:52:23,拖网
21835,24.779,118.766,0.11,71,1018 00:42:30,拖网
21835,24.779,118.766,0.22,0,1018 00:32:31,拖网
21835,24.779,118.766,0.11,0,1018 00:22:20,拖网
21835,24.779,118.766,0.0,0,1018 00:12:21,拖网
21835,24.779,118.766,0.0,0,1018 00:02:19,拖网
21835,24.779,118.766,0.0,342,1017 23:52:15,拖网
21835,24.779,118.766,0.32,149,1017 23:42:11,拖网
21835,24.779,118.766,0.32,165,1017 23:32:15,拖网
21835,24.779,118.766,0.32,341,1017 23:22:16,拖网
21835,24.779,118.766,0.32,0,1017 23:12:14,拖网
21835,24.779,118.766,0.0,148,1017 23:02:14,拖网
21835,24.779,118.766,0.22,0,1017 22:52:14,拖网
21835,24.779,118.766,0.0,0,1017 22:42:48,拖网
21835,24.779,118.766,0.0,193,1017 22:22:46,拖网
21835,24.779,118.766,0.32,0,1017 22:12:11,拖网
21835,24.779,118.766,0.22,259,1017 22:02:17,拖网
21835,24.779,118.766,0.0,0,1017 21:52:07,拖网
21835,24.779,118.766,0.0,0,1017 21:42:13,拖网
21835,24.779,118.766,0.11,0,1017 21:32:10,拖网
21835,24.779,118.766,0.0,242,1017 21:22:40,拖网
21835,24.779,118.766,0.0,248,1017 21:12:36,拖网
21835,24.779,118.766,0.22,0,1017 21:02:10,拖网
21835,24.779,118.766,0.11,0,1017 20:52:12,拖网
21835,24.779,118.766,0.22,0,1017 20:43:41,拖网
21835,24.779,118.766,0.0,0,1017 20:22:04,拖网
21835,24.779,118.766,0.22,137,1017 20:12:04,拖网
21835,24.779,118.766,0.0,0,1017 19:52:00,拖网
21835,24.779,118.766,0.11,20,1017 19:42:01,拖网
21835,24.779,118.766,0.0,266,1017 19:31:58,拖网
21835,24.779,118.766,0.11,0,1017 19:22:07,拖网
21835,24.779,118.766,0.22,0,1017 19:11:55,拖网
21835,24.779,118.766,0.0,0,1017 19:01:54,拖网
21835,24.779,118.766,0.11,0,1017 18:51:56,拖网
21835,24.779,118.766,0.0,125,1017 18:41:54,拖网
21835,24.779,118.766,0.11,61,1017 18:21:54,拖网
21835,24.779,118.766,0.0,0,1017 18:01:50,拖网
21835,24.779,118.766,0.0,91,1017 17:52:39,拖网
21835,24.779,118.766,0.11,181,1017 17:32:28,拖网
21835,24.779,118.766,0.22,181,1017 17:22:05,拖网
21835,24.779,118.766,0.32,0,1017 17:12:27,拖网
21835,24.779,118.766,0.11,10,1017 16:52:19,拖网
21835,24.779,118.766,0.32,0,1017 16:41:37,拖网
21835,24.779,118.766,0.0,40,1017 16:31:49,拖网
21835,24.779,118.766,0.22,360,1017 16:22:43,拖网
21835,24.779,118.766,0.22,138,1017 16:02:14,拖网
21835,24.779,118.766,0.22,138,1017 15:51:26,拖网
21835,24.779,118.766,0.0,359,1017 15:42:08,拖网
21835,24.779,118.766,0.11,81,1017 15:31:20,拖网
21835,24.779,118.766,0.0,40,1017 15:21:32,拖网
21835,24.779,118.766,0.11,0,1017 15:11:29,拖网
21835,24.779,118.766,0.0,0,1017 15:01:23,拖网
21835,24.779,118.766,0.22,0,1017 14:51:31,拖网
21835,24.779,118.766,0.22,352,1017 14:41:23,拖网
21835,24.779,118.766,0.0,332,1017 14:31:28,拖网
21835,24.779,118.766,0.22,81,1017 14:21:27,拖网
21835,24.779,118.766,0.32,91,1017 14:11:57,拖网
21835,24.779,118.766,0.11,0,1017 13:51:30,拖网
21835,24.779,118.766,0.22,102,1017 13:41:32,拖网
21835,24.779,118.766,0.32,0,1017 13:31:17,拖网
21835,24.779,118.766,0.32,0,1017 13:21:22,拖网
21835,24.779,118.766,0.22,0,1017 13:11:14,拖网
21835,24.779,118.766,0.22,0,1017 13:02:04,拖网
21835,24.779,118.766,0.22,81,1017 12:41:13,拖网
21835,24.779,118.766,0.0,71,1017 12:31:08,拖网
21835,24.779,118.766,0.32,0,1017 12:21:11,拖网
21835,24.779,118.766,0.32,0,1017 12:11:55,拖网
21835,24.779,118.766,0.11,241,1017 11:51:07,拖网
21835,24.779,118.766,0.32,322,1017 11:41:08,拖网
21835,24.779,118.766,0.32,133,1017 11:31:07,拖网
21835,24.779,118.766,0.0,0,1017 11:21:06,拖网
21835,24.779,118.766,0.22,187,1017 11:11:22,拖网
21835,24.779,118.766,0.22,184,1017 10:51:01,拖网
21835,24.779,118.766,0.11,269,1017 10:41:06,拖网
21835,24.779,118.766,4.37,160,1017 10:31:03,拖网
21835,24.779,118.766,0.11,172,1017 10:21:14,拖网
21835,24.779,118.766,0.11,156,1017 10:11:03,拖网
21835,24.779,118.766,0.0,144,1017 10:01:32,拖网
21835,24.779,118.766,0.32,0,1017 09:51:02,拖网
21835,24.779,118.766,0.32,151,1017 09:41:04,拖网
21835,24.779,118.766,0.22,0,1017 09:31:03,拖网
21835,24.779,118.767,0.22,197,1017 09:21:10,拖网
21835,24.779,118.766,0.32,10,1017 09:11:02,拖网
21835,24.779,118.766,0.0,40,1017 09:00:57,拖网
21835,24.779,118.766,0.22,0,1017 08:50:55,拖网
21835,24.779,118.766,0.11,179,1017 08:40:54,拖网
21835,24.779,118.766,0.32,163,1017 08:30:55,拖网
21835,24.779,118.766,0.22,277,1017 08:21:34,拖网
21835,24.779,118.766,0.11,0,1017 08:00:53,拖网
21835,24.779,118.766,0.0,61,1017 07:50:51,拖网
21835,24.779,118.766,0.11,0,1017 07:40:46,拖网
21835,24.779,118.766,0.22,40,1017 07:30:51,拖网
21835,24.779,118.766,0.32,71,1017 07:20:51,拖网
21835,24.779,118.766,0.0,0,1017 07:10:59,拖网
21835,24.779,118.766,0.32,10,1017 06:50:47,拖网
21835,24.779,118.766,0.22,241,1017 06:41:28,拖网
21835,24.779,118.766,0.32,330,1017 06:20:44,拖网
21835,24.779,118.766,0.22,0,1017 06:10:59,拖网
21835,24.779,118.766,0.0,324,1017 05:50:57,拖网
21835,24.779,118.767,0.22,124,1017 05:30:47,拖网
21835,24.779,118.767,0.32,137,1017 05:21:03,拖网
21835,24.779,118.767,0.11,0,1017 05:00:39,拖网
21835,24.779,118.767,0.32,0,1017 04:50:36,拖网
21835,24.779,118.767,0.22,50,1017 04:40:35,拖网
21835,24.779,118.766,0.11,0,1017 04:30:35,拖网
21835,24.779,118.766,0.32,305,1017 04:20:39,拖网
21835,24.779,118.766,0.22,0,1017 04:10:30,拖网
21835,24.779,118.766,0.0,224,1017 04:00:54,拖网
21835,24.779,118.766,0.22,118,1017 03:50:37,拖网
21835,24.779,118.766,0.22,0,1017 03:40:39,拖网
21835,24.779,118.766,0.32,151,1017 03:30:38,拖网
21835,24.779,118.766,0.0,3,1017 03:20:29,拖网
21835,24.779,118.766,1.89,129,1017 03:10:28,拖网
21835,24.779,118.766,0.11,10,1017 03:00:28,拖网
21835,24.779,118.766,0.0,101,1017 02:50:25,拖网
21835,24.779,118.766,0.0,0,1017 02:40:25,拖网
21835,24.779,118.766,0.11,0,1017 02:30:25,拖网
21835,24.779,118.766,0.0,0,1017 02:20:27,拖网
21835,24.779,118.766,0.0,325,1017 02:10:26,拖网
21835,24.779,118.766,0.0,0,1017 02:00:23,拖网
21835,24.779,118.766,0.0,0,1017 01:50:21,拖网
21835,24.779,118.766,0.22,0,1017 01:40:44,拖网
21835,24.779,118.766,0.32,358,1017 01:20:18,拖网
21835,24.779,118.766,0.11,152,1017 01:10:20,拖网
21835,24.779,118.766,0.32,148,1017 01:00:19,拖网
21835,24.779,118.766,0.32,0,1017 00:50:18,拖网
21835,24.779,118.766,0.0,0,1017 00:40:18,拖网
21835,24.779,118.766,0.32,0,1017 00:30:16,拖网
21835,24.779,118.766,0.49,134,1017 00:20:24,拖网
21835,24.779,118.766,0.32,139,1017 00:10:15,拖网
21835,24.779,118.766,0.11,183,1017 00:00:16,拖网
21835,24.779,118.766,0.22,0,1016 23:50:11,拖网
21835,24.779,118.766,0.22,210,1016 23:40:12,拖网
21835,24.779,118.766,0.22,0,1016 23:30:12,拖网
21835,24.779,118.766,0.11,184,1016 23:20:11,拖网
21835,24.779,118.766,0.22,30,1016 23:10:09,拖网
21835,24.779,118.766,0.22,0,1016 23:00:10,拖网
21835,24.779,118.766,0.0,0,1016 22:50:09,拖网
21835,24.779,118.766,0.0,0,1016 22:40:11,拖网
21835,24.779,118.766,0.0,232,1016 22:30:16,拖网
21835,24.779,118.766,0.0,0,1016 22:20:27,拖网
21835,24.779,118.766,0.0,0,1016 22:10:07,拖网
21835,24.779,118.766,0.11,0,1016 22:00:13,拖网
21835,24.779,118.766,0.22,0,1016 21:49:58,拖网
21835,24.779,118.766,0.32,91,1016 21:40:05,拖网
21835,24.779,118.766,0.22,71,1016 21:30:04,拖网
21835,24.779,118.766,0.32,81,1016 21:20:12,拖网
21835,24.779,118.766,0.11,0,1016 20:49:58,拖网
21835,24.779,118.766,0.0,283,1016 20:39:56,拖网
21835,24.779,118.766,0.22,0,1016 20:29:59,拖网
21835,24.779,118.766,0.22,0,1016 20:20:24,拖网
21835,24.779,118.766,0.11,276,1016 19:59:55,拖网
21835,24.779,118.766,0.0,346,1016 19:50:15,拖网
21835,24.779,118.766,0.0,258,1016 19:29:51,拖网
21835,24.779,118.766,0.22,0,1016 19:19:50,拖网
21835,24.779,118.766,0.11,71,1016 19:09:49,拖网
21835,24.779,118.766,0.11,156,1016 18:59:48,拖网
21835,24.779,118.766,0.11,0,1016 18:49:50,拖网
21835,24.779,118.766,0.11,0,1016 18:29:46,拖网
21835,24.779,118.766,0.22,6,1016 18:19:41,拖网
21835,24.779,118.766,0.11,50,1016 18:09:44,拖网
21835,24.779,118.766,0.0,0,1016 17:59:43,拖网
21835,24.779,118.766,0.0,0,1016 17:49:52,拖网
21835,24.779,118.766,0.11,0,1016 17:40:14,拖网
21835,24.779,118.766,0.0,0,1016 17:19:53,拖网
21835,24.779,118.766,0.0,0,1016 17:09:44,拖网
21835,24.779,118.766,0.11,0,1016 16:59:41,拖网
21835,24.779,118.766,0.0,0,1016 16:49:49,拖网
21835,24.779,118.766,0.0,232,1016 16:39:39,拖网
21835,24.779,118.766,0.11,10,1016 16:29:37,拖网
21835,24.779,118.766,0.0,0,1016 16:19:38,拖网
21835,24.779,118.766,0.0,0,1016 16:09:51,拖网
21835,24.779,118.766,0.11,0,1016 15:59:39,拖网
21835,24.779,118.766,0.22,0,1016 15:49:29,拖网
21835,24.779,118.766,0.22,0,1016 15:39:34,拖网
21835,24.779,118.766,0.11,0,1016 15:29:33,拖网
21835,24.779,118.766,0.32,210,1016 15:19:32,拖网
21835,24.779,118.766,0.22,0,1016 15:09:56,拖网
21835,24.779,118.766,0.22,0,1016 14:59:30,拖网
21835,24.779,118.766,0.0,0,1016 14:49:36,拖网
21835,24.779,118.766,0.32,0,1016 14:29:28,拖网
21835,24.779,118.766,0.22,0,1016 14:19:36,拖网
21835,24.779,118.766,0.0,0,1016 14:09:26,拖网
21835,24.779,118.766,0.11,0,1016 13:59:26,拖网
21835,24.779,118.766,0.11,314,1016 13:49:20,拖网
21835,24.779,118.766,0.22,246,1016 13:39:25,拖网
21835,24.779,118.766,0.0,327,1016 13:29:25,拖网
21835,24.779,118.766,0.22,5,1016 13:19:24,拖网
21835,24.779,118.766,0.0,305,1016 13:09:23,拖网
21835,24.779,118.766,0.0,308,1016 12:59:18,拖网
21835,24.779,118.766,0.0,100,1016 12:49:20,拖网
21835,24.779,118.766,0.32,138,1016 12:39:21,拖网
21835,24.779,118.766,0.0,0,1016 12:29:20,拖网
21835,24.779,118.766,0.22,178,1016 12:19:20,拖网
21835,24.779,118.766,0.11,166,1016 12:09:19,拖网
21835,24.779,118.766,0.32,0,1016 11:59:16,拖网
21835,24.779,118.766,0.11,0,1016 11:49:12,拖网
21835,24.779,118.766,0.11,0,1016 11:39:16,拖网
21835,24.779,118.766,0.0,0,1016 11:29:15,拖网
21835,24.779,118.766,0.0,0,1016 11:19:11,拖网
21835,24.779,118.766,0.0,0,1016 11:09:13,拖网
21835,24.779,118.766,0.0,146,1016 10:59:14,拖网
21835,24.779,118.766,0.0,153,1016 10:49:10,拖网
21835,24.779,118.766,0.22,164,1016 10:39:11,拖网
21835,24.779,118.766,0.0,0,1016 10:29:10,拖网
21835,24.779,118.766,0.0,0,1016 10:19:58,拖网
21835,24.779,118.766,0.11,0,1016 09:59:14,拖网
21835,24.779,118.766,0.11,0,1016 09:49:05,拖网
21835,24.779,118.766,0.22,148,1016 09:39:06,拖网
21835,24.779,118.766,0.0,0,1016 09:29:05,拖网
21835,24.779,118.766,0.0,335,1016 09:19:06,拖网
21835,24.779,118.766,0.22,0,1016 09:09:03,拖网
21835,24.779,118.766,0.11,126,1016 08:59:03,拖网
21835,24.779,118.766,0.11,0,1016 08:48:56,拖网
21835,24.779,118.766,0.11,0,1016 08:38:58,拖网
21835,24.779,118.766,0.11,0,1016 08:28:58,拖网
21835,24.779,118.766,0.11,226,1016 08:18:56,拖网
21835,24.779,118.766,0.0,0,1016 08:08:55,拖网
21835,24.779,118.766,0.11,0,1016 07:58:54,拖网
21835,24.779,118.766,0.0,0,1016 07:48:52,拖网
21835,24.779,118.766,0.22,40,1016 07:38:53,拖网
21835,24.779,118.766,0.0,0,1016 07:28:50,拖网
21835,24.779,118.766,0.11,20,1016 07:18:51,拖网
21835,24.779,118.766,0.11,0,1016 07:08:52,拖网
21835,24.779,118.766,0.0,225,1016 06:58:50,拖网
21835,24.779,118.766,0.11,196,1016 06:48:49,拖网
21835,24.779,118.766,0.0,0,1016 06:38:49,拖网
21835,24.779,118.766,0.0,71,1016 06:28:49,拖网
21835,24.779,118.766,0.0,91,1016 06:18:47,拖网
21835,24.779,118.766,0.11,0,1016 06:08:48,拖网
21835,24.779,118.766,0.11,0,1016 05:58:41,拖网
21835,24.779,118.766,0.0,143,1016 05:48:43,拖网
21835,24.779,118.766,0.0,0,1016 05:38:47,拖网
21835,24.779,118.766,0.0,71,1016 05:28:47,拖网
21835,24.779,118.766,0.0,91,1016 05:18:45,拖网
21835,24.779,118.766,0.0,81,1016 05:08:45,拖网
21835,24.779,118.766,0.11,81,1016 04:58:45,拖网
21835,24.779,118.766,0.0,0,1016 04:48:43,拖网
21835,24.779,118.766,0.0,294,1016 04:38:45,拖网
21835,24.779,118.766,0.22,290,1016 04:28:48,拖网
21835,24.779,118.766,0.11,81,1016 04:18:40,拖网
21835,24.779,118.766,0.0,292,1016 04:08:45,拖网
21835,24.779,118.766,0.32,110,1016 03:58:37,拖网
21835,24.779,118.766,0.11,172,1016 03:48:33,拖网
21835,24.779,118.766,0.32,302,1016 03:38:35,拖网
21835,24.779,118.766,0.32,309,1016 03:28:36,拖网
21835,24.779,118.766,0.0,0,1016 03:18:29,拖网
21835,24.779,118.766,0.0,190,1016 03:08:30,拖网
21835,24.779,118.766,0.22,0,1016 02:58:31,拖网
21835,24.779,118.766,0.0,10,1016 02:48:27,拖网
21835,24.779,118.766,0.11,0,1016 02:38:29,拖网
21835,24.779,118.766,0.32,277,1016 02:28:29,拖网
21835,24.779,118.766,0.32,164,1016 02:18:29,拖网
21835,24.779,118.766,0.32,0,1016 02:08:26,拖网
21835,24.779,118.766,0.22,348,1016 01:58:25,拖网
21835,24.779,118.766,0.0,346,1016 01:48:24,拖网
21835,24.779,118.766,0.22,103,1016 01:38:24,拖网
21835,24.779,118.766,0.32,120,1016 01:28:23,拖网
21835,24.779,118.766,0.0,317,1016 01:18:24,拖网
21835,24.779,118.766,0.22,350,1016 01:08:20,拖网
21835,24.779,118.766,0.22,0,1016 00:58:21,拖网
21835,24.779,118.766,0.32,61,1016 00:48:16,拖网
21835,24.779,118.766,0.0,198,1016 00:38:16,拖网
21835,24.779,118.766,0.32,126,1016 00:28:19,拖网
21835,24.779,118.766,0.11,0,1016 00:19:15,拖网
21835,24.779,118.766,0.22,166,1015 23:58:17,拖网
21835,24.779,118.766,0.11,0,1015 23:48:14,拖网
21835,24.779,118.766,0.32,294,1015 23:38:17,拖网
21835,24.779,118.766,0.32,267,1015 23:28:16,拖网
21835,24.779,118.766,0.22,0,1015 23:18:15,拖网
21835,24.779,118.766,0.11,0,1015 23:08:14,拖网
21835,24.779,118.766,0.22,0,1015 22:58:09,拖网
21835,24.779,118.766,0.22,231,1015 22:48:09,拖网
21835,24.779,118.766,0.0,0,1015 22:38:10,拖网
21835,24.779,118.766,0.32,0,1015 22:28:11,拖网
21835,24.779,118.766,0.7,318,1015 22:18:10,拖网
21835,24.779,118.766,0.22,294,1015 22:08:10,拖网
21835,24.779,118.766,0.0,0,1015 21:58:11,拖网
21835,24.779,118.766,0.22,195,1015 21:48:07,拖网
21835,24.779,118.766,0.32,157,1015 21:38:10,拖网
21835,24.779,118.766,0.32,200,1015 21:28:07,拖网
21835,24.779,118.766,0.0,319,1015 21:18:06,拖网
21835,24.779,118.766,0.11,0,1015 21:08:05,拖网
21835,24.779,118.766,0.0,0,1015 20:58:06,拖网
21835,24.779,118.766,3.99,113,1015 20:48:01,拖网
21835,24.779,118.766,0.11,141,1015 20:37:59,拖网
21835,24.779,118.766,0.0,0,1015 20:18:00,拖网
21835,24.779,118.766,0.11,0,1015 20:08:06,拖网
21835,24.779,118.766,0.0,332,1015 19:58:29,拖网
21835,24.779,118.766,0.0,264,1015 19:47:56,拖网
21835,24.779,118.766,0.22,91,1015 19:38:02,拖网
21835,24.779,118.766,0.0,273,1015 19:27:59,拖网
21835,24.779,118.766,0.0,71,1015 19:17:58,拖网
21835,24.779,118.766,0.11,50,1015 19:07:55,拖网
21835,24.779,118.766,0.0,299,1015 18:57:54,拖网
21835,24.779,118.766,0.32,144,1015 18:47:53,拖网
21835,24.779,118.766,0.22,0,1015 18:37:48,拖网
21835,24.779,118.766,0.22,137,1015 18:27:52,拖网
21835,24.779,118.766,0.11,30,1015 18:17:50,拖网
21835,24.779,118.766,0.22,0,1015 18:07:50,拖网
21835,24.779,118.766,0.11,0,1015 17:57:51,拖网
21835,24.779,118.766,0.0,0,1015 17:47:44,拖网
21835,24.779,118.766,0.0,0,1015 17:37:45,拖网
21835,24.779,118.766,0.0,0,1015 17:27:48,拖网
21835,24.779,118.766,0.0,0,1015 17:17:48,拖网
21835,24.779,118.766,0.0,0,1015 17:07:48,拖网
21835,24.779,118.766,0.0,0,1015 16:57:46,拖网
21835,24.779,118.766,0.11,0,1015 16:47:46,拖网
21835,24.779,118.766,0.22,0,1015 16:37:45,拖网
21835,24.779,118.766,0.11,0,1015 16:27:44,拖网
21835,24.779,118.766,0.11,0,1015 16:17:44,拖网
21835,24.779,118.766,0.32,0,1015 16:07:42,拖网
21835,24.779,118.766,0.32,0,1015 15:57:42,拖网
21835,24.779,118.766,0.0,30,1015 15:47:39,拖网
21835,24.779,118.766,0.32,61,1015 15:37:41,拖网
21835,24.779,118.766,0.22,50,1015 15:27:41,拖网
21835,24.779,118.766,0.22,61,1015 15:17:38,拖网
21835,24.779,118.766,0.0,61,1015 15:07:37,拖网
21835,24.779,118.766,0.0,0,1015 14:57:34,拖网
21835,24.779,118.766,0.11,0,1015 14:47:39,拖网
21835,24.779,118.766,0.0,10,1015 14:37:38,拖网
21835,24.779,118.766,0.22,0,1015 14:27:36,拖网
21835,24.779,118.766,0.11,0,1015 14:17:35,拖网
21835,24.779,118.766,0.22,10,1015 14:07:34,拖网
21835,24.779,118.766,0.11,0,1015 13:57:33,拖网
21835,24.779,118.766,0.0,139,1015 13:47:32,拖网
21835,24.779,118.766,0.11,145,1015 13:37:34,拖网
21835,24.779,118.766,0.11,327,1015 13:27:34,拖网
21835,24.779,118.766,0.0,0,1015 13:17:36,拖网
21835,24.779,118.766,0.0,0,1015 13:07:34,拖网
21835,24.779,118.766,0.0,0,1015 12:57:32,拖网
21835,24.779,118.766,0.11,0,1015 12:48:03,拖网
21835,24.779,118.766,0.22,0,1015 12:27:31,拖网
21835,24.779,118.766,0.0,0,1015 12:17:28,拖网
21835,24.779,118.766,0.11,168,1015 12:08:00,拖网
21835,24.779,118.766,0.11,10,1015 11:58:05,拖网
21835,24.779,118.766,0.22,81,1015 11:47:26,拖网
21835,24.779,118.766,0.32,40,1015 11:37:23,拖网
21835,24.779,118.766,0.11,178,1015 11:27:25,拖网
21835,24.779,118.766,0.22,216,1015 11:17:24,拖网
21835,24.779,118.766,0.22,61,1015 11:07:23,拖网
