渔船ID,lat,lon,速度,方向,time,type
22179,26.32,119.881,6.8,10,0918 17:15:24,围网
22179,26.32,119.881,0.32,20,0918 17:05:20,围网
22179,26.32,119.881,0.11,71,0918 16:55:20,围网
22179,26.32,119.881,0.0,296,0918 16:45:18,围网
22179,26.32,119.881,0.11,357,0918 16:35:14,围网
22179,26.32,119.881,0.32,50,0918 16:25:13,围网
22179,26.32,119.881,0.32,50,0918 16:15:13,围网
22179,26.32,119.881,0.11,318,0918 16:05:12,围网
22179,26.32,119.881,0.32,0,0918 15:55:11,围网
22179,26.32,119.881,0.0,196,0918 15:45:10,围网
22179,26.32,119.881,0.11,112,0918 15:35:07,围网
22179,26.32,119.881,0.22,266,0918 15:24:34,围网
22179,26.32,119.881,0.0,20,0918 15:15:05,围网
22179,26.32,119.881,0.11,0,0918 15:05:05,围网
22179,26.32,119.881,0.32,219,0918 14:54:31,围网
22179,26.32,119.881,0.0,197,0918 14:45:04,围网
22179,26.32,119.881,0.0,338,0918 14:34:59,围网
22179,26.32,119.881,0.22,321,0918 14:24:29,围网
22179,26.32,119.881,0.22,71,0918 14:14:59,围网
22179,26.32,119.881,0.0,258,0918 14:04:29,围网
22179,26.32,119.881,0.11,0,0918 13:54:58,围网
22179,26.32,119.881,0.32,0,0918 13:44:58,围网
22179,26.32,119.881,0.11,249,0918 13:34:55,围网
22179,26.32,119.881,0.11,297,0918 13:24:56,围网
22179,26.32,119.881,0.22,140,0918 13:14:22,围网
22179,26.32,119.881,0.32,0,0918 13:04:54,围网
22179,26.32,119.881,0.32,0,0918 12:54:52,围网
22179,26.32,119.881,0.11,116,0918 12:45:10,围网
22179,26.32,119.881,0.11,157,0918 12:34:49,围网
22179,26.32,119.881,0.22,318,0918 12:24:53,围网
22179,26.32,119.881,0.22,109,0918 12:14:51,围网
22179,26.32,119.881,0.0,339,0918 12:04:50,围网
22179,26.32,119.881,0.22,0,0918 11:54:50,围网
22179,26.32,119.881,0.22,168,0918 11:44:50,围网
22179,26.32,119.881,0.22,204,0918 11:34:48,围网
22179,26.32,119.881,0.32,91,0918 11:24:49,围网
22179,26.32,119.881,0.0,4,0918 11:14:48,围网
22179,26.32,119.881,0.0,170,0918 11:04:48,围网
22179,26.32,119.881,0.22,129,0918 10:54:47,围网
22179,26.32,119.881,0.0,106,0918 10:44:44,围网
22179,26.32,119.881,0.22,175,0918 10:34:44,围网
22179,26.32,119.881,0.81,161,0918 10:24:10,围网
22179,26.32,119.881,0.32,138,0918 10:14:41,围网
22179,26.32,119.881,0.11,71,0918 10:04:40,围网
22179,26.319000000000006,119.88,0.22,0,0918 09:54:38,围网
22179,26.32,119.881,0.0,0,0918 09:44:07,围网
22179,26.32,119.881,0.32,124,0918 09:34:37,围网
22179,26.32,119.881,0.59,301,0918 09:24:35,围网
22179,26.32,119.881,0.0,345,0918 09:14:36,围网
22179,26.32,119.881,0.32,200,0918 09:04:33,围网
22179,26.32,119.881,0.32,91,0918 08:54:33,围网
22179,26.32,119.881,0.22,114,0918 08:44:33,围网
22179,26.32,119.881,0.22,172,0918 08:34:29,围网
22179,26.32,119.881,0.11,110,0918 08:24:31,围网
22179,26.32,119.881,0.11,122,0918 08:14:31,围网
22179,26.32,119.881,0.32,128,0918 08:04:31,围网
22179,26.32,119.881,0.22,144,0918 07:54:10,围网
22179,26.32,119.881,0.0,136,0918 07:44:28,围网
22179,26.32,119.881,0.32,50,0918 07:34:28,围网
22179,26.32,119.881,0.22,334,0918 07:24:28,围网
22179,26.32,119.881,0.11,116,0918 07:13:55,围网
22179,26.32,119.881,0.22,0,0918 07:03:52,围网
22179,26.319000000000006,119.881,0.22,0,0918 06:53:52,围网
22179,26.32,119.881,0.32,286,0918 06:44:23,围网
22179,26.319000000000006,119.881,0.11,298,0918 06:34:21,围网
22179,26.32,119.881,0.11,318,0918 06:24:20,围网
22179,26.319000000000006,119.881,0.11,30,0918 06:14:22,围网
22179,26.319000000000006,119.881,0.32,299,0918 06:04:19,围网
22179,26.319000000000006,119.881,0.32,61,0918 05:54:18,围网
22179,26.319000000000006,119.881,0.32,105,0918 05:44:18,围网
22179,26.319000000000006,119.881,0.32,0,0918 05:34:17,围网
22179,26.319000000000006,119.881,0.0,225,0918 05:23:45,围网
22179,26.319000000000006,119.881,0.0,50,0918 05:13:43,围网
22179,26.319000000000006,119.881,0.22,190,0918 05:04:14,围网
22179,26.319000000000006,119.881,0.0,286,0918 04:53:42,围网
22179,26.319000000000006,119.881,0.11,0,0918 04:44:14,围网
22179,26.32,119.881,0.0,61,0918 04:33:39,围网
22179,26.32,119.881,0.32,334,0918 04:24:16,围网
22179,26.32,119.881,0.11,342,0918 04:14:34,围网
22179,26.319000000000006,119.881,0.11,357,0918 04:04:15,围网
22179,26.319000000000006,119.881,0.11,0,0918 03:53:39,围网
22179,26.319000000000006,119.881,0.32,245,0918 03:44:12,围网
22179,26.319000000000006,119.881,0.0,81,0918 03:34:10,围网
22179,26.319000000000006,119.881,0.0,170,0918 03:23:37,围网
22179,26.319000000000006,119.881,0.32,156,0918 03:14:08,围网
22179,26.319000000000006,119.881,0.32,157,0918 03:04:08,围网
22179,26.319000000000006,119.881,0.32,142,0918 02:53:34,围网
22179,26.319000000000006,119.881,0.32,170,0918 02:44:06,围网
22179,26.319000000000006,119.881,0.22,159,0918 02:34:02,围网
22179,26.319000000000006,119.881,0.22,158,0918 02:24:02,围网
22179,26.319000000000006,119.881,0.11,0,0918 02:14:01,围网
22179,26.319000000000006,119.881,0.22,0,0918 02:04:02,围网
22179,26.319000000000006,119.881,0.0,165,0918 01:54:00,围网
22179,26.319000000000006,119.881,0.11,0,0918 01:44:01,围网
22179,26.319000000000006,119.881,0.32,0,0918 01:33:56,围网
22179,26.319000000000006,119.881,0.11,10,0918 01:23:57,围网
22179,26.319000000000006,119.881,0.22,0,0918 01:13:22,围网
22179,26.319000000000006,119.881,0.11,143,0918 01:03:55,围网
22179,26.319000000000006,119.881,0.22,0,0918 00:53:55,围网
22179,26.319000000000006,119.881,0.11,180,0918 00:43:52,围网
22179,26.32,119.881,0.0,20,0918 00:33:50,围网
22179,26.32,119.881,0.32,50,0918 00:23:52,围网
22179,26.319000000000006,119.881,0.32,170,0918 00:13:51,围网
22179,26.32,119.881,0.11,50,0918 00:03:52,围网
22179,26.32,119.881,0.0,20,0917 23:54:02,围网
22179,26.32,119.881,0.0,50,0917 23:43:57,围网
22179,26.319000000000006,119.881,0.11,127,0917 23:34:10,围网
22179,26.32,119.881,0.92,254,0917 23:23:46,围网
22179,26.32,119.881,0.0,336,0917 23:13:45,围网
22179,26.32,119.881,0.22,0,0917 23:03:44,围网
22179,26.32,119.881,0.11,270,0917 22:53:43,围网
22179,26.32,119.881,0.11,126,0917 22:43:43,围网
22179,26.32,119.881,0.22,310,0917 22:33:41,围网
22179,26.32,119.881,0.0,0,0917 22:23:43,围网
22179,26.32,119.881,0.0,0,0917 22:13:42,围网
22179,26.32,119.881,0.0,0,0917 22:03:44,围网
22179,26.32,119.881,0.11,327,0917 21:53:38,围网
22179,26.32,119.881,0.11,0,0917 21:43:40,围网
22179,26.32,119.881,0.0,115,0917 21:33:49,围网
22179,26.32,119.881,0.22,0,0917 21:24:21,围网
22179,26.32,119.881,0.0,0,0917 21:13:42,围网
22179,26.32,119.881,0.11,0,0917 21:03:12,围网
22179,26.32,119.881,0.32,0,0917 20:53:42,围网
22179,26.32,119.881,0.0,0,0917 20:43:11,围网
22179,26.32,119.881,0.0,0,0917 20:33:31,围网
22179,26.32,119.881,0.11,110,0917 20:23:58,围网
22179,26.32,119.881,0.11,0,0917 20:13:32,围网
22179,26.32,119.881,0.11,0,0917 20:03:43,围网
22179,26.32,119.881,0.0,0,0917 19:53:32,围网
22179,26.32,119.881,0.32,0,0917 19:43:32,围网
22179,26.32,119.881,0.11,0,0917 19:33:30,围网
22179,26.32,119.881,0.0,0,0917 19:23:30,围网
22179,26.32,119.881,0.11,0,0917 19:13:28,围网
22179,26.32,119.881,0.11,0,0917 19:03:37,围网
22179,26.32,119.881,0.11,0,0917 18:53:32,围网
22179,26.32,119.881,0.0,0,0917 18:42:54,围网
22179,26.32,119.881,0.0,323,0917 18:33:24,围网
22179,26.32,119.881,0.0,302,0917 18:23:26,围网
22179,26.32,119.881,0.0,0,0917 18:13:18,围网
22179,26.32,119.881,0.0,0,0917 18:03:33,围网
22179,26.32,119.881,0.0,162,0917 17:53:32,围网
22179,26.32,119.881,0.11,0,0917 17:42:48,围网
22179,26.32,119.881,0.22,304,0917 17:32:53,围网
22179,26.32,119.881,0.22,0,0917 17:23:17,围网
22179,26.32,119.881,0.11,0,0917 17:13:15,围网
22179,26.32,119.881,0.11,0,0917 17:03:16,围网
22179,26.32,119.881,0.22,0,0917 16:53:14,围网
22179,26.32,119.881,0.11,0,0917 16:43:13,围网
22179,26.32,119.881,0.0,40,0917 16:33:11,围网
22179,26.32,119.881,0.11,325,0917 16:23:21,围网
22179,26.32,119.881,0.0,175,0917 16:13:18,围网
22179,26.32,119.881,0.0,0,0917 16:03:07,围网
22179,26.32,119.881,0.22,342,0917 15:53:08,围网
22179,26.32,119.881,0.0,0,0917 15:43:08,围网
22179,26.32,119.881,0.11,108,0917 15:33:07,围网
22179,26.32,119.881,0.22,0,0917 15:23:06,围网
22179,26.32,119.88,0.22,0,0917 15:13:05,围网
22179,26.32,119.881,0.11,20,0917 15:03:22,围网
22179,26.32,119.882,0.0,343,0917 14:52:47,围网
22179,26.32,119.881,0.22,253,0917 14:42:45,围网
22179,26.32,119.881,0.22,260,0917 14:32:59,围网
22179,26.32,119.881,0.11,244,0917 14:22:34,围网
22179,26.32,119.881,0.0,234,0917 14:13:07,围网
22179,26.32,119.881,0.0,239,0917 14:02:37,围网
22179,26.32,119.881,0.22,246,0917 13:53:00,围网
22179,26.32,119.881,0.32,226,0917 13:43:00,围网
22179,26.32,119.881,0.81,218,0917 13:32:57,围网
22179,26.32,119.881,3.18,159,0917 13:22:25,围网
22179,26.32,119.881,0.0,338,0917 13:12:56,围网
22179,26.32,119.881,0.11,159,0917 13:02:25,围网
22179,26.32,119.881,0.0,176,0917 12:52:26,围网
22179,26.32,119.881,0.22,319,0917 12:42:54,围网
22179,26.32,119.881,0.0,0,0917 12:32:49,围网
22179,26.32,119.881,0.22,8,0917 12:22:51,围网
22179,26.32,119.881,0.11,0,0917 12:12:50,围网
22179,26.32,119.881,0.59,184,0917 12:02:49,围网
22179,26.32,119.881,0.11,331,0917 11:52:49,围网
22179,26.32,119.881,0.0,0,0917 11:42:18,围网
22179,26.32,119.881,0.22,30,0917 11:32:51,围网
22179,26.32,119.881,0.11,0,0917 11:22:48,围网
22179,26.32,119.881,0.11,61,0917 11:12:47,围网
22179,26.32,119.881,0.22,0,0917 11:02:15,围网
22179,26.319000000000006,119.881,0.32,0,0917 10:52:44,围网
22179,26.319000000000006,119.881,0.11,172,0917 10:42:45,围网
22179,26.319000000000006,119.881,0.0,338,0917 10:32:43,围网
22179,26.32,119.881,0.11,0,0917 10:22:39,围网
22179,26.32,119.881,0.32,302,0917 10:12:45,围网
22179,26.32,119.881,0.0,0,0917 10:02:44,围网
22179,26.32,119.881,0.0,276,0917 09:52:43,围网
22179,26.32,119.88,0.11,282,0917 09:42:45,围网
22179,26.32,119.881,0.22,0,0917 09:32:42,围网
22179,26.32,119.881,0.11,265,0917 09:22:42,围网
22179,26.32,119.881,0.22,0,0917 09:12:22,围网
22179,26.32,119.881,0.22,20,0917 09:02:42,围网
22179,26.32,119.881,0.22,0,0917 08:52:40,围网
22179,26.32,119.881,0.11,0,0917 08:42:39,围网
22179,26.32,119.881,0.11,240,0917 08:32:35,围网
22179,26.32,119.881,0.22,291,0917 08:22:36,围网
22179,26.32,119.881,0.11,206,0917 08:12:38,围网
22179,26.32,119.881,0.11,0,0917 08:02:09,围网
22179,26.32,119.881,0.32,139,0917 07:52:34,围网
22179,26.32,119.881,0.0,0,0917 07:42:33,围网
22179,26.32,119.881,0.0,0,0917 07:32:31,围网
22179,26.32,119.881,0.11,0,0917 07:22:28,围网
22179,26.32,119.881,0.11,0,0917 07:12:28,围网
22179,26.32,119.881,0.11,0,0917 07:02:28,围网
22179,26.32,119.881,0.0,0,0917 06:52:27,围网
22179,26.32,119.881,0.0,0,0917 06:42:27,围网
22179,26.32,119.881,0.0,0,0917 06:31:55,围网
22179,26.32,119.881,0.0,0,0917 06:22:28,围网
22179,26.32,119.881,0.11,0,0917 06:12:27,围网
22179,26.32,119.881,0.11,330,0917 06:01:56,围网
22179,26.32,119.881,0.11,0,0917 05:52:26,围网
22179,26.32,119.881,0.11,0,0917 05:42:25,围网
22179,26.32,119.881,0.0,0,0917 05:32:24,围网
22179,26.319000000000006,119.881,0.32,232,0917 05:22:21,围网
22179,26.319000000000006,119.881,0.0,0,0917 05:12:21,围网
22179,26.319000000000006,119.881,0.22,189,0917 05:02:19,围网
22179,26.319000000000006,119.881,0.11,324,0917 04:52:19,围网
22179,26.32,119.881,0.11,0,0917 04:41:48,围网
22179,26.32,119.881,0.0,0,0917 04:32:15,围网
22179,26.32,119.881,0.11,331,0917 04:22:18,围网
22179,26.32,119.881,0.0,336,0917 04:12:15,围网
22179,26.32,119.881,0.32,150,0917 04:02:33,围网
22179,26.32,119.881,0.22,250,0917 03:52:20,围网
22179,26.32,119.881,0.0,0,0917 03:42:15,围网
22179,26.32,119.881,0.22,0,0917 03:32:38,围网
22179,26.32,119.881,0.22,0,0917 03:22:13,围网
22179,26.32,119.881,0.11,0,0917 03:12:37,围网
22179,26.32,119.881,0.11,0,0917 03:02:03,围网
22179,26.32,119.881,0.0,0,0917 02:52:15,围网
22179,26.32,119.881,0.11,0,0917 02:42:18,围网
22179,26.32,119.881,0.11,338,0917 02:32:06,围网
22179,26.32,119.881,0.22,0,0917 02:22:08,围网
22179,26.325,119.878,0.0,320,0917 02:11:38,围网
22179,26.32,119.881,0.22,0,0917 02:02:31,围网
22179,26.32,119.881,0.22,0,0917 01:51:39,围网
22179,26.32,119.881,0.22,197,0917 01:42:07,围网
22179,26.32,119.881,0.22,169,0917 01:32:04,围网
22179,26.32,119.881,0.32,174,0917 01:22:06,围网
22179,26.32,119.881,0.22,185,0917 01:12:03,围网
22179,26.32,119.881,0.22,156,0917 01:02:04,围网
22179,26.32,119.881,0.0,203,0917 00:52:03,围网
22179,26.32,119.881,0.22,0,0917 00:42:01,围网
22179,26.32,119.881,0.22,0,0917 00:31:59,围网
22179,26.32,119.881,0.11,0,0917 00:22:00,围网
22179,26.319000000000006,119.881,0.22,127,0917 00:11:45,围网
22179,26.32,119.881,0.32,0,0917 00:02:02,围网
22179,26.32,119.881,0.32,141,0916 23:51:58,围网
22179,26.32,119.881,0.32,0,0916 23:41:28,围网
22179,26.32,119.881,0.22,0,0916 23:31:57,围网
22179,26.32,119.881,0.32,91,0916 23:21:55,围网
22179,26.32,119.881,0.22,0,0916 23:11:55,围网
22179,26.32,119.881,0.32,7,0916 23:01:24,围网
22179,26.32,119.881,0.11,1,0916 22:51:54,围网
22179,26.32,119.881,0.32,353,0916 22:41:21,围网
22179,26.32,119.881,0.32,4,0916 22:31:49,围网
22179,26.32,119.881,0.32,0,0916 22:21:52,围网
22179,26.32,119.881,0.22,30,0916 22:11:51,围网
22179,26.32,119.881,0.22,81,0916 22:01:49,围网
22179,26.32,119.881,0.32,175,0916 21:51:50,围网
22179,26.32,119.881,0.11,263,0916 21:41:49,围网
22179,26.318,119.877,0.22,40,0916 21:31:49,围网
22179,26.318,119.877,0.11,202,0916 21:21:18,围网
22179,26.318,119.877,0.22,147,0916 21:11:44,围网
22179,26.318,119.877,0.32,239,0916 21:01:46,围网
22179,26.318,119.877,0.11,0,0916 20:51:18,围网
22179,26.318,119.877,0.11,0,0916 20:41:43,围网
22179,26.318,119.877,0.32,307,0916 20:31:40,围网
22179,26.318,119.877,0.0,104,0916 20:21:50,围网
22179,26.318,119.877,0.32,293,0916 20:11:11,围网
22179,26.318,119.877,0.22,0,0916 20:01:42,围网
22179,26.318,119.877,0.11,0,0916 19:51:36,围网
22179,26.318,119.877,0.11,0,0916 19:41:36,围网
22179,26.318,119.877,0.0,0,0916 19:31:05,围网
22179,26.318,119.877,0.0,0,0916 19:21:08,围网
22179,26.318,119.877,0.0,213,0916 19:11:08,围网
22179,26.318,119.877,0.11,122,0916 19:01:12,围网
22179,26.318,119.877,0.49,122,0916 18:51:02,围网
22179,26.318,119.877,0.0,0,0916 18:41:32,围网
22179,26.318,119.877,0.0,0,0916 18:31:28,围网
22179,26.318,119.877,0.11,0,0916 18:21:16,围网
22179,26.315,119.878,7.99,280,0916 18:11:55,围网
22179,26.315,119.878,7.99,280,0916 18:01:45,围网
22179,26.31,119.904,4.8,264,0916 17:51:28,围网
22179,26.31,119.93,8.2,274,0916 17:41:28,围网
22179,26.31,119.956,8.2,270,0916 17:31:27,围网
22179,26.31,119.983,8.58,264,0916 17:21:26,围网
22179,26.31,120.01,8.8,269,0916 17:11:23,围网
22179,26.31,120.036,8.58,268,0916 17:00:52,围网
22179,26.31,120.062,8.31,271,0916 16:51:22,围网
22179,26.306,120.088,8.8,289,0916 16:40:50,围网
22179,26.3,120.113,7.5,281,0916 16:30:44,围网
22179,26.293000000000006,120.136,6.48,291,0916 16:21:17,围网
22179,26.285,120.16,7.5,299,0916 16:11:17,围网
22179,26.28,120.184,7.72,280,0916 16:00:59,围网
22179,26.274,120.207,7.18,275,0916 15:51:12,围网
22179,26.265,120.229,7.5,306,0916 15:41:10,围网
22179,26.254,120.249,7.39,337,0916 15:31:21,围网
22179,26.224,120.282,7.77,295,0916 15:11:25,围网
22179,26.213,120.3,6.69,294,0916 15:01:42,围网
22179,26.205,120.322,7.29,280,0916 14:51:24,围网
22179,26.199,120.344,7.77,297,0916 14:41:24,围网
22179,26.189,120.363,6.48,310,0916 14:30:48,围网
22179,26.183000000000003,120.385,8.42,279,0916 14:21:19,围网
22179,26.179,120.409,10.09,281,0916 14:11:19,围网
22179,26.173,120.431,4.1,306,0916 14:01:32,围网
22179,26.168000000000006,120.455,8.58,274,0916 13:51:30,围网
22179,26.167,120.478,6.42,261,0916 13:40:59,围网
22179,26.165,120.5,6.69,271,0916 13:31:44,围网
22179,26.166,120.522,6.31,265,0916 13:21:44,围网
22179,26.17,120.536,2.59,276,0916 13:11:42,围网
22179,26.173,120.539,1.67,190,0916 13:01:11,围网
22179,26.176,120.542,1.67,254,0916 12:51:39,围网
22179,26.178,120.542,1.4,172,0916 12:41:37,围网
22179,26.18,120.542,1.4,165,0916 12:31:31,围网
22179,26.18,120.542,3.4,206,0916 12:21:28,围网
22179,26.188,120.546,2.81,229,0916 12:11:29,围网
22179,26.196,120.548,2.91,212,0916 12:01:34,围网
22179,26.206,120.549,0.81,121,0916 11:51:28,围网
22179,26.215,120.55,1.78,190,0916 11:41:25,围网
22179,26.224,120.551,1.3,163,0916 11:31:21,围网
22179,26.233,120.552,2.21,171,0916 11:21:21,围网
22179,26.243,120.553,1.19,180,0916 11:11:19,围网
22179,26.252,120.555,3.51,135,0916 11:01:13,围网
22179,26.261,120.556,4.59,214,0916 10:51:12,围网
22179,26.271,120.556,4.7,20,0916 10:41:08,围网
22179,26.28,120.557,3.4,167,0916 10:31:05,围网
22179,26.29,120.558,0.81,150,0916 10:21:05,围网
22179,26.3,120.559,3.89,149,0916 10:10:32,围网
22179,26.309,120.561,3.89,162,0916 10:00:59,围网
22179,26.319000000000006,120.562,3.62,188,0916 09:50:28,围网
22179,26.328000000000007,120.564,3.99,174,0916 09:40:56,围网
22179,26.337,120.567,3.02,193,0916 09:30:55,围网
22179,26.346,120.571,2.81,227,0916 09:20:50,围网
22179,26.365,120.579,3.62,213,0916 09:00:43,围网
22179,26.373,120.584,3.99,216,0916 08:50:40,围网
22179,26.382,120.591,3.62,227,0916 08:40:40,围网
22179,26.391,120.592,3.29,173,0916 08:30:38,围网
22179,26.4,120.594,3.02,213,0916 08:20:38,围网
22179,26.409,120.597,2.81,210,0916 08:10:35,围网
22179,26.418000000000006,120.6,3.89,222,0916 08:00:34,围网
22179,26.427,120.604,3.08,198,0916 07:50:51,围网
22179,26.435,120.607,3.02,194,0916 07:40:17,围网
22179,26.444000000000006,120.608,3.29,182,0916 07:31:10,围网
22179,26.454,120.593,3.08,126,0916 07:20:48,围网
22179,26.448,120.592,2.48,81,0916 07:10:42,围网
22179,26.448,120.591,2.91,71,0916 07:00:55,围网
22179,26.446,120.584,2.37,61,0916 06:50:58,围网
22179,26.445,120.575,3.08,50,0916 06:40:45,围网
22179,26.442,120.567,2.91,50,0916 06:30:51,围网
22179,26.438,120.565,3.78,148,0916 06:20:53,围网
22179,26.441,120.572,2.0,250,0916 06:10:51,围网
22179,26.443,120.579,2.59,250,0916 06:00:19,围网
22179,26.444000000000006,120.585,2.1,245,0916 05:50:48,围网
22179,26.446,120.59,2.37,231,0916 05:40:49,围网
22179,26.448,120.594,0.7,246,0916 05:30:46,围网
22179,26.448,120.596,0.59,91,0916 05:20:46,围网
22179,26.448,120.596,2.21,165,0916 05:10:45,围网
22179,26.452,120.603,2.21,243,0916 05:00:45,围网
22179,26.458,120.608,2.7,231,0916 04:50:43,围网
22179,26.463,120.612,2.0,208,0916 04:40:41,围网
22179,26.47,120.617,2.59,201,0916 04:30:37,围网
22179,26.476,120.622,2.21,211,0916 04:20:37,围网
22179,26.481,120.627,2.37,232,0916 04:10:51,围网
22179,26.487,120.632,2.48,242,0916 04:00:52,围网
22179,26.493,120.637,1.78,235,0916 03:50:20,围网
22179,26.499,120.642,2.0,191,0916 03:40:50,围网
22179,26.505,120.646,1.08,195,0916 03:30:48,围网
22179,26.512,120.65,2.59,340,0916 03:20:18,围网
22179,26.519,120.653,0.49,208,0916 03:10:46,围网
22179,26.528,120.652,3.51,168,0916 03:00:45,围网
22179,26.535,120.643,3.51,91,0916 02:50:44,围网
22179,26.536,120.632,2.37,81,0916 02:40:12,围网
22179,26.534,120.621,3.29,50,0916 02:30:38,围网
22179,26.524,120.604,2.48,10,0916 02:10:40,围网
22179,26.518,120.599,2.21,50,0916 02:00:08,围网
22179,26.511,120.593,3.29,30,0916 01:50:07,围网
22179,26.505,120.59,1.08,30,0916 01:40:36,围网
22179,26.498,120.587,1.62,20,0916 01:30:35,围网
22179,26.49,120.584,2.32,353,0916 01:20:35,围网
22179,26.483,120.581,1.08,177,0916 01:10:34,围网
22179,26.476,120.58,1.3,352,0916 01:00:34,围网
22179,26.47,120.581,2.32,335,0916 00:50:05,围网
22179,26.464,120.584,1.62,30,0916 00:40:03,围网
22179,26.457,120.585,2.7,2,0916 00:30:46,围网
22179,26.45,120.583,2.48,30,0916 00:20:48,围网
22179,26.443,120.582,2.0,50,0916 00:10:52,围网
22179,26.436,120.58,2.32,30,0916 00:00:40,围网
22179,26.429,120.583,3.02,338,0915 23:50:58,围网
22179,26.422,120.581,2.32,40,0915 23:40:55,围网
22179,26.417,120.579,2.1,6,0915 23:30:45,围网
22179,26.409,120.574,2.7,353,0915 23:20:44,围网
22179,26.396,120.577,1.78,71,0915 23:10:11,围网
22179,26.386,120.573,2.48,20,0915 23:01:02,围网
22179,26.386,120.573,3.08,20,0915 22:50:36,围网
22179,26.371,120.568,7.18,30,0915 22:40:38,围网
22179,26.353,120.559,7.29,10,0915 22:30:31,围网
22179,26.338,120.548,7.5,20,0915 22:20:06,围网
22179,26.328000000000007,120.532,4.21,20,0915 22:10:29,围网
22179,26.327,120.531,2.91,229,0915 22:00:27,围网
22179,26.33,120.539,3.4,237,0915 21:50:25,围网
22179,26.333,120.545,2.0,230,0915 21:40:22,围网
22179,26.337,120.551,2.48,216,0915 21:30:19,围网
22179,26.339,120.557,1.4,216,0915 21:19:49,围网
22179,26.34,120.562,0.59,318,0915 21:10:11,围网
22179,26.358,120.569,20.18,134,0915 20:50:11,围网
22179,26.367,120.571,0.11,30,0915 20:40:09,围网
22179,26.376,120.572,2.91,209,0915 20:30:06,围网
22179,26.385,120.574,2.7,182,0915 20:20:05,围网
22179,26.394,120.575,1.62,143,0915 20:09:56,围网
22179,26.412,120.579,2.21,81,0915 19:49:56,围网
22179,26.42,120.581,0.32,140,0915 19:39:55,围网
22179,26.428,120.582,2.32,191,0915 19:29:53,围网
22179,26.437,120.584,3.02,175,0915 19:19:48,围网
22179,26.444000000000006,120.59,1.3,187,0915 19:09:46,围网
22179,26.451,120.598,2.59,221,0915 18:59:45,围网
22179,26.458,120.605,0.32,0,0915 18:49:43,围网
22179,26.465,120.611,3.4,193,0915 18:39:49,围网
22179,26.473000000000006,120.613,2.21,152,0915 18:29:40,围网
22179,26.478,120.608,2.1,130,0915 18:19:21,围网
22179,26.476,120.602,0.22,287,0915 18:09:55,围网
22179,26.473000000000006,120.595,2.7,40,0915 17:59:43,围网
22179,26.467,120.59,3.02,20,0915 17:49:41,围网
22179,26.461,120.584,3.51,20,0915 17:39:38,围网
22179,26.454,120.58,3.08,6,0915 17:29:39,围网
22179,26.445,120.579,3.89,20,0915 17:19:37,围网
22179,26.436,120.577,3.18,10,0915 17:09:40,围网
22179,26.427,120.575,3.18,10,0915 16:59:38,围网
22179,26.419,120.573,3.18,355,0915 16:49:37,围网
22179,26.41,120.571,3.51,10,0915 16:39:07,围网
22179,26.401,120.571,2.37,10,0915 16:28:57,围网
22179,26.392,120.569,2.91,2,0915 16:19:25,围网
22179,26.375,120.568,4.8,351,0915 15:58:57,围网
