渔船ID,lat,lon,速度,方向,time,type
21619,28.251,121.959,9.39,299,1018 10:13:18,拖网
21619,28.24,121.986,9.39,303,1018 10:03:18,拖网
21619,28.228,122.014,10.09,294,1018 09:53:18,拖网
21619,28.217,122.041,10.09,288,1018 09:43:18,拖网
21619,28.207,122.066,9.07,297,1018 09:34:16,拖网
21619,28.194000000000006,122.096,9.39,296,1018 09:23:18,拖网
21619,28.183000000000003,122.123,9.44,297,1018 09:13:19,拖网
21619,28.171,122.15,9.07,289,1018 09:03:17,拖网
21619,28.16,122.177,10.36,289,1018 08:53:17,拖网
21619,28.149,122.205,9.55,302,1018 08:43:19,拖网
21619,28.137,122.233,10.15,292,1018 08:33:19,拖网
21619,28.125,122.261,10.79,283,1018 08:23:19,拖网
21619,28.114,122.289,9.88,290,1018 08:13:19,拖网
21619,28.111,122.32,9.28,295,1018 08:03:19,拖网
21619,28.101,122.348,8.96,289,1018 07:53:19,拖网
21619,28.091,122.374,8.74,302,1018 07:43:19,拖网
21619,28.081,122.398,8.15,303,1018 07:34:16,拖网
21619,28.068,122.426,9.28,286,1018 07:23:19,拖网
21619,28.058000000000003,122.451,8.74,297,1018 07:13:19,拖网
21619,28.047,122.476,8.47,297,1018 07:03:19,拖网
21619,28.036,122.499,8.85,292,1018 06:53:19,拖网
21619,28.024,122.524,8.58,307,1018 06:43:19,拖网
21619,28.018,122.549,9.44,285,1018 06:33:19,拖网
21619,28.007,122.574,9.28,287,1018 06:23:19,拖网
21619,27.997,122.6,9.28,298,1018 06:13:19,拖网
21619,27.987,122.625,8.47,299,1018 06:03:19,拖网
21619,27.976,122.649,8.58,285,1018 05:53:19,拖网
21619,27.966,122.674,8.96,295,1018 05:43:19,拖网
21619,27.958,122.697,9.39,285,1018 05:34:17,拖网
21619,27.948,122.724,9.07,296,1018 05:23:20,拖网
21619,27.938,122.748,8.96,296,1018 05:13:20,拖网
21619,27.929,122.772,8.09,292,1018 05:03:51,拖网
21619,27.908,122.814,8.47,288,1018 04:43:19,拖网
21619,27.898000000000003,122.838,7.88,302,1018 04:33:19,拖网
21619,27.889,122.861,9.17,284,1018 04:23:20,拖网
21619,27.879,122.884,9.07,279,1018 04:13:20,拖网
21619,27.87,122.907,6.26,289,1018 04:03:20,拖网
21619,27.861,122.93,8.26,299,1018 03:53:19,拖网
21619,27.853,122.953,7.99,300,1018 03:43:19,拖网
21619,27.845,122.973,8.26,295,1018 03:34:17,拖网
21619,27.837,122.998,7.66,298,1018 03:23:19,拖网
21619,27.828000000000007,123.02,7.39,292,1018 03:13:19,拖网
21619,27.821,123.043,7.66,293,1018 03:03:20,拖网
21619,27.814,123.067,8.09,284,1018 02:53:20,拖网
21619,27.807,123.091,7.99,281,1018 02:43:20,拖网
21619,27.801,123.114,8.36,282,1018 02:33:20,拖网
21619,27.796,123.137,7.88,269,1018 02:23:20,拖网
21619,27.78,123.147,7.56,293,1018 02:13:20,拖网
21619,27.772,123.17,7.66,287,1018 02:03:20,拖网
21619,27.764,123.192,7.77,295,1018 01:53:21,拖网
21619,27.755,123.215,7.66,294,1018 01:43:20,拖网
21619,27.747,123.234,7.77,285,1018 01:35:55,拖网
21619,27.727,123.28,7.99,295,1018 01:13:21,拖网
21619,27.717,123.302,8.58,289,1018 01:03:21,拖网
21619,27.708,123.324,7.77,295,1018 00:53:21,拖网
21619,27.698,123.345,7.56,315,1018 00:43:21,拖网
21619,27.688,123.366,7.66,307,1018 00:33:21,拖网
21619,27.679,123.389,8.09,296,1018 00:23:21,拖网
21619,27.669,123.411,7.18,306,1018 00:13:21,拖网
21619,27.66,123.434,8.36,301,1018 00:03:21,拖网
21619,27.65,123.457,7.56,300,1017 23:53:21,拖网
21619,27.64,123.48,9.07,296,1017 23:43:22,拖网
21619,27.631,123.501,9.28,282,1017 23:34:19,拖网
21619,27.62,123.526,7.99,295,1017 23:23:21,拖网
21619,27.609,123.549,8.69,291,1017 23:13:21,拖网
21619,27.611,123.575,8.69,276,1017 23:03:21,拖网
21619,27.606,123.6,7.99,289,1017 22:53:21,拖网
21619,27.597,123.624,8.26,298,1017 22:43:21,拖网
21619,27.589,123.648,8.26,286,1017 22:33:22,拖网
21619,27.581,123.674,8.47,291,1017 22:23:22,拖网
21619,27.572,123.699,9.07,288,1017 22:13:22,拖网
21619,27.563,123.725,8.74,279,1017 22:03:22,拖网
21619,27.553,123.75,9.44,294,1017 21:53:22,拖网
21619,27.543000000000006,123.775,9.17,301,1017 21:43:22,拖网
21619,27.534,123.798,9.28,284,1017 21:34:20,拖网
21619,27.521,123.825,8.74,315,1017 21:23:22,拖网
21619,27.51,123.85,9.39,289,1017 21:13:22,拖网
21619,27.499,123.875,8.85,310,1017 21:03:22,拖网
21619,27.488000000000003,123.901,9.28,286,1017 20:53:22,拖网
21619,27.481,123.928,9.07,300,1017 20:43:23,拖网
21619,27.469,123.954,9.44,299,1017 20:33:22,拖网
21619,27.458,123.98,10.85,279,1017 20:23:22,拖网
21619,27.446,124.006,8.85,288,1017 20:13:22,拖网
21619,27.435,124.033,8.85,299,1017 20:03:22,拖网
21619,27.423,124.058,9.28,296,1017 19:53:22,拖网
21619,27.412,124.084,9.17,303,1017 19:43:21,拖网
21619,27.401,124.108,9.28,297,1017 19:34:20,拖网
21619,27.389,124.136,9.39,284,1017 19:23:22,拖网
21619,27.379,124.162,9.39,297,1017 19:13:23,拖网
21619,27.369,124.188,7.66,295,1017 19:03:23,拖网
21619,27.358,124.213,8.26,291,1017 18:53:23,拖网
21619,27.348000000000006,124.239,8.74,285,1017 18:43:23,拖网
21619,27.338,124.265,9.55,296,1017 18:33:22,拖网
21619,27.328000000000007,124.29,9.77,291,1017 18:23:22,拖网
21619,27.317,124.315,9.77,284,1017 18:13:22,拖网
21619,27.307,124.341,9.39,293,1017 18:03:23,拖网
21619,27.296,124.366,8.47,295,1017 17:53:23,拖网
21619,27.286,124.391,8.85,299,1017 17:43:23,拖网
21619,27.277,124.414,8.85,289,1017 17:34:21,拖网
21619,27.265,124.441,8.47,295,1017 17:23:23,拖网
21619,27.255,124.465,8.69,303,1017 17:13:23,拖网
21619,27.244,124.489,8.58,307,1017 17:03:24,拖网
21619,27.234,124.513,8.47,297,1017 16:53:24,拖网
21619,27.224,124.538,8.69,287,1017 16:43:24,拖网
21619,27.215,124.562,8.74,296,1017 16:33:24,拖网
21619,27.205,124.587,8.36,302,1017 16:23:24,拖网
21619,27.195,124.611,8.69,292,1017 16:13:24,拖网
21619,27.186,124.635,8.09,290,1017 16:03:24,拖网
21619,27.176,124.659,8.85,309,1017 15:53:24,拖网
21619,27.167,124.683,9.39,282,1017 15:43:24,拖网
21619,27.158,124.704,8.15,304,1017 15:34:21,拖网
21619,27.148000000000003,124.729,7.99,307,1017 15:23:23,拖网
21619,27.139,124.751,8.36,279,1017 15:13:23,拖网
21619,27.129,124.773,7.66,290,1017 15:03:22,拖网
21619,27.12,124.795,7.56,299,1017 14:53:24,拖网
21619,27.11,124.817,7.66,301,1017 14:43:25,拖网
21619,27.1,124.839,8.15,293,1017 14:33:24,拖网
21619,27.091,124.862,7.77,294,1017 14:23:24,拖网
21619,27.083,124.885,7.77,297,1017 14:13:24,拖网
21619,27.074,124.908,7.88,295,1017 14:03:24,拖网
21619,27.066,124.931,7.77,305,1017 13:53:24,拖网
21619,27.057,124.954,7.39,288,1017 13:43:24,拖网
21619,27.049,124.974,7.66,281,1017 13:34:22,拖网
21619,27.041,124.998,7.88,303,1017 13:23:47,拖网
21619,27.025,125.042,7.77,292,1017 13:03:24,拖网
21619,27.017,125.065,7.77,296,1017 12:53:24,拖网
21619,27.009,125.087,7.56,283,1017 12:43:24,拖网
21619,27.001,125.109,7.66,294,1017 12:33:25,拖网
21619,26.996,125.132,8.36,276,1017 12:23:25,拖网
21619,26.997,125.156,8.15,275,1017 12:13:25,拖网
21619,26.998,125.181,7.88,260,1017 12:03:25,拖网
21619,26.998,125.206,8.36,263,1017 11:53:25,拖网
21619,26.998,125.231,7.66,270,1017 11:43:25,拖网
21619,26.998,125.254,8.09,271,1017 11:34:22,拖网
21619,26.998,125.281,8.74,253,1017 11:23:24,拖网
21619,26.999,125.306,8.09,269,1017 11:13:24,拖网
21619,27.001,125.331,8.15,268,1017 11:03:24,拖网
21619,27.002,125.349,1.67,187,1017 10:53:24,拖网
21619,27.005,125.351,2.37,188,1017 10:43:24,拖网
21619,27.01,125.352,1.19,243,1017 10:33:24,拖网
21619,27.012,125.355,3.18,257,1017 10:23:24,拖网
21619,27.012,125.365,4.48,234,1017 10:13:24,拖网
21619,27.012,125.375,3.35,288,1017 10:03:24,拖网
21619,27.012,125.384,5.07,233,1017 09:53:24,拖网
21619,27.012,125.394,2.86,274,1017 09:43:24,拖网
21619,27.011,125.403,3.45,266,1017 09:34:22,拖网
21619,27.011,125.413,4.26,249,1017 09:23:25,拖网
21619,27.01,125.423,3.78,255,1017 09:13:25,拖网
21619,27.01,125.433,3.29,289,1017 09:03:25,拖网
21619,27.01,125.443,3.35,286,1017 08:53:25,拖网
21619,27.01,125.453,3.29,288,1017 08:43:25,拖网
21619,27.011,125.464,3.45,277,1017 08:33:25,拖网
21619,27.011,125.474,3.99,275,1017 08:23:25,拖网
21619,27.011,125.484,2.59,270,1017 08:13:25,拖网
21619,27.011,125.494,4.26,249,1017 08:03:25,拖网
21619,27.01,125.504,3.18,300,1017 07:53:26,拖网
21619,27.01,125.514,3.56,262,1017 07:43:26,拖网
21619,27.01,125.523,3.29,285,1017 07:34:23,拖网
21619,27.008000000000006,125.534,4.75,286,1017 07:23:25,拖网
21619,27.0,125.537,8.15,81,1017 07:13:26,拖网
21619,26.999,125.536,0.86,203,1017 07:03:25,拖网
21619,27.002,125.539,0.86,197,1017 06:53:26,拖网
21619,27.006,125.54,1.46,214,1017 06:43:26,拖网
21619,27.009,125.545,2.37,234,1017 06:33:25,拖网
21619,27.015,125.552,2.86,228,1017 06:23:25,拖网
21619,27.021,125.559,3.18,232,1017 06:13:25,拖网
21619,27.026,125.568,3.78,224,1017 06:03:25,拖网
21619,27.031,125.577,3.99,277,1017 05:53:25,拖网
21619,27.033,125.586,3.35,255,1017 05:43:25,拖网
21619,27.033,125.595,3.78,265,1017 05:34:23,拖网
21619,27.034,125.607,4.48,245,1017 05:23:26,拖网
21619,27.034,125.617,3.56,244,1017 05:14:04,拖网
21619,27.031,125.636,3.89,294,1017 04:53:26,拖网
21619,27.025,125.643,3.45,320,1017 04:43:26,拖网
21619,27.017,125.647,3.56,4,1017 04:33:26,拖网
21619,27.009,125.643,3.18,35,1017 04:23:26,拖网
21619,27.007,125.633,3.45,74,1017 04:13:26,拖网
21619,27.006,125.623,2.86,71,1017 04:03:26,拖网
21619,27.006,125.612,3.35,91,1017 03:53:26,拖网
21619,27.006,125.603,0.59,88,1017 03:43:26,拖网
21619,27.007,125.603,0.59,153,1017 03:34:24,拖网
21619,27.009,125.602,3.35,90,1017 03:23:26,拖网
21619,27.008000000000006,125.591,2.86,76,1017 03:13:26,拖网
21619,27.007,125.581,2.75,100,1017 03:03:26,拖网
21619,27.008000000000006,125.571,4.37,113,1017 02:53:26,拖网
21619,27.008000000000006,125.561,3.18,78,1017 02:43:26,拖网
21619,27.007,125.55,3.35,90,1017 02:33:26,拖网
21619,27.006,125.54,3.29,80,1017 02:23:26,拖网
21619,27.001,125.529,2.48,64,1017 02:13:26,拖网
21619,26.993,125.535,6.58,303,1017 02:03:27,拖网
21619,26.989,125.543,2.0,179,1017 01:53:26,拖网
21619,26.993,125.543,2.48,155,1017 01:43:26,拖网
21619,26.998,125.541,2.48,180,1017 01:34:24,拖网
21619,27.005,125.541,3.56,205,1017 01:23:25,拖网
21619,27.011,125.548,3.29,233,1017 01:13:26,拖网
21619,27.018,125.555,3.45,223,1017 01:03:27,拖网
21619,27.023000000000003,125.563,3.56,209,1017 00:53:26,拖网
21619,27.028,125.571,3.56,232,1017 00:43:26,拖网
21619,27.031,125.579,2.7,295,1017 00:33:26,拖网
21619,27.033,125.588,2.7,285,1017 00:23:27,拖网
21619,27.034,125.596,4.37,236,1017 00:13:27,拖网
21619,27.034,125.605,2.75,288,1017 00:03:26,拖网
21619,27.034,125.613,2.59,290,1016 23:53:27,拖网
21619,27.034,125.622,2.86,271,1016 23:43:27,拖网
21619,27.034,125.63,2.75,282,1016 23:34:25,拖网
21619,27.034,125.64,3.56,263,1016 23:23:27,拖网
21619,27.028,125.645,2.97,12,1016 23:13:27,拖网
21619,27.019,125.645,3.78,9,1016 23:03:27,拖网
21619,27.011,125.642,3.99,48,1016 22:53:28,拖网
21619,27.008000000000006,125.632,3.67,101,1016 22:43:27,拖网
21619,27.008000000000006,125.621,2.86,81,1016 22:33:28,拖网
21619,27.008000000000006,125.611,3.35,93,1016 22:23:28,拖网
21619,27.008000000000006,125.6,3.35,86,1016 22:13:28,拖网
21619,27.009,125.589,2.7,77,1016 22:03:28,拖网
21619,27.009,125.579,3.56,98,1016 21:53:27,拖网
21619,27.008000000000006,125.568,3.45,60,1016 21:43:28,拖网
21619,27.004,125.556,2.37,56,1016 21:34:25,拖网
21619,27.0,125.554,0.86,132,1016 21:23:27,拖网
21619,27.001,125.554,0.49,0,1016 21:13:27,拖网
21619,27.006,125.554,1.3,97,1016 21:03:26,拖网
21619,27.009,125.552,1.3,106,1016 20:53:27,拖网
21619,27.014,125.555,3.78,213,1016 20:43:28,拖网
21619,27.021,125.56,2.7,225,1016 20:33:27,拖网
21619,27.027,125.567,2.75,250,1016 20:23:28,拖网
21619,27.031,125.575,2.97,257,1016 20:13:28,拖网
21619,27.033,125.585,3.08,272,1016 20:03:27,拖网
21619,27.035,125.595,3.08,274,1016 19:53:28,拖网
21619,27.036,125.605,3.08,249,1016 19:43:28,拖网
21619,27.037,125.614,3.35,250,1016 19:34:25,拖网
21619,27.038,125.624,3.29,271,1016 19:23:28,拖网
21619,27.037,125.635,4.05,298,1016 19:13:28,拖网
21619,27.031,125.642,3.18,341,1016 19:03:28,拖网
21619,27.023000000000003,125.643,2.97,11,1016 18:53:28,拖网
21619,27.013,125.642,4.26,17,1016 18:43:28,拖网
21619,27.01,125.633,3.08,94,1016 18:33:28,拖网
21619,27.01,125.623,3.78,103,1016 18:23:29,拖网
21619,27.01,125.613,3.08,68,1016 18:13:29,拖网
21619,27.01,125.603,2.59,88,1016 18:03:29,拖网
21619,27.01,125.594,3.08,96,1016 17:53:29,拖网
21619,27.01,125.584,2.7,71,1016 17:43:29,拖网
21619,27.01,125.576,2.7,76,1016 17:34:26,拖网
21619,27.01,125.565,3.08,70,1016 17:23:29,拖网
21619,27.008000000000006,125.556,2.7,64,1016 17:13:29,拖网
21619,27.006,125.546,3.08,84,1016 17:03:28,拖网
21619,27.004,125.537,2.97,80,1016 16:53:28,拖网
21619,27.0,125.525,6.75,70,1016 16:43:28,拖网
21619,27.0,125.523,1.08,213,1016 16:33:27,拖网
21619,27.004,125.525,1.89,185,1016 16:23:28,拖网
21619,27.008000000000006,125.526,1.35,203,1016 16:13:29,拖网
21619,27.01,125.534,4.48,234,1016 16:03:29,拖网
21619,27.01,125.543,3.56,260,1016 15:53:28,拖网
21619,27.014,125.552,3.18,220,1016 15:43:29,拖网
21619,27.02,125.558,2.97,235,1016 15:34:26,拖网
21619,27.026,125.567,3.18,233,1016 15:23:29,拖网
21619,27.03,125.576,2.86,257,1016 15:13:29,拖网
21619,27.033,125.586,3.08,254,1016 15:03:29,拖网
21619,27.034,125.595,3.18,281,1016 14:53:29,拖网
21619,27.034,125.605,3.18,266,1016 14:43:29,拖网
21619,27.034,125.614,2.7,294,1016 14:33:29,拖网
21619,27.034,125.622,3.67,245,1016 14:23:29,拖网
21619,27.034,125.632,3.08,262,1016 14:13:29,拖网
21619,27.032,125.64,2.75,300,1016 14:03:29,拖网
21619,27.025,125.643,2.97,357,1016 13:53:29,拖网
21619,27.017,125.644,2.59,344,1016 13:43:30,拖网
21619,27.01,125.643,2.75,31,1016 13:34:27,拖网
21619,27.007,125.632,3.45,68,1016 13:23:31,拖网
21619,27.006,125.622,3.45,89,1016 13:13:30,拖网
21619,27.006,125.612,3.29,83,1016 13:03:30,拖网
21619,27.006,125.602,2.75,67,1016 12:53:30,拖网
21619,27.005,125.592,2.7,93,1016 12:43:30,拖网
21619,27.006,125.581,2.75,82,1016 12:33:30,拖网
21619,27.006,125.571,3.67,80,1016 12:23:29,拖网
21619,27.003,125.561,3.56,62,1016 12:13:29,拖网
21619,26.997,125.55,3.78,41,1016 12:03:30,拖网
21619,26.989,125.545,1.89,164,1016 11:53:29,拖网
21619,26.991,125.544,0.97,192,1016 11:43:29,拖网
21619,26.996,125.543,2.0,158,1016 11:34:27,拖网
21619,27.0,125.543,1.35,194,1016 11:23:30,拖网
21619,27.006,125.549,3.99,209,1016 11:13:29,拖网
21619,27.014,125.554,4.26,196,1016 11:03:30,拖网
21619,27.021,125.559,2.59,228,1016 10:53:30,拖网
21619,27.026,125.566,2.48,237,1016 10:44:30,拖网
21619,27.033,125.582,3.08,257,1016 10:23:30,拖网
21619,27.033,125.591,2.86,298,1016 10:13:30,拖网
21619,27.034,125.6,2.75,277,1016 10:03:30,拖网
21619,27.034,125.609,2.97,253,1016 09:53:31,拖网
21619,27.033,125.618,3.29,269,1016 09:43:30,拖网
21619,27.033,125.626,3.18,292,1016 09:34:28,拖网
21619,27.032,125.637,3.78,291,1016 09:23:31,拖网
21619,27.025,125.642,3.35,23,1016 09:13:31,拖网
21619,27.015,125.64,3.29,5,1016 09:03:31,拖网
21619,27.008000000000006,125.634,3.29,83,1016 08:53:31,拖网
21619,27.008000000000006,125.623,3.67,90,1016 08:43:31,拖网
21619,27.008000000000006,125.613,3.08,77,1016 08:33:31,拖网
21619,27.008000000000006,125.603,3.67,90,1016 08:23:31,拖网
21619,27.008000000000006,125.592,3.35,79,1016 08:13:31,拖网
21619,27.008000000000006,125.581,3.35,93,1016 08:03:31,拖网
21619,27.008000000000006,125.571,3.56,100,1016 07:53:30,拖网
21619,27.008000000000006,125.561,3.89,97,1016 07:43:30,拖网
21619,27.008000000000006,125.553,3.35,106,1016 07:34:29,拖网
21619,27.008000000000006,125.542,3.35,68,1016 07:23:31,拖网
21619,27.006,125.53,3.35,78,1016 07:13:31,拖网
21619,27.003,125.525,0.27,0,1016 07:03:31,拖网
21619,27.003,125.527,0.38,274,1016 06:53:30,拖网
21619,27.003,125.528,1.78,337,1016 06:43:31,拖网
21619,27.004,125.529,0.49,0,1016 06:33:31,拖网
21619,27.004,125.531,0.97,209,1016 06:23:31,拖网
21619,27.007,125.536,0.97,211,1016 06:13:31,拖网
21619,27.009,125.539,1.19,262,1016 06:03:31,拖网
21619,27.01,125.548,3.18,269,1016 05:53:31,拖网
21619,27.01,125.557,2.7,270,1016 05:43:31,拖网
21619,27.01,125.566,3.18,289,1016 05:34:29,拖网
21619,27.009,125.577,2.75,295,1016 05:23:32,拖网
21619,27.009,125.586,3.08,264,1016 05:13:32,拖网
21619,27.01,125.595,2.75,268,1016 05:03:32,拖网
21619,27.01,125.605,3.35,274,1016 04:53:32,拖网
21619,27.01,125.614,3.35,261,1016 04:43:32,拖网
21619,27.01,125.623,2.75,266,1016 04:33:32,拖网
21619,27.01,125.634,3.78,248,1016 04:23:32,拖网
21619,27.019,125.638,4.05,183,1016 04:13:32,拖网
21619,27.027,125.635,3.67,160,1016 04:03:32,拖网
21619,27.034,125.629,3.29,95,1016 03:53:33,拖网
21619,27.034,125.62,3.29,78,1016 03:43:33,拖网
21619,27.034,125.611,3.08,75,1016 03:34:30,拖网
21619,27.034,125.6,3.35,83,1016 03:23:33,拖网
21619,27.033,125.591,3.45,82,1016 03:13:32,拖网
21619,27.031,125.581,2.97,70,1016 03:03:32,拖网
21619,27.028,125.573,3.29,53,1016 02:53:32,拖网
21619,27.024,125.564,3.56,77,1016 02:43:32,拖网
21619,27.018,125.558,3.08,45,1016 02:33:32,拖网
21619,27.011,125.553,2.97,16,1016 02:23:32,拖网
21619,27.004,125.548,2.7,37,1016 02:13:33,拖网
21619,26.999,125.538,0.65,102,1016 02:03:33,拖网
21619,26.999,125.535,0.97,152,1016 01:53:32,拖网
21619,27.001,125.535,0.16,0,1016 01:43:32,拖网
21619,27.005,125.534,2.7,122,1016 01:34:30,拖网
21619,27.009,125.529,1.3,125,1016 01:23:33,拖网
21619,27.01,125.521,3.99,100,1016 01:13:33,拖网
21619,27.01,125.511,3.56,84,1016 01:03:33,拖网
21619,27.011,125.5,3.67,87,1016 00:53:33,拖网
21619,27.01,125.489,3.67,94,1016 00:43:33,拖网
21619,27.01,125.479,4.05,93,1016 00:33:33,拖网
21619,27.01,125.469,3.08,94,1016 00:23:33,拖网
21619,27.01,125.458,3.45,83,1016 00:13:33,拖网
21619,27.01,125.447,3.18,79,1016 00:03:33,拖网
21619,27.01,125.436,3.35,94,1015 23:53:34,拖网
21619,27.009,125.426,2.86,80,1015 23:43:34,拖网
21619,27.008000000000006,125.416,2.97,92,1015 23:34:31,拖网
21619,27.007,125.405,3.45,86,1015 23:23:34,拖网
21619,27.004,125.395,3.18,78,1015 23:13:34,拖网
21619,27.002,125.386,3.56,86,1015 23:03:34,拖网
21619,27.001,125.376,4.37,118,1015 22:53:33,拖网
21619,26.999,125.365,3.29,48,1015 22:43:33,拖网
21619,26.989,125.359,2.86,317,1015 22:33:33,拖网
21619,26.991,125.359,0.86,189,1015 22:23:33,拖网
21619,26.996,125.36,2.48,196,1015 22:13:33,拖网
21619,27.0,125.36,2.16,156,1015 22:03:33,拖网
21619,27.004,125.361,2.7,228,1015 21:53:33,拖网
21619,27.011,125.366,2.86,211,1015 21:43:33,拖网
21619,27.018,125.37,3.67,193,1015 21:34:31,拖网
21619,27.025,125.377,3.35,211,1015 21:23:34,拖网
21619,27.031,125.383,2.97,229,1015 21:13:34,拖网
21619,27.036,125.39,3.18,234,1015 21:03:34,拖网
21619,27.042,125.397,3.56,261,1015 20:53:34,拖网
21619,27.049,125.403,3.67,217,1015 20:43:34,拖网
21619,27.055,125.41,3.18,228,1015 20:33:34,拖网
21619,27.061,125.417,3.35,208,1015 20:23:34,拖网
21619,27.068,125.422,3.35,198,1015 20:13:34,拖网
21619,27.076,125.426,2.59,190,1015 20:03:34,拖网
21619,27.084,125.429,2.75,196,1015 19:53:34,拖网
21619,27.091,125.433,2.75,211,1015 19:43:34,拖网
21619,27.098000000000006,125.437,3.45,197,1015 19:34:32,拖网
21619,27.108,125.44,2.97,167,1015 19:23:35,拖网
21619,27.116,125.439,3.67,201,1015 19:13:35,拖网
21619,27.124,125.439,3.35,166,1015 19:03:35,拖网
21619,27.129,125.431,3.35,45,1015 18:53:35,拖网
21619,27.123,125.425,3.29,62,1015 18:43:35,拖网
21619,27.117,125.42,3.35,354,1015 18:33:35,拖网
21619,27.109,125.42,2.75,72,1015 18:23:35,拖网
21619,27.104,125.415,2.75,58,1015 18:13:35,拖网
21619,27.098000000000006,125.41,2.05,35,1015 18:03:34,拖网
21619,27.092,125.404,4.16,6,1015 17:53:35,拖网
21619,27.086,125.399,2.75,37,1015 17:43:35,拖网
21619,27.081,125.393,2.7,78,1015 17:34:32,拖网
21619,27.073,125.385,3.35,352,1015 17:23:33,拖网
21619,27.073,125.399,7.29,297,1015 17:13:35,拖网
21619,27.074,125.407,4.16,266,1015 17:03:35,拖网
21619,27.078000000000007,125.413,1.89,221,1015 16:53:35,拖网
21619,27.082,125.416,0.76,257,1015 16:43:35,拖网
