渔船ID,lat,lon,速度,方向,time,type
23829,24.178,117.961,0.0,0,0906 09:18:10,刺网
23829,24.178,117.961,0.11,322,0906 09:08:25,刺网
23829,24.178,117.961,0.22,0,0906 08:58:27,刺网
23829,24.178,117.961,0.11,352,0906 08:48:27,刺网
23829,24.178,117.961,0.11,358,0906 08:38:25,刺网
23829,24.178,117.961,0.22,0,0906 08:28:21,刺网
23829,24.178,117.961,0.11,0,0906 08:18:24,刺网
23829,24.178,117.961,0.0,335,0906 08:08:18,刺网
23829,24.178,117.961,0.11,313,0906 07:58:20,刺网
23829,24.178,117.961,0.0,0,0906 07:48:20,刺网
23829,24.178,117.961,0.0,0,0906 07:38:19,刺网
23829,24.178,117.961,0.11,0,0906 07:28:18,刺网
23829,24.178,117.961,0.22,30,0906 07:18:16,刺网
23829,24.178,117.961,0.0,0,0906 07:08:13,刺网
23829,24.178,117.961,0.0,61,0906 06:58:15,刺网
23829,24.178,117.961,0.0,0,0906 06:48:15,刺网
23829,24.178,117.961,0.0,0,0906 06:38:15,刺网
23829,24.178,117.961,0.0,189,0906 06:27:54,刺网
23829,24.178,117.961,0.11,208,0906 06:18:10,刺网
23829,24.178,117.961,0.0,0,0906 06:08:06,刺网
23829,24.178,117.961,0.0,0,0906 05:57:50,刺网
23829,24.178,117.961,0.11,165,0906 05:48:07,刺网
23829,24.178,117.961,0.0,0,0906 05:38:06,刺网
23829,24.178,117.961,0.32,71,0906 05:28:08,刺网
23829,24.178,117.961,0.0,30,0906 05:18:05,刺网
23829,24.178,117.961,0.49,50,0906 05:08:05,刺网
23829,24.178,117.961,0.32,276,0906 04:58:04,刺网
23829,24.178,117.961,0.11,81,0906 04:48:02,刺网
23829,24.178,117.96,0.22,0,0906 04:38:02,刺网
23829,24.178,117.961,0.22,91,0906 04:28:01,刺网
23829,24.178,117.96,0.11,0,0906 04:17:55,刺网
23829,24.178,117.961,0.11,0,0906 04:07:52,刺网
23829,24.178,117.961,0.11,0,0906 03:57:59,刺网
23829,24.178,117.961,0.22,0,0906 03:47:58,刺网
23829,24.178,117.961,0.0,0,0906 03:37:37,刺网
23829,24.178,117.961,0.11,0,0906 03:27:52,刺网
23829,24.178,117.961,0.11,0,0906 03:17:56,刺网
23829,24.178,117.961,0.22,0,0906 03:07:35,刺网
23829,24.178,117.961,0.32,0,0906 02:57:51,刺网
23829,24.178,117.961,0.22,10,0906 02:47:52,刺网
23829,24.178,117.961,0.32,107,0906 02:37:53,刺网
23829,24.178,117.961,0.11,193,0906 02:27:49,刺网
23829,24.178,117.961,0.22,0,0906 02:17:52,刺网
23829,24.178,117.961,0.0,168,0906 02:07:47,刺网
23829,24.178,117.961,0.0,0,0906 01:57:47,刺网
23829,24.178,117.961,0.0,0,0906 01:47:55,刺网
23829,24.178,117.961,0.0,61,0906 01:37:53,刺网
23829,24.178,117.961,0.22,198,0906 01:27:43,刺网
23829,24.178,117.961,0.22,0,0906 01:18:59,刺网
23829,24.178,117.961,0.0,0,0906 01:07:23,刺网
23829,24.178,117.961,0.11,0,0906 00:57:39,刺网
23829,24.178,117.961,0.0,0,0906 00:47:40,刺网
23829,24.178,117.961,0.22,0,0906 00:37:37,刺网
23829,24.178,117.961,0.0,0,0906 00:27:17,刺网
23829,24.178,117.961,0.0,0,0906 00:17:37,刺网
23829,24.178,117.961,0.0,0,0906 00:07:40,刺网
23829,24.178,117.96,0.11,136,0905 23:57:31,刺网
23829,24.178,117.96,0.11,0,0905 23:47:34,刺网
23829,24.178,117.96,0.22,0,0905 23:37:31,刺网
23829,24.178,117.96,0.0,91,0905 23:27:30,刺网
23829,24.178,117.961,0.11,0,0905 23:17:28,刺网
23829,24.178,117.961,0.11,105,0905 23:07:24,刺网
23829,24.178,117.961,0.22,0,0905 22:57:08,刺网
23829,24.178,117.961,0.32,0,0905 22:47:25,刺网
23829,24.178,117.961,0.0,122,0905 22:37:06,刺网
23829,24.178,117.961,0.11,0,0905 22:27:21,刺网
23829,24.178,117.961,0.32,0,0905 22:17:23,刺网
23829,24.178,117.961,0.22,276,0905 22:07:18,刺网
23829,24.178,117.961,0.22,259,0905 21:57:20,刺网
23829,24.178,117.961,0.11,0,0905 21:47:18,刺网
23829,24.178,117.961,0.22,0,0905 21:37:00,刺网
23829,24.178,117.961,0.0,81,0905 21:27:16,刺网
23829,24.178,117.961,0.11,130,0905 21:17:14,刺网
23829,24.178,117.961,0.32,195,0905 21:07:14,刺网
23829,24.178,117.961,0.32,184,0905 20:57:13,刺网
23829,24.178,117.961,0.32,0,0905 20:47:09,刺网
23829,24.178,117.961,1.03,71,0905 20:37:08,刺网
23829,24.178,117.961,1.03,81,0905 20:26:47,刺网
23829,24.178,117.961,0.32,123,0905 20:16:44,刺网
23829,24.178,117.961,0.0,286,0905 20:07:00,刺网
23829,24.178,117.961,0.22,0,0905 19:57:00,刺网
23829,24.178,117.961,0.11,0,0905 19:46:55,刺网
23829,24.178,117.961,0.0,0,0905 19:36:56,刺网
23829,24.178,117.961,0.22,0,0905 19:26:51,刺网
23829,24.178,117.961,0.0,0,0905 19:06:51,刺网
23829,24.178,117.961,0.0,0,0905 18:56:46,刺网
23829,24.178,117.961,0.11,0,0905 18:46:45,刺网
23829,24.178,117.961,0.11,0,0905 18:36:45,刺网
23829,24.178,117.961,0.32,0,0905 18:26:44,刺网
23829,24.178,117.961,0.22,0,0905 18:16:24,刺网
23829,24.178,117.961,0.0,0,0905 18:06:23,刺网
23829,24.178,117.961,0.11,0,0905 17:56:43,刺网
23829,24.178,117.961,0.11,0,0905 17:46:24,刺网
23829,24.178,117.961,0.32,0,0905 17:36:43,刺网
23829,24.178,117.961,0.0,0,0905 17:26:43,刺网
23829,24.178,117.961,0.22,0,0905 17:16:41,刺网
23829,24.178,117.961,0.11,0,0905 17:06:43,刺网
23829,24.178,117.961,0.22,0,0905 16:56:41,刺网
23829,24.178,117.961,0.32,0,0905 16:46:39,刺网
23829,24.178,117.961,0.32,317,0905 16:36:36,刺网
23829,24.178,117.961,0.22,330,0905 16:26:35,刺网
23829,24.178,117.961,0.22,0,0905 16:16:36,刺网
23829,24.178,117.961,0.32,303,0905 16:06:32,刺网
23829,24.178,117.961,0.0,0,0905 15:56:31,刺网
23829,24.178,117.961,0.0,0,0905 15:46:11,刺网
23829,24.178,117.961,0.0,0,0905 15:36:28,刺网
23829,24.178,117.961,0.0,179,0905 15:26:27,刺网
23829,24.178,117.961,0.0,0,0905 15:16:26,刺网
23829,24.178,117.961,0.0,0,0905 15:06:26,刺网
23829,24.178,117.961,0.11,0,0905 14:56:07,刺网
23829,24.178,117.961,0.11,0,0905 14:46:22,刺网
23829,24.178,117.961,0.0,0,0905 14:36:04,刺网
23829,24.178,117.961,0.11,81,0905 14:26:19,刺网
23829,24.178,117.961,0.0,50,0905 14:16:17,刺网
23829,24.178,117.961,0.32,6,0905 14:05:57,刺网
23829,24.178,117.961,0.22,0,0905 13:56:26,刺网
23829,24.178,117.961,0.22,0,0905 13:46:00,刺网
23829,24.178,117.961,0.32,0,0905 13:36:18,刺网
23829,24.178,117.961,0.32,0,0905 13:26:18,刺网
23829,24.178,117.961,0.11,20,0905 13:16:18,刺网
23829,24.178,117.961,0.22,0,0905 13:06:03,刺网
23829,24.178,117.961,0.11,0,0905 12:56:13,刺网
23829,24.178,117.961,0.22,0,0905 12:46:05,刺网
23829,24.178,117.961,0.22,263,0905 12:36:14,刺网
23829,24.178,117.961,0.0,264,0905 12:26:02,刺网
23829,24.178,117.961,0.0,20,0905 12:15:59,刺网
23829,24.178,117.961,0.0,0,0905 12:05:51,刺网
23829,24.178,117.961,2.91,239,0905 11:55:51,刺网
23829,24.178,117.961,1.03,267,0905 11:45:49,刺网
23829,24.178,117.961,3.08,30,0905 11:35:53,刺网
23829,24.178,117.961,1.62,189,0905 11:25:49,刺网
23829,24.178,117.961,2.48,212,0905 11:15:50,刺网
23829,24.178,117.961,0.11,172,0905 11:05:50,刺网
23829,24.178,117.961,0.11,61,0905 10:55:49,刺网
23829,24.178,117.961,0.0,0,0905 10:45:49,刺网
23829,24.178,117.961,0.32,212,0905 10:35:46,刺网
23829,24.178,117.961,0.11,219,0905 10:25:47,刺网
23829,24.178,117.961,0.11,0,0905 10:15:47,刺网
23829,24.178,117.961,0.22,0,0905 10:05:54,刺网
23829,24.178,117.961,0.11,0,0905 09:55:50,刺网
23829,24.178,117.961,0.22,0,0905 09:45:47,刺网
23829,24.178,117.961,0.11,0,0905 09:35:47,刺网
23829,24.178,117.961,0.11,123,0905 09:25:47,刺网
23829,24.178,117.961,0.22,0,0905 09:15:46,刺网
23829,24.178,117.961,0.32,0,0905 09:05:43,刺网
23829,24.178,117.961,0.0,352,0905 08:55:39,刺网
23829,24.178,117.961,0.0,0,0905 08:45:41,刺网
23829,24.178,117.961,0.0,124,0905 08:35:40,刺网
23829,24.178,117.961,0.0,0,0905 08:25:35,刺网
23829,24.178,117.961,0.0,0,0905 08:15:31,刺网
23829,24.178,117.961,0.0,302,0905 08:05:28,刺网
23829,24.178,117.961,0.32,190,0905 07:55:29,刺网
23829,24.178,117.961,0.22,0,0905 07:45:29,刺网
23829,24.178,117.961,0.22,71,0905 07:35:29,刺网
23829,24.178,117.961,1.62,71,0905 07:25:25,刺网
23829,24.178,117.961,0.7,306,0905 07:15:24,刺网
23829,24.178,117.961,1.08,120,0905 07:05:26,刺网
23829,24.178,117.961,0.92,156,0905 06:55:22,刺网
23829,24.178,117.961,1.3,173,0905 06:45:23,刺网
23829,24.178,117.961,0.22,176,0905 06:35:22,刺网
23829,24.178,117.961,0.22,176,0905 06:25:23,刺网
23829,24.178,117.961,0.0,0,0905 06:15:20,刺网
23829,24.178,117.961,0.0,186,0905 06:05:18,刺网
23829,24.178,117.961,0.7,127,0905 05:55:19,刺网
23829,24.178,117.961,0.0,10,0905 05:45:16,刺网
23829,24.178,117.961,0.11,0,0905 05:35:14,刺网
23829,24.178,117.961,0.0,153,0905 05:25:13,刺网
23829,24.178,117.961,0.11,275,0905 05:15:13,刺网
23829,24.178,117.961,0.0,0,0905 05:05:12,刺网
23829,24.178,117.961,0.22,0,0905 04:55:12,刺网
23829,24.178,117.961,0.0,10,0905 04:45:42,刺网
23829,24.178,117.961,0.0,61,0905 04:35:13,刺网
23829,24.178,117.961,0.32,251,0905 04:25:16,刺网
23829,24.178,117.961,0.11,248,0905 04:15:13,刺网
23829,24.178,117.961,0.32,0,0905 04:05:02,刺网
23829,24.178,117.961,0.11,295,0905 03:55:23,刺网
23829,24.178,117.961,0.11,311,0905 03:45:10,刺网
23829,24.178,117.961,0.11,280,0905 03:35:09,刺网
23829,24.178,117.961,0.32,114,0905 03:24:49,刺网
23829,24.178,117.961,0.0,81,0905 03:15:08,刺网
23829,24.178,117.961,0.0,286,0905 03:05:06,刺网
23829,24.178,117.961,0.22,283,0905 02:54:58,刺网
23829,24.178,117.961,0.0,0,0905 02:44:52,刺网
23829,24.178,117.961,0.0,235,0905 02:34:54,刺网
23829,24.178,117.961,0.11,276,0905 02:24:54,刺网
23829,24.178,117.961,0.22,101,0905 02:14:34,刺网
23829,24.178,117.961,0.0,184,0905 02:04:55,刺网
23829,24.178,117.961,0.11,0,0905 01:54:32,刺网
23829,24.178,117.961,0.11,0,0905 01:44:51,刺网
23829,24.178,117.961,0.11,0,0905 01:34:50,刺网
23829,24.178,117.961,0.0,0,0905 01:24:50,刺网
23829,24.178,117.961,0.0,141,0905 01:14:49,刺网
23829,24.178,117.961,0.0,0,0905 01:04:37,刺网
23829,24.178,117.961,0.0,0,0905 00:54:47,刺网
23829,24.178,117.961,0.32,0,0905 00:44:45,刺网
23829,24.178,117.961,0.11,0,0905 00:34:43,刺网
23829,24.178,117.961,0.11,0,0905 00:24:42,刺网
23829,24.178,117.961,0.0,0,0905 00:14:55,刺网
23829,24.178,117.961,0.0,0,0905 00:04:38,刺网
23829,24.178,117.961,0.0,0,0904 23:54:47,刺网
23829,24.178,117.961,0.11,0,0904 23:44:45,刺网
23829,24.178,117.961,0.0,0,0904 23:34:25,刺网
23829,24.178,117.961,0.22,0,0904 23:24:35,刺网
23829,24.178,117.961,0.0,0,0904 23:14:36,刺网
23829,24.178,117.961,0.0,0,0904 23:04:34,刺网
23829,24.178,117.961,0.11,0,0904 22:54:33,刺网
23829,24.178,117.961,0.0,0,0904 22:44:33,刺网
23829,24.178,117.961,0.0,358,0904 22:35:05,刺网
23829,24.178,117.961,0.0,115,0904 22:24:37,刺网
23829,24.178,117.961,0.22,118,0904 22:14:39,刺网
23829,24.178,117.961,0.11,121,0904 22:04:27,刺网
23829,24.178,117.961,0.32,0,0904 21:54:26,刺网
23829,24.178,117.961,0.32,0,0904 21:44:07,刺网
23829,24.178,117.961,0.22,0,0904 21:34:24,刺网
23829,24.178,117.961,0.0,0,0904 21:24:24,刺网
23829,24.178,117.961,0.0,9,0904 21:14:22,刺网
23829,24.178,117.961,0.22,0,0904 21:04:38,刺网
23829,24.178,117.961,2.37,141,0904 20:54:28,刺网
23829,24.178,117.961,0.32,106,0904 20:44:23,刺网
23829,24.178,117.961,0.11,291,0904 20:34:22,刺网
23829,24.178,117.961,0.0,91,0904 20:24:19,刺网
23829,24.178,117.961,0.32,0,0904 20:14:19,刺网
23829,24.178,117.961,0.0,0,0904 20:04:16,刺网
23829,24.178,117.961,0.0,0,0904 19:54:17,刺网
23829,24.178,117.961,0.11,0,0904 19:44:18,刺网
23829,24.178,117.961,0.32,0,0904 19:34:18,刺网
23829,24.178,117.961,0.32,0,0904 19:24:20,刺网
23829,24.178,117.961,0.32,0,0904 19:14:17,刺网
23829,24.178,117.961,0.11,0,0904 19:04:16,刺网
23829,24.178,117.961,0.22,0,0904 18:54:25,刺网
23829,24.178,117.961,0.22,0,0904 18:44:14,刺网
23829,24.178,117.961,0.22,0,0904 18:34:20,刺网
23829,24.178,117.961,0.11,0,0904 18:24:20,刺网
23829,24.178,117.961,0.11,0,0904 18:14:18,刺网
23829,24.178,117.961,0.0,0,0904 18:04:07,刺网
23829,24.178,117.961,0.0,0,0904 17:54:19,刺网
23829,24.178,117.961,0.0,0,0904 17:44:15,刺网
23829,24.178,117.961,0.0,0,0904 17:34:11,刺网
23829,24.178,117.961,0.0,336,0904 17:24:12,刺网
23829,24.178,117.961,0.11,0,0904 17:14:05,刺网
23829,24.178,117.961,0.22,0,0904 17:04:22,刺网
23829,24.178,117.961,0.0,134,0904 16:44:03,刺网
23829,24.178,117.961,0.11,0,0904 16:34:02,刺网
23829,24.178,117.961,0.11,0,0904 16:24:02,刺网
23829,24.178,117.961,0.22,0,0904 16:14:00,刺网
23829,24.178,117.961,0.0,140,0904 16:04:11,刺网
23829,24.178,117.961,0.32,0,0904 15:54:15,刺网
23829,24.178,117.961,0.32,0,0904 15:43:49,刺网
23829,24.178,117.961,0.22,101,0904 15:34:02,刺网
23829,24.178,117.961,0.22,20,0904 15:24:03,刺网
23829,24.178,117.961,0.22,81,0904 15:14:02,刺网
23829,24.178,117.961,0.32,336,0904 15:04:01,刺网
23829,24.178,117.961,0.22,30,0904 14:54:00,刺网
23829,24.178,117.961,0.32,146,0904 14:43:57,刺网
23829,24.178,117.961,0.32,40,0904 14:33:56,刺网
23829,24.178,117.961,0.22,50,0904 14:23:54,刺网
23829,24.178,117.961,0.11,0,0904 14:13:54,刺网
23829,24.178,117.961,0.22,357,0904 14:03:55,刺网
23829,24.178,117.961,0.0,9,0904 13:53:51,刺网
23829,24.178,117.961,0.11,0,0904 13:43:49,刺网
23829,24.178,117.961,0.22,0,0904 13:33:49,刺网
23829,24.178,117.961,0.0,0,0904 13:23:48,刺网
23829,24.178,117.961,0.11,1,0904 13:13:49,刺网
23829,24.178,117.961,0.32,278,0904 13:03:31,刺网
23829,24.178,117.961,0.11,0,0904 12:53:47,刺网
23829,24.178,117.961,0.0,0,0904 12:43:46,刺网
23829,24.178,117.961,0.22,0,0904 12:33:45,刺网
23829,24.178,117.961,0.11,0,0904 12:23:44,刺网
23829,24.178,117.961,0.22,0,0904 12:13:43,刺网
23829,24.178,117.961,0.0,5,0904 12:03:41,刺网
23829,24.178,117.961,0.11,132,0904 11:53:43,刺网
23829,24.178,117.961,0.22,61,0904 11:43:41,刺网
23829,24.178,117.961,0.32,0,0904 11:33:24,刺网
23829,24.178,117.961,0.11,0,0904 11:23:39,刺网
23829,24.178,117.961,0.0,0,0904 11:13:39,刺网
23829,24.178,117.961,0.32,30,0904 11:03:38,刺网
23829,24.178,117.961,0.22,0,0904 10:53:36,刺网
23829,24.178,117.961,0.11,0,0904 10:43:37,刺网
23829,24.178,117.961,0.0,107,0904 10:33:33,刺网
23829,24.178,117.961,0.22,0,0904 10:23:31,刺网
23829,24.178,117.961,0.0,0,0904 10:13:15,刺网
23829,24.178,117.961,0.0,0,0904 10:03:41,刺网
23829,24.178,117.961,0.0,0,0904 09:53:33,刺网
23829,24.178,117.961,0.32,61,0904 09:43:38,刺网
23829,24.178,117.961,0.22,71,0904 09:33:29,刺网
23829,24.178,117.961,0.11,0,0904 09:23:34,刺网
23829,24.178,117.961,0.0,0,0904 09:13:29,刺网
23829,24.178,117.961,0.11,0,0904 09:03:28,刺网
23829,24.178,117.961,0.11,0,0904 08:53:26,刺网
23829,24.178,117.961,0.11,0,0904 08:43:24,刺网
23829,24.178,117.961,0.0,0,0904 08:33:23,刺网
23829,24.178,117.961,0.22,0,0904 08:23:21,刺网
23829,24.178,117.961,0.11,348,0904 08:13:20,刺网
23829,24.178,117.961,0.0,199,0904 08:03:18,刺网
23829,24.178,117.961,0.11,0,0904 07:53:17,刺网
23829,24.178,117.961,0.0,148,0904 07:43:15,刺网
23829,24.178,117.961,0.22,240,0904 07:33:00,刺网
23829,24.178,117.961,2.0,247,0904 07:23:14,刺网
23829,24.178,117.961,0.32,123,0904 07:13:14,刺网
23829,24.178,117.961,0.0,91,0904 07:03:37,刺网
23829,24.178,117.961,0.22,0,0904 06:53:19,刺网
23829,24.178,117.961,0.11,104,0904 06:43:29,刺网
23829,24.178,117.961,0.0,0,0904 06:33:11,刺网
23829,24.178,117.961,0.11,125,0904 06:22:52,刺网
23829,24.178,117.961,0.22,0,0904 06:13:04,刺网
23829,24.178,117.96,0.22,91,0904 06:03:03,刺网
23829,24.178,117.961,0.22,279,0904 05:53:06,刺网
23829,24.178,117.961,0.11,0,0904 05:43:04,刺网
23829,24.178,117.961,0.32,119,0904 05:33:02,刺网
23829,24.178,117.961,0.22,0,0904 05:23:02,刺网
23829,24.178,117.961,0.11,0,0904 05:13:01,刺网
23829,24.178,117.961,0.22,0,0904 05:03:00,刺网
23829,24.178,117.961,0.32,316,0904 04:53:08,刺网
23829,24.178,117.961,0.22,306,0904 04:42:58,刺网
23829,24.178,117.961,0.32,0,0904 04:32:59,刺网
23829,24.178,117.961,0.11,0,0904 04:22:57,刺网
23829,24.178,117.961,0.22,0,0904 04:12:40,刺网
23829,24.178,117.961,0.11,309,0904 04:02:54,刺网
23829,24.178,117.961,0.22,308,0904 03:52:56,刺网
23829,24.178,117.961,0.22,318,0904 03:42:55,刺网
23829,24.178,117.961,0.32,0,0904 03:32:53,刺网
23829,24.178,117.961,0.0,0,0904 03:22:51,刺网
23829,24.178,117.961,0.11,0,0904 03:12:50,刺网
23829,24.178,117.961,0.0,0,0904 03:02:51,刺网
23829,24.178,117.961,0.22,0,0904 02:52:47,刺网
23829,24.178,117.961,0.0,0,0904 02:42:46,刺网
23829,24.178,117.961,0.0,0,0904 02:32:45,刺网
23829,24.178,117.961,0.11,0,0904 02:22:45,刺网
23829,24.178,117.961,0.11,0,0904 02:12:43,刺网
23829,24.178,117.961,0.11,0,0904 01:52:27,刺网
23829,24.178,117.961,0.11,0,0904 01:42:34,刺网
23829,24.178,117.961,0.11,330,0904 01:32:48,刺网
23829,24.178,117.961,0.11,0,0904 01:22:49,刺网
23829,24.178,117.961,0.32,113,0904 01:12:48,刺网
23829,24.178,117.961,0.11,167,0904 01:02:51,刺网
23829,24.178,117.961,0.11,172,0904 00:53:06,刺网
23829,24.178,117.961,0.22,0,0904 00:42:42,刺网
23829,24.178,117.961,0.0,50,0904 00:33:05,刺网
23829,24.178,117.961,0.22,0,0904 00:22:33,刺网
23829,24.178,117.961,0.11,202,0904 00:12:31,刺网
23829,24.178,117.961,0.0,116,0904 00:02:29,刺网
23829,24.178,117.961,0.0,0,0903 23:52:29,刺网
23829,24.178,117.961,0.0,0,0903 23:42:29,刺网
23829,24.178,117.961,0.0,0,0903 23:32:27,刺网
23829,24.178,117.961,0.0,0,0903 23:22:28,刺网
23829,24.178,117.961,0.0,0,0903 23:12:13,刺网
23829,24.178,117.961,0.11,214,0903 23:02:22,刺网
23829,24.178,117.961,0.0,0,0903 22:52:34,刺网
23829,24.178,117.961,0.59,158,0903 22:42:22,刺网
23829,24.178,117.961,0.92,268,0903 22:32:19,刺网
23829,24.178,117.961,2.0,200,0903 22:22:18,刺网
23829,24.178,117.961,0.32,269,0903 22:12:19,刺网
23829,24.178,117.961,0.0,0,0903 22:02:28,刺网
23829,24.178,117.961,0.11,0,0903 21:52:03,刺网
23829,24.178,117.961,0.11,0,0903 21:42:17,刺网
23829,24.178,117.961,0.11,61,0903 21:32:14,刺网
23829,24.177,117.961,0.0,0,0903 21:22:21,刺网
23829,24.178,117.961,0.11,282,0903 21:12:13,刺网
23829,24.178,117.961,0.22,0,0903 21:02:12,刺网
23829,24.178,117.961,0.0,127,0903 20:52:08,刺网
23829,24.178,117.961,0.22,0,0903 20:42:09,刺网
23829,24.178,117.961,0.11,0,0903 20:32:07,刺网
23829,24.178,117.961,0.32,0,0903 20:22:06,刺网
23829,24.178,117.961,0.0,0,0903 20:12:04,刺网
23829,24.178,117.961,0.0,216,0903 20:02:01,刺网
23829,24.178,117.961,0.0,0,0903 19:52:02,刺网
23829,24.178,117.961,0.0,0,0903 19:42:01,刺网
23829,24.178,117.961,0.0,0,0903 19:31:43,刺网
23829,24.178,117.961,0.22,0,0903 19:22:01,刺网
23829,24.178,117.961,0.22,0,0903 19:12:00,刺网
23829,24.178,117.961,0.22,0,0903 19:02:00,刺网
23829,24.178,117.961,0.22,0,0903 18:51:59,刺网
23829,24.178,117.961,0.11,71,0903 18:41:58,刺网
23829,24.178,117.961,0.0,0,0903 18:31:56,刺网
23829,24.178,117.961,0.0,0,0903 18:21:56,刺网
23829,24.178,117.961,0.11,0,0903 18:11:52,刺网
23829,24.178,117.961,0.0,203,0903 18:01:48,刺网
23829,24.178,117.961,0.0,61,0903 17:51:33,刺网
23829,24.178,117.961,0.22,0,0903 17:41:33,刺网
