渔船ID,lat,lon,速度,方向,time,type
25235,27.523000000000003,123.799,0.81,10,0929 21:51:50,围网
25235,27.523000000000003,123.798,0.38,0,0929 21:41:41,围网
25235,27.522,123.797,0.22,40,0929 21:32:08,围网
25235,27.522,123.8,0.0,146,0929 21:21:43,围网
25235,27.519,123.798,0.11,226,0929 21:11:48,围网
25235,27.518,123.802,0.7,316,0929 21:02:24,围网
25235,27.518,123.796,0.49,351,0929 20:51:55,围网
25235,27.515,123.802,0.38,91,0929 20:41:44,围网
25235,27.514,123.798,0.49,328,0929 20:31:46,围网
25235,27.512,123.799,0.92,317,0929 20:21:56,围网
25235,27.51,123.8,0.7,324,0929 20:11:31,围网
25235,27.508000000000006,123.801,0.81,312,0929 20:01:28,围网
25235,27.505,123.802,0.49,304,0929 19:51:28,围网
25235,27.503,123.804,0.59,312,0929 19:41:30,围网
25235,27.501,123.806,0.7,314,0929 19:31:33,围网
25235,27.499,123.808,1.4,288,0929 19:21:32,围网
25235,27.496,123.81,1.67,306,0929 19:11:20,围网
25235,27.492,123.815,0.7,306,0929 18:51:27,围网
25235,27.488000000000003,123.82,1.3,307,0929 18:31:29,围网
25235,27.486,123.822,1.03,320,0929 18:21:19,围网
25235,27.484,123.825,1.03,300,0929 18:11:27,围网
25235,27.482,123.827,0.92,311,0929 18:01:23,围网
25235,27.481,123.829,0.22,297,0929 17:51:13,围网
25235,27.482,123.833,2.1,273,0929 17:41:12,围网
25235,27.477,123.838,2.81,325,0929 17:31:10,围网
25235,27.463,123.866,7.07,282,0929 17:21:12,围网
25235,27.456,123.887,7.29,293,0929 17:11:07,围网
25235,27.446,123.947,10.09,277,0929 16:51:50,围网
25235,27.442,123.986,10.09,274,0929 16:41:03,围网
25235,27.437,124.021,10.09,281,0929 16:31:07,围网
25235,27.431,124.056,10.09,276,0929 16:21:05,围网
25235,27.424,124.128,10.09,274,0929 16:01:01,围网
25235,27.42,124.163,10.09,277,0929 15:51:03,围网
25235,27.416,124.198,10.09,280,0929 15:41:01,围网
25235,27.413,124.233,10.09,277,0929 15:31:00,围网
25235,27.409,124.268,10.09,280,0929 15:20:16,围网
25235,27.406,124.303,10.09,278,0929 15:10:52,围网
25235,27.402,124.338,10.09,283,0929 15:00:52,围网
25235,27.398000000000003,124.372,4.8,266,0929 14:50:50,围网
25235,27.392,124.405,10.09,283,0929 14:40:51,围网
25235,27.385,124.438,10.09,286,0929 14:30:50,围网
25235,27.378,124.47,10.09,285,0929 14:20:50,围网
25235,27.37,124.502,10.09,289,0929 14:10:48,围网
25235,27.363000000000003,124.534,6.1,277,0929 14:00:48,围网
25235,27.364,124.56,4.8,268,0929 13:50:47,围网
25235,27.368,124.565,3.89,91,0929 13:40:45,围网
25235,27.37,124.563,3.08,107,0929 13:30:42,围网
25235,27.373,124.562,4.1,20,0929 13:20:42,围网
25235,27.376,124.56,0.49,225,0929 13:10:41,围网
25235,27.378,124.559,3.29,155,0929 13:00:41,围网
25235,27.381,124.557,1.08,160,0929 12:50:39,围网
25235,27.383000000000006,124.555,0.7,137,0929 12:40:39,围网
25235,27.383000000000006,124.555,0.7,137,0929 12:40:36,围网
25235,27.388,124.551,1.03,138,0929 12:20:59,围网
25235,27.391,124.548,2.81,91,0929 12:10:46,围网
25235,27.393,124.546,0.38,113,0929 12:00:01,围网
25235,27.395,124.544,1.3,144,0929 11:50:35,围网
25235,27.397,124.541,0.92,143,0929 11:40:32,围网
25235,27.4,124.538,1.4,115,0929 11:30:31,围网
25235,27.401,124.536,0.92,123,0929 11:20:39,围网
25235,27.402,124.533,0.49,117,0929 11:10:27,围网
25235,27.404,124.531,0.59,130,0929 11:00:24,围网
25235,27.405,124.527,0.32,119,0929 10:40:23,围网
25235,27.406,124.525,0.81,114,0929 10:30:32,围网
25235,27.406,124.523,0.59,107,0929 10:20:31,围网
25235,27.407,124.52,0.7,125,0929 10:10:29,围网
25235,27.406,124.519,0.49,91,0929 10:00:32,围网
25235,27.406,124.518,0.22,256,0929 09:50:22,围网
25235,27.405,124.515,0.59,341,0929 09:29:38,围网
25235,27.404,124.515,0.22,0,0929 09:20:13,围网
25235,27.403,124.514,0.49,354,0929 09:10:18,围网
25235,27.402,124.514,0.59,81,0929 09:00:15,围网
25235,27.401,124.513,0.49,339,0929 08:50:11,围网
25235,27.4,124.513,0.7,30,0929 08:39:58,围网
25235,27.398000000000003,124.513,1.51,91,0929 08:29:58,围网
25235,27.397,124.513,1.4,135,0929 08:19:58,围网
25235,27.395,124.513,0.92,61,0929 08:09:56,围网
25235,27.392,124.514,0.7,50,0929 07:49:57,围网
25235,27.39,124.515,0.92,112,0929 07:39:54,围网
25235,27.388,124.516,0.92,325,0929 07:29:53,围网
25235,27.387,124.517,1.03,315,0929 07:19:53,围网
25235,27.385,124.519,1.19,358,0929 07:09:47,围网
25235,27.383000000000006,124.52,0.81,300,0929 06:59:46,围网
25235,27.381,124.522,1.4,313,0929 06:49:48,围网
25235,27.379,124.524,0.81,320,0929 06:39:39,围网
25235,27.374,124.53,1.03,328,0929 06:09:48,围网
25235,27.372,124.532,0.81,330,0929 05:59:42,围网
25235,27.37,124.534,1.19,311,0929 05:49:41,围网
25235,27.369,124.537,0.7,302,0929 05:39:40,围网
25235,27.368,124.539,0.32,296,0929 05:29:49,围网
25235,27.366,124.542,0.59,322,0929 05:19:44,围网
25235,27.364,124.545,1.3,315,0929 05:09:48,围网
25235,27.363000000000003,124.548,0.49,309,0929 04:59:37,围网
25235,27.362,124.552,0.81,297,0929 04:48:54,围网
25235,27.362,124.554,0.7,255,0929 04:39:30,围网
25235,27.36,124.561,1.3,294,0929 04:19:31,围网
25235,27.362,124.564,0.59,196,0929 04:09:30,围网
25235,27.362,124.566,1.51,312,0929 03:59:29,围网
25235,27.362,124.568,0.22,0,0929 03:49:27,围网
25235,27.361,124.57,0.7,294,0929 03:29:25,围网
25235,27.366,124.576,0.38,207,0929 02:59:25,围网
25235,27.368,124.577,0.38,194,0929 02:49:25,围网
25235,27.369,124.578,0.59,180,0929 02:39:21,围网
25235,27.371,124.579,1.62,319,0929 02:29:22,围网
25235,27.373,124.58,0.7,170,0929 02:18:39,围网
25235,27.375,124.58,0.38,0,0929 02:09:22,围网
25235,27.377,124.58,0.81,150,0929 01:59:21,围网
25235,27.379,124.579,1.4,162,0929 01:49:19,围网
25235,27.381,124.579,1.19,126,0929 01:39:17,围网
25235,27.383000000000006,124.578,0.81,145,0929 01:28:35,围网
25235,27.385,124.577,0.81,183,0929 01:18:33,围网
25235,27.388,124.577,1.03,163,0929 01:09:17,围网
25235,27.39,124.575,0.38,171,0929 00:59:13,围网
25235,27.392,124.574,0.49,151,0929 00:49:13,围网
25235,27.394,124.573,0.49,144,0929 00:39:11,围网
25235,27.397,124.571,0.59,130,0929 00:29:11,围网
25235,27.399,124.569,1.08,142,0929 00:19:12,围网
25235,27.401,124.567,0.7,143,0929 00:09:37,围网
25235,27.405,124.562,1.08,128,0928 23:49:05,围网
25235,27.408,124.558,0.38,119,0928 23:29:12,围网
25235,27.41,124.556,1.03,126,0928 23:19:15,围网
25235,27.412,124.553,1.51,118,0928 23:09:08,围网
25235,27.413,124.551,0.7,116,0928 22:59:08,围网
25235,27.414,124.549,1.3,108,0928 22:49:07,围网
25235,27.415,124.546,0.49,106,0928 22:39:03,围网
25235,27.416,124.544,0.92,107,0928 22:29:10,围网
25235,27.417,124.542,0.38,102,0928 22:19:01,围网
25235,27.417,124.539,0.7,81,0928 22:09:00,围网
25235,27.417,124.537,0.7,91,0928 21:58:16,围网
25235,27.418000000000006,124.535,0.59,30,0928 21:48:59,围网
25235,27.418000000000006,124.533,0.49,91,0928 21:39:01,围网
25235,27.418000000000006,124.531,0.32,0,0928 21:28:57,围网
25235,27.417,124.529,1.3,91,0928 21:18:54,围网
25235,27.417,124.528,0.32,71,0928 21:08:53,围网
25235,27.416,124.526,0.81,8,0928 20:58:53,围网
25235,27.415,124.525,1.08,91,0928 20:48:52,围网
25235,27.414,124.524,0.49,348,0928 20:38:50,围网
25235,27.413,124.524,0.92,81,0928 20:28:50,围网
25235,27.412,124.524,2.59,71,0928 20:18:43,围网
25235,27.409,124.523,0.81,30,0928 19:58:48,围网
25235,27.408,124.524,0.7,20,0928 19:48:06,围网
25235,27.406,124.524,0.81,353,0928 19:38:45,围网
25235,27.404,124.524,1.03,350,0928 19:28:45,围网
25235,27.402,124.525,1.51,10,0928 19:18:46,围网
25235,27.401,124.526,1.08,212,0928 19:08:44,围网
25235,27.399,124.527,0.49,222,0928 18:58:43,围网
25235,27.397,124.528,2.81,277,0928 18:48:43,围网
25235,27.395,124.53,0.81,323,0928 18:38:39,围网
25235,27.391,124.533,1.03,344,0928 18:18:45,围网
25235,27.389,124.535,1.03,322,0928 18:08:36,围网
25235,27.386,124.538,0.92,316,0928 17:48:40,围网
25235,27.384,124.54,1.03,319,0928 17:38:40,围网
25235,27.383000000000006,124.542,0.81,275,0928 17:28:39,围网
25235,27.38,124.544,5.07,337,0928 17:18:38,围网
25235,27.379,124.548,3.29,164,0928 17:07:51,围网
25235,27.39,124.545,4.1,160,0928 16:58:34,围网
25235,27.404,124.541,7.07,167,0928 16:48:35,围网
25235,27.408,124.539,4.91,346,0928 16:38:30,围网
25235,27.392,124.544,6.8,346,0928 16:28:33,围网
25235,27.374,124.55,7.02,342,0928 16:18:31,围网
25235,27.356,124.554,6.1,9,0928 16:08:28,围网
25235,27.339,124.553,6.1,10,0928 15:58:23,围网
25235,27.307,124.547,5.4,30,0928 15:38:25,围网
25235,27.293000000000006,124.538,5.18,40,0928 15:28:24,围网
25235,27.283,124.532,7.99,272,0928 15:18:22,围网
25235,27.282,124.535,0.81,210,0928 15:08:22,围网
25235,27.285,124.537,0.92,200,0928 14:58:21,围网
25235,27.288,124.538,1.08,217,0928 14:48:21,围网
25235,27.291,124.54,1.19,185,0928 14:37:37,围网
25235,27.294,124.541,1.51,193,0928 14:28:19,围网
25235,27.298,124.542,1.67,201,0928 14:18:18,围网
25235,27.303,124.542,1.67,194,0928 14:08:16,围网
25235,27.307,124.542,1.51,184,0928 13:58:41,围网
25235,27.312,124.545,1.51,167,0928 13:48:26,围网
25235,27.316,124.543,2.0,174,0928 13:38:21,围网
25235,27.321,124.542,0.49,182,0928 13:28:16,围网
25235,27.326,124.542,1.67,162,0928 13:18:08,围网
25235,27.336,124.54,1.78,168,0928 12:58:05,围网
25235,27.346,124.538,1.62,169,0928 12:38:03,围网
25235,27.351,124.537,1.67,178,0928 12:28:04,围网
25235,27.356,124.535,2.37,163,0928 12:18:03,围网
25235,27.361,124.533,2.21,170,0928 12:07:58,围网
25235,27.366,124.532,1.78,149,0928 11:57:16,围网
25235,27.371,124.53,1.19,290,0928 11:47:57,围网
25235,27.377,124.527,6.31,175,0928 11:37:11,围网
25235,27.381,124.525,1.78,146,0928 11:27:52,围网
25235,27.386,124.523,1.19,241,0928 11:17:52,围网
25235,27.391,124.52,0.92,30,0928 11:07:47,围网
25235,27.4,124.515,0.92,156,0928 10:47:50,围网
25235,27.404,124.512,1.51,146,0928 10:37:41,围网
25235,27.408,124.51,1.62,183,0928 10:27:43,围网
25235,27.412,124.507,1.62,171,0928 10:17:43,围网
25235,27.415,124.505,1.78,164,0928 10:07:50,围网
25235,27.418000000000006,124.502,1.51,151,0928 09:58:04,围网
25235,27.421,124.498,1.19,156,0928 09:47:41,围网
25235,27.423,124.496,1.3,126,0928 09:37:33,围网
25235,27.427,124.491,1.3,121,0928 09:17:31,围网
25235,27.431,124.487,0.49,152,0928 08:57:33,围网
25235,27.432,124.485,1.4,119,0928 08:46:51,围网
25235,27.434,124.484,0.49,128,0928 08:37:29,围网
25235,27.435,124.483,1.3,111,0928 08:27:31,围网
25235,27.437,124.481,0.59,181,0928 08:17:27,围网
25235,27.438,124.479,0.22,123,0928 07:57:29,围网
25235,27.439,124.478,1.08,148,0928 07:47:26,围网
25235,27.441,124.477,0.32,91,0928 07:37:27,围网
25235,27.441,124.477,0.59,91,0928 07:27:23,围网
25235,27.442,124.476,0.38,0,0928 07:17:21,围网
25235,27.443,124.475,0.32,0,0928 07:07:17,围网
25235,27.443,124.476,0.22,0,0928 06:57:17,围网
25235,27.444000000000006,124.476,0.22,260,0928 06:47:15,围网
25235,27.444000000000006,124.477,0.49,240,0928 06:37:13,围网
25235,27.445,124.478,0.22,0,0928 06:27:14,围网
25235,27.445,124.479,0.38,276,0928 06:17:13,围网
25235,27.443,124.481,2.1,10,0928 06:07:11,围网
25235,27.427,124.477,6.31,10,0928 05:57:11,围网
25235,27.35,124.538,0.38,226,0928 02:26:51,围网
25235,27.351,124.539,0.7,204,0928 02:16:53,围网
25235,27.353,124.539,0.22,171,0928 02:06:50,围网
25235,27.355,124.54,0.32,148,0928 01:56:54,围网
25235,27.357,124.54,0.59,154,0928 01:46:50,围网
25235,27.359,124.54,2.1,158,0928 01:36:50,围网
25235,27.36,124.54,1.03,176,0928 01:26:51,围网
25235,27.363000000000003,124.54,0.81,157,0928 01:16:47,围网
25235,27.365,124.538,1.08,153,0928 01:06:45,围网
25235,27.367,124.538,0.92,162,0928 00:56:42,围网
25235,27.369,124.537,1.4,132,0928 00:46:40,围网
25235,27.372,124.535,1.08,137,0928 00:36:34,围网
25235,27.374,124.533,2.1,138,0928 00:26:36,围网
25235,27.377,124.532,1.4,130,0928 00:16:36,围网
25235,27.379,124.53,1.4,108,0928 00:06:33,围网
25235,27.382,124.528,1.19,136,0927 23:56:31,围网
25235,27.384,124.526,1.03,140,0927 23:46:33,围网
25235,27.386,124.524,0.92,133,0927 23:36:29,围网
25235,27.389,124.522,0.81,130,0927 23:25:44,围网
25235,27.391,124.519,1.19,127,0927 23:16:27,围网
25235,27.393,124.517,1.03,118,0927 23:06:23,围网
25235,27.395,124.515,0.59,125,0927 22:56:27,围网
25235,27.402,124.507,0.81,131,0927 22:26:31,围网
25235,27.404,124.504,1.08,126,0927 22:16:16,围网
25235,27.406,124.499,0.7,112,0927 21:56:16,围网
25235,27.408,124.497,0.49,130,0927 21:46:16,围网
25235,27.409,124.495,0.11,133,0927 21:36:25,围网
25235,27.41,124.494,0.59,117,0927 21:26:09,围网
25235,27.411,124.49,0.59,71,0927 21:06:12,围网
25235,27.411,124.489,0.38,316,0927 20:56:10,围网
25235,27.41,124.489,0.38,0,0927 20:46:43,围网
25235,27.41,124.488,0.59,126,0927 20:36:08,围网
25235,27.409,124.488,0.38,20,0927 20:26:19,围网
25235,27.409,124.487,0.59,61,0927 20:16:18,围网
25235,27.407,124.487,0.32,341,0927 19:56:12,围网
25235,27.406,124.487,0.59,8,0927 19:46:09,围网
25235,27.405,124.487,0.38,0,0927 19:36:06,围网
25235,27.404,124.486,0.22,0,0927 19:26:06,围网
25235,27.403,124.487,0.22,337,0927 19:16:07,围网
25235,27.402,124.487,0.38,10,0927 19:06:02,围网
25235,27.401,124.487,0.59,328,0927 18:56:02,围网
25235,27.399,124.488,0.22,333,0927 18:45:19,围网
25235,27.398000000000003,124.489,0.32,326,0927 18:35:52,围网
25235,27.397,124.49,0.81,313,0927 18:25:11,围网
25235,27.395,124.491,0.59,345,0927 18:15:11,围网
25235,27.394,124.492,0.92,329,0927 18:05:51,围网
25235,27.392,124.493,0.92,328,0927 17:55:51,围网
25235,27.39,124.497,0.49,314,0927 17:35:49,围网
25235,27.388,124.498,1.08,313,0927 17:25:47,围网
25235,27.387,124.5,0.7,294,0927 17:15:42,围网
25235,27.385,124.505,0.92,300,0927 16:55:44,围网
25235,27.382,124.51,1.19,276,0927 16:36:18,围网
25235,27.382,124.489,3.89,30,0927 16:05:49,围网
25235,27.382,124.5,6.21,268,0927 15:55:43,围网
25235,27.382,124.518,5.88,279,0927 15:45:43,围网
25235,27.382,124.537,6.1,268,0927 15:35:38,围网
25235,27.381,124.556,5.88,270,0927 15:25:36,围网
25235,27.379,124.574,5.77,280,0927 15:15:36,围网
25235,27.377,124.591,3.08,286,0927 15:05:36,围网
25235,27.373,124.608,2.21,291,0927 14:55:27,围网
25235,27.367,124.627,5.61,283,0927 14:45:27,围网
25235,27.361,124.647,6.48,291,0927 14:35:23,围网
25235,27.355,124.666,6.48,299,0927 14:25:24,围网
25235,27.349,124.685,6.21,293,0927 14:15:23,围网
25235,27.342,124.704,6.31,285,0927 14:05:19,围网
25235,27.337,124.722,6.69,287,0927 13:55:20,围网
25235,27.331,124.741,6.8,281,0927 13:45:20,围网
25235,27.325,124.759,5.61,282,0927 13:35:26,围网
25235,27.319000000000006,124.776,5.88,290,0927 13:25:27,围网
25235,27.314,124.793,6.31,299,0927 13:15:17,围网
25235,27.308000000000003,124.81,5.61,292,0927 13:05:14,围网
25235,27.303,124.826,6.31,282,0927 12:55:12,围网
25235,27.297,124.843,6.31,297,0927 12:45:17,围网
25235,27.292,124.86,5.88,287,0927 12:35:15,围网
25235,27.286,124.876,4.7,286,0927 12:25:40,围网
25235,27.276,124.908,5.4,289,0927 12:05:43,围网
25235,27.27,124.925,0.59,298,0927 11:55:03,围网
25235,27.265,124.941,2.1,290,0927 11:45:04,围网
25235,27.26,124.957,4.91,290,0927 11:35:00,围网
25235,27.256,124.972,5.29,294,0927 11:25:00,围网
25235,27.251,124.988,5.5,294,0927 11:14:58,围网
25235,27.246,125.004,5.4,292,0927 11:06:33,围网
25235,27.249,125.015,1.4,187,0927 10:44:55,围网
25235,27.253,125.015,1.19,164,0927 10:34:51,围网
25235,27.256,125.014,1.3,170,0927 10:24:51,围网
25235,27.26,125.013,1.51,176,0927 10:14:52,围网
25235,27.264,125.011,1.51,171,0927 10:04:47,围网
25235,27.277,125.008,5.61,322,0927 09:34:45,围网
25235,27.281,125.006,1.19,161,0927 09:24:45,围网
25235,27.285,125.005,5.88,355,0927 09:14:44,围网
25235,27.288,125.003,3.02,170,0927 09:04:02,围网
25235,27.292,125.001,3.18,176,0927 08:54:40,围网
25235,27.302,124.996,1.4,164,0927 08:24:55,围网
25235,27.305,124.995,0.92,263,0927 08:14:54,围网
25235,27.308000000000003,124.993,1.62,173,0927 08:04:51,围网
25235,27.31,124.992,0.59,185,0927 07:54:49,围网
25235,27.311,124.992,1.03,216,0927 07:44:45,围网
25235,27.314,124.995,0.81,247,0927 07:24:48,围网
25235,27.315,124.997,1.03,235,0927 07:14:47,围网
25235,27.316,124.999,0.32,0,0927 07:04:45,围网
25235,27.317,125.001,0.38,239,0927 06:54:45,围网
25235,27.317,125.003,0.0,236,0927 06:44:45,围网
25235,27.318,125.005,0.92,252,0927 06:34:40,围网
25235,27.318,125.007,0.49,266,0927 06:24:41,围网
25235,27.318,125.009,0.49,283,0927 06:14:40,围网
25235,27.318,125.011,1.03,261,0927 06:04:39,围网
25235,27.317,125.014,0.7,284,0927 05:55:29,围网
25235,27.317,125.019,0.38,0,0927 05:34:32,围网
25235,27.317,125.021,2.21,157,0927 05:24:32,围网
25235,27.317,125.024,1.19,147,0927 05:14:30,围网
25235,27.318,125.028,2.32,279,0927 05:04:28,围网
25235,27.318,125.035,1.51,286,0927 04:54:28,围网
25235,27.317,125.042,2.1,289,0927 04:44:30,围网
25235,27.316,125.048,2.1,283,0927 04:33:43,围网
25235,27.315,125.054,1.89,284,0927 04:24:25,围网
25235,27.314,125.06,2.0,351,0927 04:14:23,围网
25235,27.312,125.061,4.21,295,0927 04:04:20,围网
25235,27.312,125.063,1.4,271,0927 03:54:18,围网
25235,27.311,125.066,0.38,0,0927 03:44:18,围网
25235,27.31,125.067,0.49,342,0927 03:34:17,围网
25235,27.307,125.068,0.49,150,0927 03:24:17,围网
25235,27.308000000000003,125.074,2.37,50,0927 03:14:16,围网
25235,27.308000000000003,125.075,1.08,234,0927 03:04:14,围网
25235,27.309,125.079,1.19,255,0927 02:54:13,围网
25235,27.31,125.082,1.19,240,0927 02:44:14,围网
25235,27.311,125.085,0.81,243,0927 02:34:08,围网
25235,27.312,125.088,1.19,239,0927 02:24:12,围网
25235,27.313,125.091,1.08,226,0927 02:13:28,围网
25235,27.315,125.094,1.19,229,0927 02:04:27,围网
