渔船ID,lat,lon,速度,方向,time,type
23601,22.534,118.006,6.85,101,1009 16:45:34,拖网
23601,22.535,118.008,3.89,275,1009 16:35:34,拖网
23601,22.535,118.019,4.48,269,1009 16:25:32,拖网
23601,22.536,118.033,5.18,271,1009 16:15:32,拖网
23601,22.537,118.046,4.86,266,1009 16:06:31,拖网
23601,22.536,118.061,4.96,286,1009 15:55:34,拖网
23601,22.536,118.075,4.48,259,1009 15:45:34,拖网
23601,22.537,118.089,4.37,267,1009 15:35:34,拖网
23601,22.538,118.103,4.59,269,1009 15:25:34,拖网
23601,22.539,118.117,4.96,283,1009 15:15:34,拖网
23601,22.54,118.131,5.07,272,1009 15:05:52,拖网
23601,22.541,118.158,4.96,267,1009 14:45:34,拖网
23601,22.543000000000006,118.172,4.26,248,1009 14:35:34,拖网
23601,22.546,118.186,4.75,264,1009 14:25:34,拖网
23601,22.547,118.2,4.37,271,1009 14:15:34,拖网
23601,22.548,118.212,4.59,257,1009 14:06:32,拖网
23601,22.551,118.227,5.18,240,1009 13:55:34,拖网
23601,22.554,118.241,4.75,252,1009 13:45:34,拖网
23601,22.556,118.255,4.59,252,1009 13:35:34,拖网
23601,22.559,118.269,4.48,252,1009 13:25:34,拖网
23601,22.561,118.282,5.18,240,1009 13:15:34,拖网
23601,22.563,118.296,3.99,297,1009 13:05:34,拖网
23601,22.56,118.315,8.26,290,1009 12:55:34,拖网
23601,22.564,118.333,4.05,149,1009 12:35:34,拖网
23601,22.569000000000006,118.326,3.08,81,1009 12:25:35,拖网
23601,22.567,118.316,3.78,77,1009 12:15:35,拖网
23601,22.565,118.307,3.78,84,1009 12:06:32,拖网
23601,22.563,118.296,2.97,77,1009 11:55:35,拖网
23601,22.561,118.286,4.05,81,1009 11:45:35,拖网
23601,22.559,118.275,3.08,63,1009 11:35:35,拖网
23601,22.557,118.265,3.78,98,1009 11:25:35,拖网
23601,22.557,118.254,3.67,71,1009 11:15:35,拖网
23601,22.556,118.232,2.75,69,1009 10:55:35,拖网
23601,22.554,118.221,4.59,86,1009 10:45:35,拖网
23601,22.552,118.211,4.05,61,1009 10:35:35,拖网
23601,22.547,118.202,4.16,93,1009 10:25:35,拖网
23601,22.546,118.191,3.45,60,1009 10:15:34,拖网
23601,22.543000000000006,118.181,2.27,67,1009 10:06:32,拖网
23601,22.538,118.171,4.05,77,1009 09:55:35,拖网
23601,22.535,118.16,4.16,85,1009 09:45:35,拖网
23601,22.535,118.148,4.05,96,1009 09:35:35,拖网
23601,22.534,118.135,4.16,86,1009 09:25:35,拖网
23601,22.533,118.123,4.05,85,1009 09:15:35,拖网
23601,22.531,118.111,4.26,88,1009 09:05:34,拖网
23601,22.531,118.099,3.78,103,1009 08:55:36,拖网
23601,22.528,118.085,5.56,117,1009 08:45:36,拖网
23601,22.536,118.079,3.99,150,1009 08:35:36,拖网
23601,22.538,118.07,3.99,92,1009 08:25:36,拖网
23601,22.535,118.058,3.67,86,1009 08:15:35,拖网
23601,22.534,118.047,4.48,76,1009 08:06:33,拖网
23601,22.532,118.034,3.67,87,1009 07:55:36,拖网
23601,22.533,118.022,4.7,100,1009 07:45:36,拖网
23601,22.534,118.011,3.78,108,1009 07:35:36,拖网
23601,22.537,117.999,3.89,94,1009 07:25:36,拖网
23601,22.538,117.987,3.35,95,1009 07:15:36,拖网
23601,22.54,117.976,4.48,111,1009 07:05:36,拖网
23601,22.541,117.964,3.56,90,1009 06:55:36,拖网
23601,22.542,117.953,3.45,124,1009 06:45:36,拖网
23601,22.543000000000006,117.942,3.45,99,1009 06:35:36,拖网
23601,22.545,117.932,3.29,88,1009 06:25:36,拖网
23601,22.546,117.921,3.89,116,1009 06:15:36,拖网
23601,22.547,117.911,4.16,133,1009 06:06:34,拖网
23601,22.549,117.899,3.35,124,1009 05:55:36,拖网
23601,22.55,117.889,3.78,106,1009 05:45:37,拖网
23601,22.552,117.878,3.99,125,1009 05:35:37,拖网
23601,22.553,117.868,3.89,105,1009 05:25:37,拖网
23601,22.556,117.858,3.89,84,1009 05:15:37,拖网
23601,22.557,117.848,4.59,98,1009 05:05:37,拖网
23601,22.555,117.836,3.99,74,1009 04:55:37,拖网
23601,22.557,117.833,4.37,143,1009 04:45:37,拖网
23601,22.564,117.827,2.27,108,1009 04:35:37,拖网
23601,22.565,117.818,3.45,94,1009 04:25:37,拖网
23601,22.57,117.809,3.56,140,1009 04:15:37,拖网
23601,22.569000000000006,117.799,3.78,98,1009 04:06:34,拖网
23601,22.573,117.789,3.89,96,1009 03:55:36,拖网
23601,22.57,117.778,3.56,90,1009 03:45:36,拖网
23601,22.57,117.768,4.05,128,1009 03:35:36,拖网
23601,22.574,117.758,3.35,107,1009 03:25:37,拖网
23601,22.576,117.747,3.67,97,1009 03:15:35,拖网
23601,22.577,117.737,3.08,104,1009 03:05:36,拖网
23601,22.58,117.727,3.18,99,1009 02:55:36,拖网
23601,22.581,117.716,3.89,119,1009 02:45:36,拖网
23601,22.583,117.706,3.45,118,1009 02:35:37,拖网
23601,22.587,117.696,4.75,130,1009 02:25:37,拖网
23601,22.592,117.688,4.16,146,1009 02:15:37,拖网
23601,22.602,117.684,3.67,149,1009 02:06:34,拖网
23601,22.613000000000003,117.678,4.7,127,1009 01:55:37,拖网
23601,22.624,117.675,3.89,158,1009 01:45:37,拖网
23601,22.635,117.669,5.88,145,1009 01:35:37,拖网
23601,22.645,117.664,4.16,135,1009 01:25:37,拖网
23601,22.656,117.659,4.26,150,1009 01:15:37,拖网
23601,22.668000000000006,117.655,4.86,183,1009 01:05:37,拖网
23601,22.68,117.651,5.18,178,1009 00:55:37,拖网
23601,22.693,117.655,4.7,191,1009 00:45:37,拖网
23601,22.708,117.657,7.99,186,1009 00:35:37,拖网
23601,22.748,117.641,9.88,158,1009 00:15:37,拖网
23601,22.772,117.634,9.28,143,1009 00:06:35,拖网
23601,22.799,117.624,10.09,151,1008 23:55:38,拖网
23601,22.825,117.615,10.09,152,1008 23:45:38,拖网
23601,22.849,117.603,9.28,148,1008 23:35:38,拖网
23601,22.873,117.591,9.66,161,1008 23:25:38,拖网
23601,22.898000000000003,117.58,9.66,153,1008 23:15:38,拖网
23601,22.922,117.569,9.39,164,1008 23:05:38,拖网
23601,22.947,117.559,10.79,169,1008 22:55:38,拖网
23601,22.973000000000006,117.551,9.77,160,1008 22:45:37,拖网
23601,22.998,117.543,9.55,172,1008 22:35:38,拖网
23601,23.024,117.535,10.15,175,1008 22:25:37,拖网
23601,23.049,117.528,9.28,174,1008 22:15:37,拖网
23601,23.071,117.521,9.77,168,1008 22:06:35,拖网
23601,23.098000000000006,117.512,8.74,150,1008 21:55:38,拖网
23601,23.122,117.502,8.58,151,1008 21:45:38,拖网
23601,23.146,117.492,8.96,144,1008 21:35:38,拖网
23601,23.17,117.488,9.07,178,1008 21:25:37,拖网
23601,23.194000000000006,117.479,8.85,156,1008 21:15:37,拖网
23601,23.218000000000004,117.471,8.96,151,1008 21:05:38,拖网
23601,23.241,117.465,8.74,150,1008 20:55:38,拖网
23601,23.265,117.458,8.74,135,1008 20:45:38,拖网
23601,23.287,117.45,9.44,155,1008 20:35:38,拖网
23601,23.311,117.442,8.85,159,1008 20:25:38,拖网
23601,23.334,117.434,9.17,147,1008 20:15:38,拖网
23601,23.355,117.428,8.58,172,1008 20:06:35,拖网
23601,23.381,117.419,9.28,137,1008 19:55:38,拖网
23601,23.404,117.411,8.85,158,1008 19:45:38,拖网
23601,23.428,117.403,8.58,166,1008 19:35:38,拖网
23601,23.451,117.395,8.85,173,1008 19:25:38,拖网
23601,23.474,117.388,8.69,169,1008 19:15:38,拖网
23601,23.497,117.38,8.96,174,1008 19:05:38,拖网
23601,23.521,117.376,8.69,152,1008 18:55:38,拖网
23601,23.545,117.367,8.96,164,1008 18:45:38,拖网
23601,23.566,117.361,5.77,177,1008 18:35:38,拖网
23601,23.578000000000007,117.364,0.49,279,1008 18:25:38,拖网
23601,23.578000000000007,117.364,0.0,0,1008 18:15:38,拖网
23601,23.578000000000007,117.364,0.05,0,1008 18:06:36,拖网
23601,23.578000000000007,117.364,0.0,0,1008 17:55:39,拖网
23601,23.578000000000007,117.364,0.05,0,1008 17:45:39,拖网
23601,23.578000000000007,117.364,0.05,0,1008 17:35:39,拖网
23601,23.578000000000007,117.364,0.05,0,1008 17:25:39,拖网
23601,23.578000000000007,117.364,0.0,0,1008 17:15:39,拖网
23601,23.578000000000007,117.364,0.0,0,1008 17:05:39,拖网
23601,23.578000000000007,117.364,0.05,0,1008 16:55:39,拖网
23601,23.578000000000007,117.364,0.0,0,1008 16:45:39,拖网
23601,23.578000000000007,117.364,0.0,0,1008 16:35:39,拖网
23601,23.578000000000007,117.364,0.05,0,1008 16:25:39,拖网
23601,23.578000000000007,117.364,0.0,0,1008 16:15:38,拖网
23601,23.578000000000007,117.364,0.0,0,1008 16:06:36,拖网
23601,23.578000000000007,117.364,0.0,0,1008 15:55:38,拖网
23601,23.578000000000007,117.364,0.0,0,1008 15:45:38,拖网
23601,23.578000000000007,117.364,0.0,0,1008 15:35:38,拖网
23601,23.578000000000007,117.364,0.05,0,1008 15:25:38,拖网
23601,23.578000000000007,117.364,0.0,0,1008 15:15:37,拖网
23601,23.578000000000007,117.364,0.0,0,1008 15:05:37,拖网
23601,23.578000000000007,117.364,0.0,0,1008 14:55:38,拖网
23601,23.578000000000007,117.364,0.0,0,1008 14:45:39,拖网
23601,23.578000000000007,117.364,0.0,0,1008 14:35:39,拖网
23601,23.578000000000007,117.364,0.0,0,1008 14:25:39,拖网
23601,23.578000000000007,117.364,0.0,0,1008 14:15:39,拖网
23601,23.578000000000007,117.364,0.0,0,1008 14:06:36,拖网
23601,23.578000000000007,117.364,0.0,0,1008 13:55:39,拖网
23601,23.578000000000007,117.364,0.0,0,1008 13:45:39,拖网
23601,23.578000000000007,117.364,0.0,0,1008 13:35:39,拖网
23601,23.578000000000007,117.364,0.0,0,1008 13:25:39,拖网
23601,23.578000000000007,117.364,0.0,0,1008 13:15:39,拖网
23601,23.578000000000007,117.364,0.0,0,1008 13:05:39,拖网
23601,23.578000000000007,117.364,0.0,0,1008 12:55:55,拖网
23601,23.578000000000007,117.364,0.0,0,1008 12:35:39,拖网
23601,23.578000000000007,117.364,0.0,0,1008 12:25:39,拖网
23601,23.578000000000007,117.364,0.0,0,1008 12:15:39,拖网
23601,23.578000000000007,117.364,0.0,0,1008 12:06:37,拖网
23601,23.578000000000007,117.364,0.05,0,1008 11:55:39,拖网
23601,23.578000000000007,117.364,0.05,0,1008 11:45:39,拖网
23601,23.578000000000007,117.364,0.05,0,1008 11:35:56,拖网
23601,23.578000000000007,117.364,0.0,0,1008 11:15:39,拖网
23601,23.578000000000007,117.364,0.05,0,1008 11:05:39,拖网
23601,23.578000000000007,117.364,0.0,0,1008 10:55:39,拖网
23601,23.578000000000007,117.364,0.0,0,1008 10:45:39,拖网
23601,23.578000000000007,117.364,0.0,0,1008 10:35:39,拖网
23601,23.578000000000007,117.364,0.05,0,1008 10:25:39,拖网
23601,23.577,117.364,0.05,0,1008 10:15:40,拖网
23601,23.578000000000007,117.364,0.0,0,1008 10:06:37,拖网
23601,23.578000000000007,117.364,0.0,0,1008 09:55:40,拖网
23601,23.578000000000007,117.364,0.05,0,1008 09:45:40,拖网
23601,23.578000000000007,117.364,0.05,0,1008 09:35:40,拖网
23601,23.578000000000007,117.364,0.0,0,1008 09:25:40,拖网
23601,23.578000000000007,117.364,0.05,0,1008 09:15:40,拖网
23601,23.578000000000007,117.364,0.0,0,1008 09:05:40,拖网
23601,23.578000000000007,117.364,0.0,0,1008 08:55:40,拖网
23601,23.578000000000007,117.364,0.05,0,1008 08:45:40,拖网
23601,23.578000000000007,117.364,0.05,0,1008 08:35:39,拖网
23601,23.578000000000007,117.364,0.0,0,1008 08:25:39,拖网
23601,23.578000000000007,117.364,0.0,0,1008 08:15:39,拖网
23601,23.578000000000007,117.364,0.05,0,1008 08:06:37,拖网
23601,23.577,117.365,0.27,0,1008 07:55:39,拖网
23601,23.578000000000007,117.364,0.16,0,1008 07:45:39,拖网
23601,23.577,117.364,0.16,0,1008 07:35:39,拖网
23601,23.577,117.365,0.0,0,1008 07:25:39,拖网
23601,23.577,117.365,0.05,0,1008 07:15:40,拖网
23601,23.577,117.365,0.05,0,1008 07:05:40,拖网
23601,23.577,117.365,0.0,0,1008 06:55:40,拖网
23601,23.578000000000007,117.365,0.0,0,1008 06:45:40,拖网
23601,23.577,117.365,0.16,0,1008 06:35:40,拖网
23601,23.577,117.365,0.0,0,1008 06:25:39,拖网
23601,23.577,117.365,0.05,0,1008 06:15:39,拖网
23601,23.577,117.365,0.0,0,1008 06:06:37,拖网
23601,23.577,117.365,0.0,0,1008 05:55:40,拖网
23601,23.577,117.365,0.0,0,1008 05:45:40,拖网
23601,23.577,117.365,0.05,0,1008 05:35:40,拖网
23601,23.577,117.365,0.05,0,1008 05:25:40,拖网
23601,23.577,117.365,0.0,0,1008 05:15:40,拖网
23601,23.577,117.365,0.0,0,1008 05:05:40,拖网
23601,23.577,117.365,0.0,0,1008 04:55:40,拖网
23601,23.577,117.365,0.0,0,1008 04:45:40,拖网
23601,23.577,117.365,0.0,0,1008 04:35:40,拖网
23601,23.577,117.365,0.0,0,1008 04:25:40,拖网
23601,23.577,117.365,0.0,0,1008 04:15:41,拖网
23601,23.577,117.365,0.05,0,1008 04:06:38,拖网
23601,23.577,117.365,0.0,0,1008 03:55:41,拖网
23601,23.577,117.365,0.0,0,1008 03:45:41,拖网
23601,23.577,117.365,0.0,0,1008 03:35:41,拖网
23601,23.577,117.365,0.0,0,1008 03:25:41,拖网
23601,23.577,117.365,0.0,0,1008 03:15:41,拖网
23601,23.577,117.365,0.0,0,1008 03:05:41,拖网
23601,23.577,117.365,0.0,0,1008 02:55:41,拖网
23601,23.577,117.365,0.0,0,1008 02:45:41,拖网
23601,23.577,117.365,0.05,0,1008 02:35:41,拖网
23601,23.577,117.365,0.0,0,1008 02:25:41,拖网
23601,23.577,117.365,0.0,0,1008 02:15:40,拖网
23601,23.577,117.365,0.0,0,1008 02:06:38,拖网
23601,23.578000000000007,117.365,0.0,0,1008 01:55:41,拖网
23601,23.577,117.365,0.0,0,1008 01:45:40,拖网
23601,23.577,117.365,0.0,0,1008 01:35:40,拖网
23601,23.578000000000007,117.364,0.05,0,1008 01:25:41,拖网
23601,23.578000000000007,117.364,0.05,0,1008 01:15:41,拖网
23601,23.578000000000007,117.364,0.0,0,1008 01:05:41,拖网
23601,23.578000000000007,117.364,0.05,0,1008 00:55:41,拖网
23601,23.578000000000007,117.364,0.05,0,1008 00:45:41,拖网
23601,23.578000000000007,117.364,0.0,0,1008 00:35:41,拖网
23601,23.578000000000007,117.364,0.0,0,1008 00:25:41,拖网
23601,23.578000000000007,117.365,0.0,0,1008 00:15:41,拖网
23601,23.578000000000007,117.364,0.0,0,1008 00:06:38,拖网
