渔船ID,lat,lon,速度,方向,time,type
22533,24.772,118.762,0.0,0,0912 07:21:21,拖网
22533,24.772,118.762,0.0,61,0912 07:11:44,拖网
22533,24.772,118.762,0.22,159,0912 07:01:44,拖网
22533,24.772,118.762,0.11,189,0912 06:51:42,拖网
22533,24.772,118.762,0.0,306,0912 06:41:21,拖网
22533,24.772,118.762,0.11,202,0912 06:31:41,拖网
22533,24.772,118.762,0.22,0,0912 06:21:42,拖网
22533,24.772,118.762,0.11,0,0912 06:11:40,拖网
22533,24.772,118.762,0.0,260,0912 06:01:44,拖网
22533,24.772,118.762,0.11,161,0912 05:51:41,拖网
22533,24.772,118.762,0.22,244,0912 05:41:39,拖网
22533,24.772,118.762,0.0,251,0912 05:31:39,拖网
22533,24.772,118.762,0.22,283,0912 05:21:37,拖网
22533,24.772,118.762,0.22,0,0912 05:11:11,拖网
22533,24.772,118.762,0.22,114,0912 05:01:10,拖网
22533,24.772,118.762,0.11,317,0912 04:51:34,拖网
22533,24.772,118.762,0.0,107,0912 04:41:33,拖网
22533,24.772,118.762,0.11,356,0912 04:31:33,拖网
22533,24.772,118.762,0.0,0,0912 04:21:31,拖网
22533,24.772,118.762,0.22,173,0912 04:11:31,拖网
22533,24.772,118.762,0.22,126,0912 04:01:29,拖网
22533,24.772,118.762,0.0,0,0912 03:51:30,拖网
22533,24.772,118.762,0.11,91,0912 03:41:28,拖网
22533,24.772,118.762,0.11,0,0912 03:31:28,拖网
22533,24.772,118.762,0.11,220,0912 03:21:26,拖网
22533,24.772,118.762,0.0,0,0912 03:11:23,拖网
22533,24.772,118.762,0.11,0,0912 03:01:26,拖网
22533,24.772,118.762,0.22,30,0912 02:51:24,拖网
22533,24.772,118.762,0.11,0,0912 02:41:24,拖网
22533,24.772,118.762,0.0,30,0912 02:31:23,拖网
22533,24.772,118.762,0.11,0,0912 02:21:24,拖网
22533,24.772,118.762,0.11,0,0912 02:11:20,拖网
22533,24.772,118.762,0.0,353,0912 02:01:19,拖网
22533,24.772,118.762,0.11,0,0912 01:51:19,拖网
22533,24.772,118.762,0.11,0,0912 01:41:17,拖网
22533,24.772,118.762,0.11,0,0912 01:31:15,拖网
22533,24.772,118.762,0.0,0,0912 01:21:16,拖网
22533,24.772,118.762,0.0,71,0912 01:11:12,拖网
22533,24.772,118.762,0.32,0,0912 01:01:10,拖网
22533,24.772,118.762,0.22,61,0912 00:51:10,拖网
22533,24.772,118.762,0.32,0,0912 00:41:11,拖网
22533,24.772,118.762,0.22,0,0912 00:30:54,拖网
22533,24.772,118.762,0.22,293,0912 00:21:30,拖网
22533,24.772,118.762,0.22,0,0912 00:11:05,拖网
22533,24.772,118.762,0.32,146,0912 00:01:25,拖网
22533,24.772,118.762,0.32,0,0911 23:51:08,拖网
22533,24.772,118.762,0.22,0,0911 23:41:07,拖网
22533,24.772,118.762,0.32,0,0911 23:31:07,拖网
22533,24.772,118.762,0.22,228,0911 23:21:30,拖网
22533,24.772,118.762,0.11,0,0911 23:10:32,拖网
22533,24.772,118.762,0.11,0,0911 23:01:08,拖网
22533,24.772,118.762,0.11,205,0911 22:50:43,拖网
22533,24.772,118.762,0.22,1,0911 22:40:50,拖网
22533,24.772,118.762,0.11,0,0911 22:30:34,拖网
22533,24.772,118.762,0.11,234,0911 22:20:58,拖网
22533,24.772,118.762,0.22,0,0911 22:10:50,拖网
22533,24.772,118.762,0.11,301,0911 22:00:50,拖网
22533,24.772,118.762,0.0,0,0911 21:50:55,拖网
22533,24.772,118.762,0.0,0,0911 21:40:55,拖网
22533,24.772,118.762,0.11,0,0911 21:30:47,拖网
22533,24.772,118.762,0.0,0,0911 21:20:50,拖网
22533,24.772,118.762,0.0,0,0911 21:10:44,拖网
22533,24.772,118.762,0.0,0,0911 21:01:10,拖网
22533,24.772,118.762,0.22,169,0911 20:50:19,拖网
22533,24.772,118.762,0.22,334,0911 20:40:20,拖网
22533,24.772,118.762,0.22,237,0911 20:30:43,拖网
22533,24.772,118.762,0.32,139,0911 20:20:41,拖网
22533,24.772,118.762,0.11,0,0911 20:10:41,拖网
22533,24.772,118.762,0.32,0,0911 20:00:40,拖网
22533,24.772,118.762,0.22,0,0911 19:50:39,拖网
22533,24.772,118.762,0.0,0,0911 19:40:38,拖网
22533,24.772,118.762,0.11,218,0911 19:30:13,拖网
22533,24.772,118.762,0.11,220,0911 19:20:38,拖网
22533,24.772,118.762,0.0,208,0911 19:10:11,拖网
22533,24.772,118.762,0.22,0,0911 19:00:12,拖网
22533,24.772,118.762,0.11,226,0911 18:50:11,拖网
22533,24.772,118.762,0.22,267,0911 18:40:09,拖网
22533,24.772,118.762,0.11,0,0911 18:30:36,拖网
22533,24.772,118.762,0.22,0,0911 18:20:09,拖网
22533,24.772,118.762,0.11,0,0911 18:10:10,拖网
22533,24.772,118.762,0.11,30,0911 18:00:34,拖网
22533,24.772,118.762,0.32,10,0911 17:50:07,拖网
22533,24.772,118.762,0.11,0,0911 17:40:31,拖网
22533,24.772,118.762,0.22,0,0911 17:30:29,拖网
22533,24.772,118.762,0.22,0,0911 17:20:29,拖网
22533,24.772,118.762,0.32,143,0911 17:10:18,拖网
22533,24.772,118.762,0.0,20,0911 17:00:03,拖网
22533,24.772,118.762,0.11,135,0911 16:50:02,拖网
22533,24.772,118.762,0.0,1,0911 16:40:01,拖网
22533,24.772,118.762,0.22,0,0911 16:30:15,拖网
22533,24.772,118.762,0.22,346,0911 16:20:01,拖网
22533,24.772,118.762,0.22,157,0911 16:10:24,拖网
22533,24.772,118.762,0.0,0,0911 16:00:23,拖网
22533,24.772,118.762,0.22,0,0911 15:50:24,拖网
22533,24.772,118.762,0.32,242,0911 15:40:21,拖网
22533,24.772,118.762,0.22,195,0911 15:30:22,拖网
22533,24.772,118.762,0.32,143,0911 15:20:20,拖网
22533,24.772,118.762,0.0,356,0911 15:09:55,拖网
22533,24.772,118.762,0.59,166,0911 14:59:54,拖网
22533,24.772,118.762,0.0,139,0911 14:49:54,拖网
22533,24.772,118.762,0.11,155,0911 14:39:52,拖网
22533,24.772,118.762,0.0,131,0911 14:30:16,拖网
22533,24.772,118.762,0.0,81,0911 14:20:16,拖网
22533,24.772,118.762,0.0,0,0911 14:09:52,拖网
22533,24.772,118.762,0.11,0,0911 14:00:12,拖网
22533,24.772,118.762,0.11,351,0911 13:50:11,拖网
22533,24.772,118.762,0.22,192,0911 13:40:11,拖网
22533,24.772,118.762,0.0,0,0911 13:30:10,拖网
22533,24.772,118.762,0.0,40,0911 13:20:08,拖网
22533,24.772,118.762,0.11,0,0911 13:10:07,拖网
22533,24.773000000000003,118.761,0.11,308,0911 12:59:45,拖网
22533,24.773000000000003,118.761,0.22,30,0911 12:50:11,拖网
22533,24.773000000000003,118.761,0.11,327,0911 12:39:46,拖网
22533,24.773000000000003,118.762,0.11,346,0911 12:29:45,拖网
22533,24.773000000000003,118.762,0.22,334,0911 12:20:06,拖网
22533,24.773000000000003,118.762,0.11,0,0911 12:10:07,拖网
22533,24.773000000000003,118.762,0.32,142,0911 11:59:40,拖网
22533,24.772,118.762,0.11,150,0911 11:50:02,拖网
22533,24.772,118.762,0.22,0,0911 11:39:39,拖网
22533,24.772,118.762,2.37,179,0911 11:29:36,拖网
22533,24.772,118.762,0.22,243,0911 11:20:01,拖网
22533,24.772,118.762,0.0,306,0911 11:09:58,拖网
22533,24.772,118.762,0.11,61,0911 10:59:49,拖网
22533,24.772,118.762,0.0,0,0911 10:50:10,拖网
22533,24.772,118.762,0.0,124,0911 10:39:49,拖网
22533,24.773000000000003,118.761,0.32,0,0911 10:29:57,拖网
22533,24.773000000000003,118.762,0.32,167,0911 10:19:56,拖网
22533,24.773000000000003,118.762,0.22,168,0911 10:09:54,拖网
22533,24.773000000000003,118.762,0.11,0,0911 10:00:05,拖网
22533,24.772,118.762,3.62,40,0911 09:49:50,拖网
22533,24.772,118.762,6.42,81,0911 09:39:49,拖网
22533,24.772,118.762,0.11,167,0911 09:29:49,拖网
22533,24.772,118.762,0.32,286,0911 09:19:48,拖网
22533,24.772,118.762,0.22,0,0911 08:59:42,拖网
22533,24.772,118.762,0.22,309,0911 08:49:34,拖网
22533,24.772,118.762,0.11,168,0911 08:39:46,拖网
22533,24.772,118.762,0.32,0,0911 08:29:58,拖网
22533,24.772,118.762,0.32,0,0911 08:19:43,拖网
22533,24.772,118.762,0.32,0,0911 08:09:42,拖网
22533,24.773000000000003,118.762,0.32,312,0911 07:59:41,拖网
22533,24.772,118.762,0.22,0,0911 07:49:39,拖网
22533,24.772,118.762,0.22,0,0911 07:39:34,拖网
22533,24.772,118.762,0.11,311,0911 07:29:13,拖网
22533,24.772,118.762,0.32,307,0911 07:19:35,拖网
22533,24.772,118.762,0.11,302,0911 07:09:33,拖网
22533,24.772,118.762,0.22,305,0911 06:59:33,拖网
22533,24.772,118.762,0.11,296,0911 06:49:33,拖网
22533,24.772,118.762,0.32,295,0911 06:39:33,拖网
22533,24.772,118.761,0.11,298,0911 06:29:33,拖网
22533,24.772,118.762,0.32,0,0911 06:19:31,拖网
22533,24.772,118.762,0.32,306,0911 06:09:30,拖网
22533,24.772,118.762,0.22,0,0911 05:59:38,拖网
22533,24.772,118.762,0.11,0,0911 05:49:38,拖网
22533,24.772,118.762,0.32,158,0911 05:39:24,拖网
22533,24.772,118.762,0.0,346,0911 05:29:12,拖网
22533,24.772,118.762,0.0,0,0911 05:19:20,拖网
22533,24.772,118.762,0.0,113,0911 05:09:19,拖网
22533,24.772,118.762,0.0,61,0911 04:59:19,拖网
22533,24.772,118.762,0.59,117,0911 04:49:18,拖网
22533,24.772,118.762,0.22,61,0911 04:39:18,拖网
22533,24.772,118.762,0.11,0,0911 04:29:18,拖网
22533,24.772,118.762,0.0,292,0911 04:19:17,拖网
22533,24.772,118.762,0.22,292,0911 04:09:06,拖网
22533,24.772,118.762,0.22,0,0911 03:58:50,拖网
22533,24.772,118.762,0.22,81,0911 03:49:13,拖网
22533,24.772,118.762,0.22,0,0911 03:39:13,拖网
22533,24.772,118.762,0.11,0,0911 03:29:12,拖网
22533,24.772,118.762,0.11,0,0911 03:19:10,拖网
22533,24.773000000000003,118.762,0.0,40,0911 03:09:09,拖网
22533,24.773000000000003,118.762,0.11,0,0911 02:59:14,拖网
22533,24.773000000000003,118.762,0.11,0,0911 02:49:11,拖网
22533,24.772,118.761,0.0,0,0911 02:39:07,拖网
22533,24.772,118.761,0.11,0,0911 02:29:06,拖网
22533,24.773000000000003,118.762,0.0,71,0911 02:19:08,拖网
22533,24.772,118.762,0.11,0,0911 02:09:05,拖网
22533,24.772,118.762,0.22,0,0911 01:59:12,拖网
22533,24.772,118.762,0.0,0,0911 01:49:07,拖网
22533,24.772,118.762,0.11,110,0911 01:38:37,拖网
22533,24.772,118.762,0.32,0,0911 01:29:01,拖网
22533,24.772,118.762,0.0,0,0911 01:18:35,拖网
22533,24.772,118.762,0.0,40,0911 01:08:57,拖网
22533,24.772,118.762,0.22,0,0911 00:59:08,拖网
22533,24.772,118.762,0.22,0,0911 00:49:08,拖网
22533,24.772,118.762,0.11,0,0911 00:39:03,拖网
22533,24.772,118.762,0.11,0,0911 00:29:16,拖网
22533,24.772,118.762,0.11,0,0911 00:18:35,拖网
22533,24.772,118.762,0.22,0,0911 00:09:01,拖网
22533,24.772,118.762,0.0,0,0910 23:58:38,拖网
22533,24.772,118.762,0.32,334,0910 23:48:49,拖网
22533,24.772,118.762,0.11,0,0910 23:38:51,拖网
22533,24.772,118.762,0.11,0,0910 23:28:48,拖网
22533,24.772,118.762,0.0,0,0910 23:18:48,拖网
22533,24.772,118.762,0.0,0,0910 23:08:45,拖网
22533,24.772,118.762,0.22,0,0910 22:58:43,拖网
22533,24.772,118.762,0.32,0,0910 22:48:44,拖网
22533,24.772,118.762,0.11,0,0910 22:38:44,拖网
22533,24.772,118.762,0.11,0,0910 22:28:43,拖网
22533,24.772,118.762,0.32,0,0910 22:18:39,拖网
22533,24.772,118.762,0.0,0,0910 22:09:11,拖网
22533,24.772,118.762,0.11,30,0910 21:59:10,拖网
22533,24.772,118.762,0.22,0,0910 21:48:48,拖网
22533,24.772,118.762,0.11,0,0910 21:38:56,拖网
22533,24.772,118.762,0.32,307,0910 21:29:06,拖网
22533,24.772,118.762,0.32,307,0910 21:18:46,拖网
22533,24.772,118.762,0.22,302,0910 21:08:30,拖网
22533,24.772,118.762,0.0,298,0910 20:58:32,拖网
22533,24.772,118.762,0.32,0,0910 20:48:14,拖网
22533,24.772,118.762,0.32,306,0910 20:38:07,拖网
22533,24.772,118.762,0.22,0,0910 20:28:38,拖网
22533,24.772,118.762,0.22,328,0910 20:18:29,拖网
22533,24.772,118.762,0.22,0,0910 20:08:27,拖网
22533,24.772,118.762,0.32,143,0910 19:58:24,拖网
22533,24.772,118.762,0.32,317,0910 19:48:24,拖网
22533,24.772,118.762,0.11,0,0910 19:38:22,拖网
22533,24.772,118.762,0.22,0,0910 19:28:13,拖网
22533,24.772,118.762,0.22,0,0910 19:18:19,拖网
22533,24.772,118.762,0.22,250,0910 19:08:17,拖网
22533,24.772,118.762,0.32,114,0910 18:58:06,拖网
22533,24.772,118.762,0.11,0,0910 18:48:16,拖网
22533,24.772,118.762,0.32,255,0910 18:38:15,拖网
22533,24.772,118.762,0.0,0,0910 18:28:14,拖网
22533,24.772,118.762,0.0,50,0910 18:18:02,拖网
22533,24.772,118.762,0.0,229,0910 18:08:14,拖网
22533,24.772,118.762,0.0,0,0910 17:57:48,拖网
22533,24.772,118.762,0.11,325,0910 17:48:11,拖网
22533,24.772,118.762,0.22,40,0910 17:38:00,拖网
22533,24.772,118.762,1.51,10,0910 17:27:47,拖网
22533,24.772,118.762,0.11,20,0910 17:17:45,拖网
22533,24.772,118.762,0.11,334,0910 17:08:09,拖网
22533,24.772,118.762,0.0,119,0910 16:58:07,拖网
22533,24.772,118.762,0.32,275,0910 16:48:06,拖网
22533,24.772,118.762,0.22,316,0910 16:38:05,拖网
22533,24.772,118.762,0.11,272,0910 16:28:05,拖网
22533,24.772,118.762,0.11,0,0910 16:17:37,拖网
22533,24.772,118.762,0.11,0,0910 16:08:01,拖网
22533,24.772,118.762,0.22,218,0910 15:58:01,拖网
22533,24.772,118.762,0.11,0,0910 15:47:32,拖网
22533,24.772,118.762,0.22,251,0910 15:37:30,拖网
22533,24.772,118.762,0.11,154,0910 15:28:07,拖网
22533,24.772,118.762,0.11,331,0910 15:17:53,拖网
22533,24.772,118.762,0.0,150,0910 15:07:37,拖网
22533,24.772,118.762,0.11,102,0910 14:57:34,拖网
22533,24.772,118.762,0.0,0,0910 14:47:32,拖网
22533,24.772,118.762,0.11,91,0910 14:37:34,拖网
22533,24.772,118.762,0.0,164,0910 14:27:55,拖网
22533,24.772,118.762,0.0,317,0910 14:17:52,拖网
22533,24.773000000000003,118.762,0.0,91,0910 14:07:44,拖网
22533,24.773000000000003,118.762,0.11,20,0910 13:57:42,拖网
22533,24.772,118.762,0.22,0,0910 13:47:44,拖网
22533,24.773000000000003,118.762,0.22,0,0910 13:37:40,拖网
22533,24.773000000000003,118.762,0.22,0,0910 13:27:39,拖网
22533,24.773000000000003,118.762,0.0,0,0910 13:17:13,拖网
22533,24.773000000000003,118.762,0.0,0,0910 13:07:34,拖网
22533,24.772,118.762,0.22,102,0910 12:57:34,拖网
22533,24.772,118.762,0.11,0,0910 12:47:31,拖网
22533,24.772,118.762,0.22,170,0910 12:37:31,拖网
22533,24.772,118.762,0.0,0,0910 12:27:36,拖网
22533,24.772,118.762,0.22,0,0910 12:17:20,拖网
22533,24.772,118.762,0.22,71,0910 12:07:04,拖网
22533,24.772,118.762,0.0,0,0910 11:57:27,拖网
22533,24.772,118.762,0.11,0,0910 11:47:26,拖网
22533,24.772,118.762,0.11,0,0910 11:37:26,拖网
22533,24.772,118.762,0.0,0,0910 11:27:25,拖网
22533,24.772,118.762,0.0,189,0910 11:07:23,拖网
22533,24.772,118.762,0.22,251,0910 10:57:24,拖网
22533,24.772,118.762,0.0,0,0910 10:47:23,拖网
22533,24.772,118.762,0.22,0,0910 10:37:21,拖网
22533,24.772,118.762,0.0,0,0910 10:27:21,拖网
22533,24.772,118.762,0.11,118,0910 10:17:20,拖网
22533,24.772,118.762,0.22,0,0910 10:07:20,拖网
22533,24.772,118.762,0.11,91,0910 09:57:18,拖网
22533,24.772,118.762,0.11,0,0910 09:47:18,拖网
22533,24.772,118.762,0.0,0,0910 09:37:17,拖网
22533,24.772,118.762,0.22,158,0910 09:27:17,拖网
22533,24.772,118.762,0.11,197,0910 09:17:19,拖网
22533,24.772,118.762,0.11,133,0910 08:57:15,拖网
22533,24.773000000000003,118.762,0.32,136,0910 08:47:04,拖网
22533,24.773000000000003,118.762,1.78,102,0910 08:37:16,拖网
22533,24.773000000000003,118.762,0.22,359,0910 08:27:11,拖网
22533,24.772,118.762,0.32,125,0910 08:17:00,拖网
22533,24.772,118.762,0.0,122,0910 08:07:09,拖网
22533,24.772,118.762,0.22,122,0910 07:57:08,拖网
22533,24.772,118.762,0.32,107,0910 07:47:05,拖网
22533,24.772,118.762,0.0,320,0910 07:37:05,拖网
22533,24.772,118.762,0.0,0,0910 07:26:54,拖网
22533,24.772,118.762,0.0,0,0910 07:17:04,拖网
22533,24.772,118.762,0.0,155,0910 07:07:03,拖网
22533,24.772,118.762,0.32,319,0910 06:57:02,拖网
22533,24.772,118.762,0.11,0,0910 06:46:51,拖网
22533,24.772,118.762,0.0,0,0910 06:37:02,拖网
22533,24.772,118.762,0.11,0,0910 06:27:00,拖网
22533,24.772,118.762,0.11,146,0910 06:16:38,拖网
22533,24.772,118.762,0.0,0,0910 06:07:01,拖网
22533,24.772,118.762,0.11,140,0910 05:56:58,拖网
22533,24.772,118.762,0.7,338,0910 05:46:56,拖网
22533,24.772,118.762,0.22,2,0910 05:36:55,拖网
22533,24.772,118.762,0.32,0,0910 05:26:55,拖网
22533,24.772,118.762,0.0,109,0910 05:16:48,拖网
22533,24.772,118.762,0.32,344,0910 05:06:51,拖网
22533,24.772,118.762,0.22,215,0910 04:56:54,拖网
22533,24.772,118.762,0.11,119,0910 04:46:55,拖网
22533,24.772,118.762,0.11,61,0910 04:36:48,拖网
22533,24.772,118.762,0.0,0,0910 04:26:49,拖网
22533,24.772,118.762,0.11,0,0910 04:16:37,拖网
22533,24.772,118.762,0.11,0,0910 04:06:45,拖网
22533,24.772,118.762,0.22,335,0910 03:56:40,拖网
22533,24.772,118.762,0.32,308,0910 03:46:41,拖网
22533,24.772,118.762,0.11,0,0910 03:36:40,拖网
22533,24.772,118.762,0.0,0,0910 03:26:15,拖网
22533,24.772,118.762,0.0,10,0910 03:16:37,拖网
22533,24.772,118.762,0.11,151,0910 03:06:25,拖网
22533,24.772,118.762,0.22,163,0910 02:56:36,拖网
22533,24.772,118.762,0.11,163,0910 02:46:35,拖网
22533,24.772,118.762,0.22,198,0910 02:36:35,拖网
22533,24.772,118.762,0.0,0,0910 02:26:33,拖网
22533,24.772,118.762,0.22,260,0910 02:16:33,拖网
22533,24.772,118.762,0.32,248,0910 02:06:30,拖网
22533,24.772,118.762,0.0,0,0910 01:56:36,拖网
22533,24.772,118.762,0.0,0,0910 01:46:12,拖网
22533,24.772,118.762,0.0,0,0910 01:36:38,拖网
22533,24.772,118.762,0.0,225,0910 01:27:05,拖网
22533,24.772,118.762,0.22,358,0910 01:16:55,拖网
22533,24.772,118.762,0.0,360,0910 01:06:02,拖网
22533,24.772,118.762,0.11,0,0910 00:56:23,拖网
22533,24.772,118.762,0.11,170,0910 00:46:12,拖网
22533,24.772,118.762,0.11,161,0910 00:35:59,拖网
22533,24.772,118.762,0.32,226,0910 00:26:21,拖网
22533,24.772,118.762,0.11,0,0910 00:16:19,拖网
22533,24.772,118.762,0.32,157,0910 00:06:09,拖网
22533,24.772,118.762,0.22,0,0909 23:55:53,拖网
22533,24.772,118.762,0.0,0,0909 23:46:16,拖网
22533,24.772,118.762,0.11,0,0909 23:36:15,拖网
22533,24.772,118.762,0.0,0,0909 23:26:13,拖网
22533,24.772,118.762,0.11,0,0909 23:16:11,拖网
22533,24.772,118.762,0.0,0,0909 23:06:09,拖网
22533,24.772,118.762,0.0,0,0909 22:56:11,拖网
22533,24.772,118.762,0.22,0,0909 22:46:10,拖网
22533,24.772,118.762,0.11,0,0909 22:36:09,拖网
22533,24.772,118.762,0.22,0,0909 22:25:47,拖网
22533,24.772,118.762,0.32,306,0909 22:16:08,拖网
22533,24.772,118.762,0.32,91,0909 22:06:07,拖网
22533,24.772,118.762,0.0,0,0909 21:56:06,拖网
22533,24.772,118.762,0.11,0,0909 21:46:04,拖网
22533,24.772,118.762,0.0,0,0909 21:36:40,拖网
22533,24.772,118.762,0.11,289,0909 21:25:56,拖网
22533,24.772,118.762,0.11,0,0909 21:16:05,拖网
22533,24.772,118.762,0.0,111,0909 21:05:58,拖网
22533,24.772,118.762,0.22,0,0909 20:55:58,拖网
22533,24.772,118.762,0.22,112,0909 20:45:33,拖网
22533,24.772,118.762,0.11,20,0909 20:35:45,拖网
22533,24.772,118.762,0.11,128,0909 20:25:55,拖网
22533,24.772,118.762,0.22,81,0909 20:15:31,拖网
22533,24.772,118.762,0.11,256,0909 20:05:53,拖网
22533,24.772,118.762,0.11,137,0909 19:55:50,拖网
22533,24.772,118.762,0.22,180,0909 19:45:52,拖网
22533,24.772,118.762,0.11,0,0909 19:35:40,拖网
22533,24.772,118.762,0.32,8,0909 19:25:50,拖网
22533,24.772,118.762,0.22,206,0909 19:15:41,拖网
22533,24.772,118.762,0.0,169,0909 19:05:26,拖网
22533,24.772,118.762,0.0,0,0909 18:55:49,拖网
22533,24.772,118.762,0.11,30,0909 18:45:37,拖网
22533,24.772,118.762,0.22,150,0909 18:35:48,拖网
