渔船ID,lat,lon,速度,方向,time,type
25723,23.338,117.746,2.59,204,0930 00:04:16,拖网
25723,23.343000000000004,117.747,2.59,161,0929 23:54:16,拖网
25723,23.344,117.742,3.29,90,0929 23:44:16,拖网
25723,23.343000000000004,117.733,3.56,108,0929 23:35:13,拖网
25723,23.341,117.723,2.27,61,0929 23:24:16,拖网
25723,23.34,117.713,3.67,97,0929 23:14:16,拖网
25723,23.339,117.703,4.16,89,0929 23:04:16,拖网
25723,23.337,117.692,3.89,82,0929 22:54:16,拖网
25723,23.334,117.681,4.7,57,0929 22:44:16,拖网
25723,23.331,117.671,3.89,79,0929 22:34:16,拖网
25723,23.328000000000007,117.66,3.67,61,0929 22:24:16,拖网
25723,23.325,117.649,4.59,76,0929 22:14:16,拖网
25723,23.322,117.638,4.37,49,0929 22:04:16,拖网
25723,23.319000000000006,117.627,3.78,63,0929 21:54:16,拖网
25723,23.318,117.616,3.99,106,0929 21:44:17,拖网
25723,23.319000000000006,117.605,3.99,94,0929 21:35:14,拖网
25723,23.318,117.593,4.59,77,0929 21:24:17,拖网
25723,23.317,117.581,3.67,86,0929 21:14:17,拖网
25723,23.315,117.57,3.78,46,0929 21:04:17,拖网
25723,23.311,117.56,4.26,56,0929 20:54:17,拖网
25723,23.307,117.55,4.26,74,0929 20:44:17,拖网
25723,23.303,117.54,3.45,74,0929 20:34:17,拖网
25723,23.299,117.53,4.05,55,0929 20:24:17,拖网
25723,23.295,117.521,3.45,63,0929 20:14:17,拖网
25723,23.291,117.512,4.05,60,0929 20:04:17,拖网
25723,23.287,117.503,3.89,60,0929 19:54:16,拖网
25723,23.283,117.495,3.35,230,0929 19:44:16,拖网
25723,23.28,117.499,1.3,31,0929 19:35:14,拖网
25723,23.28,117.496,1.57,74,0929 19:24:16,拖网
25723,23.281,117.496,2.16,206,0929 19:14:16,拖网
25723,23.28,117.5,4.05,345,0929 19:04:16,拖网
25723,23.272,117.507,3.45,309,0929 18:54:16,拖网
25723,23.265,117.515,3.18,294,0929 18:44:17,拖网
25723,23.26,117.524,3.78,306,0929 18:34:15,拖网
25723,23.254,117.533,4.16,290,0929 18:24:15,拖网
25723,23.248,117.541,3.78,296,0929 18:14:17,拖网
25723,23.241,117.55,3.45,291,0929 18:04:17,拖网
25723,23.235,117.559,3.67,303,0929 17:54:16,拖网
25723,23.23,117.568,3.67,320,0929 17:44:17,拖网
25723,23.226,117.577,3.89,262,0929 17:35:14,拖网
25723,23.241,117.574,3.67,130,0929 17:14:17,拖网
25723,23.255,117.561,3.35,107,0929 16:54:17,拖网
25723,23.262,117.555,3.89,121,0929 16:44:17,拖网
25723,23.269,117.548,2.75,118,0929 16:34:17,拖网
25723,23.275,117.542,3.78,135,0929 16:24:17,拖网
25723,23.282,117.536,2.59,126,0929 16:14:17,拖网
25723,23.288,117.528,3.67,143,0929 16:04:17,拖网
25723,23.298,117.524,3.67,153,0929 15:54:17,拖网
25723,23.306,117.518,3.56,134,0929 15:44:17,拖网
25723,23.313,117.513,2.48,139,0929 15:35:15,拖网
25723,23.323,117.506,4.26,157,0929 15:24:17,拖网
25723,23.331,117.5,4.16,141,0929 15:14:17,拖网
25723,23.331,117.483,5.99,52,0929 14:54:17,拖网
25723,23.322,117.469,5.88,63,0929 14:44:17,拖网
25723,23.32,117.462,2.27,220,0929 14:34:17,拖网
25723,23.325,117.467,2.05,215,0929 14:24:17,拖网
25723,23.329,117.472,0.86,226,0929 14:14:18,拖网
25723,23.332,117.477,1.46,236,0929 14:04:18,拖网
25723,23.335,117.481,1.08,235,0929 13:54:18,拖网
25723,23.34,117.483,5.18,199,0929 13:44:18,拖网
25723,23.347,117.486,2.86,209,0929 13:35:15,拖网
25723,23.355,117.484,3.45,147,0929 13:24:18,拖网
25723,23.365,117.481,3.67,158,0929 13:14:18,拖网
25723,23.375,117.481,3.89,200,0929 13:04:18,拖网
25723,23.385,117.481,3.78,195,0929 12:54:18,拖网
25723,23.394,117.482,2.86,175,0929 12:44:18,拖网
25723,23.403,117.483,4.37,217,0929 12:34:18,拖网
25723,23.412,117.486,4.05,172,0929 12:24:18,拖网
25723,23.43,117.492,3.67,177,0929 12:04:18,拖网
25723,23.439,117.49,3.56,205,0929 11:54:17,拖网
25723,23.434,117.497,3.78,348,0929 11:44:18,拖网
25723,23.426,117.501,3.29,327,0929 11:35:15,拖网
25723,23.417,117.506,3.08,323,0929 11:24:18,拖网
25723,23.409,117.512,3.08,325,0929 11:14:18,拖网
25723,23.401,117.517,3.56,348,0929 11:04:18,拖网
25723,23.391,117.512,4.59,57,0929 10:54:18,拖网
25723,23.394,117.504,3.08,179,0929 10:44:18,拖网
25723,23.396,117.51,2.05,246,0929 10:34:18,拖网
25723,23.399,117.516,3.18,205,0929 10:24:18,拖网
25723,23.402,117.508,3.89,60,0929 10:14:18,拖网
25723,23.393,117.501,4.48,38,0929 10:04:17,拖网
25723,23.384,117.493,4.37,29,0929 09:54:18,拖网
25723,23.374,117.485,4.26,35,0929 09:44:18,拖网
25723,23.366,117.485,5.77,306,0929 09:35:15,拖网
25723,23.361,117.485,2.59,336,0929 09:24:18,拖网
25723,23.356,117.486,4.59,337,0929 09:14:18,拖网
25723,23.347,117.491,2.75,327,0929 09:04:18,拖网
25723,23.338,117.496,3.56,348,0929 08:54:18,拖网
25723,23.329,117.502,3.89,322,0929 08:44:18,拖网
25723,23.32,117.507,3.45,335,0929 08:34:18,拖网
25723,23.311,117.513,3.56,320,0929 08:24:18,拖网
25723,23.303,117.519,3.89,330,0929 08:14:18,拖网
25723,23.294,117.525,4.26,334,0929 08:04:18,拖网
25723,23.287,117.532,3.78,326,0929 07:54:18,拖网
25723,23.278,117.535,3.56,34,0929 07:44:18,拖网
25723,23.272,117.527,1.89,61,0929 07:35:15,拖网
25723,23.266,117.517,3.67,48,0929 07:24:18,拖网
25723,23.258000000000006,117.518,3.35,296,0929 07:14:18,拖网
25723,23.256,117.527,3.35,291,0929 07:04:18,拖网
25723,23.254,117.536,3.89,254,0929 06:54:18,拖网
25723,23.253,117.546,3.18,285,0929 06:44:18,拖网
25723,23.252,117.555,2.7,279,0929 06:34:18,拖网
25723,23.247,117.563,3.67,306,0929 06:24:18,拖网
25723,23.24,117.569,1.19,305,0929 06:14:18,拖网
25723,23.232,117.573,3.67,348,0929 06:04:18,拖网
25723,23.225,117.578,3.18,313,0929 05:54:18,拖网
25723,23.216,117.576,5.18,340,0929 05:44:19,拖网
25723,23.217,117.579,1.3,135,0929 05:35:16,拖网
25723,23.219,117.581,3.78,263,0929 05:24:19,拖网
25723,23.222,117.583,5.07,190,0929 05:14:19,拖网
25723,23.226,117.584,2.59,117,0929 05:04:19,拖网
25723,23.233,117.579,3.45,133,0929 04:54:19,拖网
25723,23.239,117.576,3.89,162,0929 04:44:19,拖网
25723,23.245,117.571,3.78,153,0929 04:34:19,拖网
25723,23.251,117.565,3.35,156,0929 04:24:19,拖网
25723,23.257,117.56,3.45,128,0929 04:14:19,拖网
25723,23.263,117.555,3.45,154,0929 04:04:19,拖网
25723,23.268,117.55,1.78,131,0929 03:54:19,拖网
25723,23.273000000000003,117.544,2.7,144,0929 03:44:18,拖网
25723,23.279,117.54,3.08,163,0929 03:35:16,拖网
25723,23.286,117.535,3.45,154,0929 03:24:18,拖网
25723,23.293000000000006,117.531,4.16,164,0929 03:14:18,拖网
25723,23.3,117.526,4.26,155,0929 03:04:18,拖网
25723,23.306,117.52,2.59,132,0929 02:54:18,拖网
25723,23.313,117.515,3.89,153,0929 02:44:18,拖网
25723,23.32,117.51,2.75,125,0929 02:34:18,拖网
25723,23.328000000000007,117.505,3.78,154,0929 02:24:19,拖网
25723,23.334,117.499,3.18,159,0929 02:14:19,拖网
25723,23.341,117.494,3.35,147,0929 02:04:19,拖网
25723,23.348000000000006,117.489,3.29,152,0929 01:54:19,拖网
25723,23.356,117.484,4.59,162,0929 01:44:19,拖网
25723,23.363000000000003,117.48,3.78,175,0929 01:35:16,拖网
25723,23.374,117.482,4.75,210,0929 01:24:19,拖网
25723,23.383000000000006,117.487,3.67,189,0929 01:14:19,拖网
25723,23.391,117.492,3.56,219,0929 01:04:19,拖网
25723,23.398000000000003,117.498,3.78,218,0929 00:54:19,拖网
25723,23.408,117.499,5.4,212,0929 00:44:19,拖网
25723,23.408,117.501,4.05,276,0929 00:34:19,拖网
25723,23.411,117.508,0.97,184,0929 00:14:19,拖网
25723,23.416,117.505,3.35,154,0928 23:54:19,拖网
25723,23.423,117.5,4.05,187,0928 23:44:19,拖网
25723,23.431,117.496,3.67,134,0928 23:35:17,拖网
25723,23.44,117.49,3.35,157,0928 23:24:19,拖网
25723,23.449,117.487,4.05,142,0928 23:14:19,拖网
25723,23.456,117.489,3.18,243,0928 23:04:19,拖网
25723,23.457,117.497,2.86,265,0928 22:54:19,拖网
25723,23.454,117.506,3.56,318,0928 22:44:19,拖网
25723,23.451,117.514,3.29,293,0928 22:34:20,拖网
25723,23.451,117.522,2.48,268,0928 22:24:20,拖网
25723,23.45,117.53,2.59,286,0928 22:14:20,拖网
25723,23.448,117.538,3.35,286,0928 22:04:20,拖网
25723,23.452,117.539,3.99,103,0928 21:54:20,拖网
25723,23.456,117.528,3.18,112,0928 21:44:20,拖网
25723,23.459,117.518,3.78,116,0928 21:35:17,拖网
25723,23.462,117.505,4.16,102,0928 21:24:20,拖网
25723,23.465,117.494,4.05,92,0928 21:14:20,拖网
25723,23.462,117.483,4.86,28,0928 21:04:20,拖网
25723,23.451,117.482,3.18,319,0928 20:54:19,拖网
25723,23.442,117.488,4.16,327,0928 20:44:19,拖网
25723,23.433000000000003,117.495,3.56,322,0928 20:34:19,拖网
25723,23.424,117.501,3.99,325,0928 20:24:19,拖网
25723,23.416,117.508,3.56,318,0928 20:14:20,拖网
25723,23.407,117.515,3.56,320,0928 20:04:19,拖网
25723,23.399,117.521,4.05,323,0928 19:54:19,拖网
25723,23.389,117.524,4.05,41,0928 19:44:19,拖网
25723,23.389,117.517,5.07,187,0928 19:35:17,拖网
25723,23.387,117.517,2.48,32,0928 19:24:19,拖网
25723,23.382,117.512,4.05,63,0928 19:14:19,拖网
25723,23.378,117.501,4.16,64,0928 19:04:20,拖网
25723,23.373,117.491,4.05,62,0928 18:54:20,拖网
25723,23.368,117.481,4.16,18,0928 18:44:20,拖网
25723,23.357,117.484,4.05,326,0928 18:34:20,拖网
25723,23.347,117.49,4.75,309,0928 18:24:20,拖网
25723,23.337,117.496,4.16,335,0928 18:14:21,拖网
25723,23.328000000000007,117.502,3.99,313,0928 18:04:21,拖网
25723,23.318,117.508,4.37,327,0928 17:54:20,拖网
25723,23.309,117.515,3.67,332,0928 17:44:20,拖网
25723,23.301,117.52,4.05,330,0928 17:35:18,拖网
25723,23.292,117.527,3.78,332,0928 17:24:20,拖网
25723,23.284,117.533,3.45,319,0928 17:14:21,拖网
25723,23.276,117.54,4.48,325,0928 17:04:21,拖网
25723,23.268,117.548,4.26,306,0928 16:54:21,拖网
25723,23.261,117.556,2.37,313,0928 16:44:21,拖网
25723,23.256,117.552,2.59,88,0928 16:34:21,拖网
25723,23.256,117.544,3.89,112,0928 16:24:20,拖网
25723,23.257,117.535,3.45,112,0928 16:14:20,拖网
25723,23.259,117.526,3.99,102,0928 16:04:21,拖网
25723,23.261,117.517,1.78,69,0928 15:54:20,拖网
25723,23.257,117.511,3.29,22,0928 15:44:20,拖网
25723,23.254,117.52,4.05,282,0928 15:35:19,拖网
25723,23.251,117.533,3.99,290,0928 15:24:21,拖网
25723,23.25,117.544,4.37,268,0928 15:14:20,拖网
25723,23.248,117.554,7.29,123,0928 15:04:21,拖网
25723,23.246,117.541,4.05,46,0928 14:54:21,拖网
25723,23.251,117.542,1.35,200,0928 14:44:21,拖网
25723,23.256,117.546,1.89,244,0928 14:34:21,拖网
25723,23.264,117.55,1.46,216,0928 14:24:21,拖网
25723,23.273000000000003,117.544,4.05,120,0928 14:14:21,拖网
25723,23.281,117.537,2.97,119,0928 14:04:21,拖网
25723,23.29,117.53,3.99,150,0928 13:54:22,拖网
25723,23.299,117.524,3.29,137,0928 13:44:21,拖网
25723,23.307,117.518,4.16,150,0928 13:35:18,拖网
25723,23.317,117.512,3.99,142,0928 13:24:21,拖网
25723,23.326,117.505,2.97,138,0928 13:14:22,拖网
25723,23.336,117.499,4.48,147,0928 13:04:20,拖网
25723,23.345,117.493,3.35,138,0928 12:54:21,拖网
25723,23.355,117.487,4.16,145,0928 12:44:21,拖网
25723,23.365,117.482,3.99,164,0928 12:34:20,拖网
25723,23.373,117.487,4.37,246,0928 12:24:21,拖网
25723,23.377,117.498,4.37,250,0928 12:14:20,拖网
25723,23.383000000000006,117.509,4.26,252,0928 12:04:20,拖网
25723,23.387,117.519,3.89,216,0928 11:54:20,拖网
25723,23.396,117.522,4.26,154,0928 11:44:20,拖网
25723,23.404,117.516,3.99,135,0928 11:35:19,拖网
25723,23.414,117.51,3.89,142,0928 11:24:21,拖网
25723,23.423,117.503,3.67,125,0928 11:14:21,拖网
25723,23.432,117.498,4.05,181,0928 11:04:21,拖网
25723,23.442,117.499,3.45,217,0928 10:54:21,拖网
25723,23.447,117.508,3.56,254,0928 10:44:22,拖网
25723,23.45,117.517,2.86,249,0928 10:34:22,拖网
25723,23.454,117.526,3.29,243,0928 10:24:22,拖网
25723,23.459,117.522,4.37,89,0928 10:14:22,拖网
25723,23.451,117.513,4.86,40,0928 10:04:22,拖网
25723,23.442,117.503,4.86,55,0928 09:54:22,拖网
25723,23.438,117.491,4.37,111,0928 09:44:22,拖网
25723,23.447,117.491,2.37,65,0928 09:24:22,拖网
25723,23.446,117.489,1.35,54,0928 09:14:22,拖网
25723,23.444000000000006,117.487,1.08,55,0928 09:04:22,拖网
25723,23.443,117.489,1.3,293,0928 08:54:22,拖网
25723,23.438,117.491,4.75,341,0928 08:44:22,拖网
25723,23.429,117.497,3.67,324,0928 08:34:22,拖网
25723,23.411,117.508,3.67,322,0928 08:14:22,拖网
25723,23.402,117.515,3.67,325,0928 08:04:22,拖网
25723,23.393,117.52,4.05,332,0928 07:54:22,拖网
25723,23.383000000000006,117.515,4.26,57,0928 07:44:22,拖网
25723,23.379,117.505,4.48,72,0928 07:35:20,拖网
25723,23.375,117.492,3.78,81,0928 07:24:22,拖网
25723,23.369,117.482,4.37,48,0928 07:14:22,拖网
25723,23.359,117.485,3.67,331,0928 07:04:22,拖网
25723,23.35,117.491,3.78,336,0928 06:54:22,拖网
25723,23.341,117.496,3.56,350,0928 06:44:23,拖网
25723,23.331,117.501,3.56,310,0928 06:34:23,拖网
25723,23.322,117.507,4.59,341,0928 06:24:23,拖网
25723,23.313,117.513,4.05,306,0928 06:14:23,拖网
25723,23.304,117.519,4.59,305,0928 06:04:23,拖网
25723,23.295,117.526,3.78,324,0928 05:54:23,拖网
25723,23.33,117.501,5.56,162,0928 02:34:23,拖网
25723,23.34,117.495,3.99,144,0928 02:24:23,拖网
25723,23.349,117.49,3.67,137,0928 02:14:23,拖网
25723,23.358,117.484,3.99,154,0928 02:04:23,拖网
25723,23.37,117.482,4.7,207,0928 01:54:23,拖网
25723,23.376,117.493,4.16,270,0928 01:44:22,拖网
25723,23.379,117.505,4.37,266,0928 01:35:20,拖网
25723,23.384,117.518,4.37,251,0928 01:24:23,拖网
25723,23.391,117.525,3.89,140,0928 01:14:23,拖网
25723,23.4,117.519,3.67,140,0928 01:04:23,拖网
25723,23.408,117.513,3.67,134,0928 00:54:23,拖网
25723,23.417,117.507,4.37,159,0928 00:44:23,拖网
25723,23.425,117.501,3.56,146,0928 00:34:23,拖网
25723,23.432,117.494,3.45,144,0928 00:24:23,拖网
25723,23.441,117.488,3.67,136,0928 00:14:23,拖网
25723,23.449,117.482,3.99,153,0928 00:04:23,拖网
25723,23.457,117.476,3.29,140,0927 23:54:23,拖网
25723,23.465,117.469,3.45,103,0927 23:44:23,拖网
25723,23.467,117.461,3.35,105,0927 23:35:21,拖网
25723,23.472,117.453,3.08,123,0927 23:24:24,拖网
25723,23.484,117.441,7.88,136,0927 23:14:24,拖网
25723,23.5,117.426,7.66,144,0927 23:04:24,拖网
25723,23.515,117.41,7.29,132,0927 22:54:24,拖网
25723,23.53,117.393,7.88,140,0927 22:44:24,拖网
25723,23.546,117.377,7.45,129,0927 22:34:24,拖网
25723,23.559,117.359,7.39,155,0927 22:24:24,拖网
25723,23.577,117.362,3.45,259,0927 22:14:24,拖网
25723,23.574,117.368,1.78,353,0927 22:04:24,拖网
25723,23.573,117.368,0.0,0,0927 21:54:24,拖网
25723,23.573,117.368,0.0,0,0927 21:44:24,拖网
25723,23.573,117.368,0.0,0,0927 21:35:21,拖网
25723,23.573,117.368,0.0,0,0927 21:24:24,拖网
25723,23.573,117.368,0.0,0,0927 21:14:24,拖网
25723,23.573,117.368,0.05,0,0927 21:04:23,拖网
25723,23.573,117.368,0.0,0,0927 20:54:23,拖网
25723,23.573,117.368,0.0,0,0927 20:44:24,拖网
25723,23.573,117.368,0.0,0,0927 20:34:23,拖网
25723,23.573,117.368,0.0,0,0927 20:24:23,拖网
25723,23.573,117.368,0.0,0,0927 20:14:24,拖网
25723,23.573,117.368,0.0,0,0927 20:04:24,拖网
25723,23.573,117.368,0.0,0,0927 19:54:24,拖网
25723,23.573,117.368,0.0,0,0927 19:44:24,拖网
25723,23.573,117.368,0.0,0,0927 19:35:21,拖网
25723,23.573,117.368,0.0,0,0927 19:24:24,拖网
25723,23.573,117.368,0.0,0,0927 19:04:24,拖网
25723,23.573,117.368,0.0,0,0927 18:54:24,拖网
25723,23.573,117.368,0.0,0,0927 18:44:24,拖网
25723,23.573,117.368,0.16,0,0927 18:34:24,拖网
25723,23.573,117.368,0.0,0,0927 18:24:24,拖网
25723,23.573,117.368,0.0,0,0927 18:14:24,拖网
25723,23.573,117.368,0.0,0,0927 18:04:24,拖网
25723,23.573,117.368,0.0,0,0927 17:54:24,拖网
25723,23.573,117.368,0.0,0,0927 17:44:24,拖网
25723,23.573,117.368,0.0,0,0927 17:35:22,拖网
25723,23.573,117.368,0.16,0,0927 17:24:24,拖网
25723,23.573,117.368,0.05,0,0927 17:14:24,拖网
25723,23.573,117.368,0.05,0,0927 17:04:24,拖网
25723,23.573,117.368,0.0,0,0927 16:54:24,拖网
25723,23.573,117.368,0.0,0,0927 16:44:24,拖网
25723,23.573,117.368,0.0,0,0927 16:34:24,拖网
25723,23.573,117.368,0.0,0,0927 16:14:25,拖网
25723,23.573,117.368,0.0,0,0927 16:04:25,拖网
25723,23.573,117.368,0.0,0,0927 15:54:25,拖网
25723,23.573,117.368,0.0,0,0927 15:44:25,拖网
25723,23.573,117.368,0.0,0,0927 15:35:22,拖网
25723,23.573,117.368,0.0,0,0927 15:24:25,拖网
25723,23.573,117.368,0.0,0,0927 15:14:25,拖网
25723,23.573,117.368,0.0,0,0927 15:04:25,拖网
25723,23.573,117.368,0.0,0,0927 14:54:25,拖网
25723,23.573,117.368,0.0,0,0927 14:44:25,拖网
25723,23.573,117.368,0.0,0,0927 14:34:25,拖网
25723,23.573,117.368,0.0,0,0927 14:24:25,拖网
