渔船ID,lat,lon,速度,方向,time,type
27139,23.288,117.276,2.59,312,0912 13:11:06,围网
27139,23.284,117.283,2.7,318,0912 13:01:06,围网
27139,23.279,117.288,2.05,23,0912 12:52:04,围网
27139,23.273000000000003,117.283,2.05,44,0912 12:41:06,围网
27139,23.268,117.278,2.27,19,0912 12:31:06,围网
27139,23.262,117.275,2.75,37,0912 12:21:06,围网
27139,23.256,117.27,2.7,44,0912 12:11:06,围网
27139,23.253,117.263,2.86,98,0912 12:01:06,围网
27139,23.26,117.26,3.29,188,0912 11:51:06,围网
27139,23.27,117.262,3.89,162,0912 11:41:07,围网
27139,23.274,117.259,0.76,171,0912 11:31:07,围网
27139,23.271,117.259,2.75,342,0912 11:21:06,围网
27139,23.262,117.258,2.75,10,0912 11:11:07,围网
27139,23.254,117.26,3.45,318,0912 11:01:07,围网
27139,23.251,117.268,3.18,264,0912 10:52:04,围网
27139,23.251,117.279,3.29,274,0912 10:41:07,围网
27139,23.252,117.287,2.59,265,0912 10:31:07,围网
27139,23.25,117.305,2.86,284,0912 10:11:07,围网
27139,23.266,117.334,1.57,248,0912 09:21:07,围网
27139,23.25,117.299,3.45,106,0912 08:11:06,围网
27139,23.25,117.289,3.35,97,0912 08:01:06,围网
27139,23.251,117.279,3.08,91,0912 07:51:05,围网
27139,23.255,117.271,4.16,213,0912 07:41:07,围网
27139,23.263,117.277,4.05,245,0912 07:31:07,围网
27139,23.265,117.282,0.65,136,0912 07:21:07,围网
27139,23.266,117.281,0.76,231,0912 07:11:07,围网
27139,23.265,117.277,2.0,32,0912 07:01:07,围网
27139,23.264,117.268,3.08,107,0912 06:52:04,围网
27139,23.271,117.262,3.08,141,0912 06:41:06,围网
27139,23.278,117.257,2.86,143,0912 06:31:06,围网
27139,23.285,117.252,3.08,152,0912 06:21:07,围网
27139,23.291,117.255,2.7,238,0912 06:11:07,围网
27139,23.296,117.262,2.97,243,0912 06:01:07,围网
27139,23.292,117.27,3.35,301,0912 05:51:07,围网
27139,23.287,117.278,3.45,323,0912 05:41:07,围网
27139,23.282,117.286,3.35,294,0912 05:31:07,围网
27139,23.275,117.285,3.08,36,0912 05:21:07,围网
27139,23.268,117.278,2.75,37,0912 05:11:07,围网
27139,23.263,117.272,2.86,54,0912 05:01:07,围网
27139,23.259,117.266,2.75,69,0912 04:52:05,围网
27139,23.256,117.257,2.75,80,0912 04:41:08,围网
27139,23.252,117.259,3.35,270,0912 04:31:07,围网
27139,23.257,117.267,3.78,179,0912 04:21:07,围网
27139,23.266,117.263,2.59,129,0912 04:11:08,围网
27139,23.271,117.256,3.29,147,0912 04:01:08,围网
27139,23.277,117.258,1.57,227,0912 03:51:08,围网
27139,23.279,117.266,4.59,271,0912 03:41:07,围网
27139,23.271,117.264,1.46,218,0912 03:31:08,围网
27139,23.276,117.272,1.35,160,0912 03:21:07,围网
27139,23.276,117.273,2.27,345,0912 03:11:07,围网
27139,23.27,117.274,2.7,324,0912 03:01:07,围网
27139,23.265,117.276,1.89,62,0912 02:52:05,围网
27139,23.262,117.27,2.59,78,0912 02:41:07,围网
27139,23.261,117.263,2.59,80,0912 02:31:07,围网
27139,23.259,117.256,2.75,73,0912 02:21:08,围网
27139,23.265,117.251,3.89,177,0912 02:11:07,围网
27139,23.274,117.252,3.89,169,0912 02:01:07,围网
27139,23.284,117.248,3.18,158,0912 01:51:08,围网
27139,23.291,117.243,3.67,193,0912 01:41:08,围网
27139,23.301,117.244,4.05,180,0912 01:31:08,围网
27139,23.308000000000003,117.239,4.05,109,0912 01:21:07,围网
27139,23.294,117.237,2.48,226,0912 01:11:07,围网
27139,23.299,117.238,0.97,200,0912 01:01:07,围网
27139,23.305,117.233,3.35,166,0912 00:52:06,围网
27139,23.311,117.227,2.05,111,0912 00:41:08,围网
27139,23.316,117.22,3.35,119,0912 00:31:08,围网
27139,23.322,117.224,4.48,254,0912 00:21:08,围网
27139,23.319000000000006,117.234,2.97,298,0912 00:11:08,围网
27139,23.316,117.244,3.29,278,0912 00:01:08,围网
27139,23.317,117.254,3.29,281,0911 23:51:08,围网
27139,23.317,117.264,3.29,287,0911 23:41:09,围网
27139,23.265,117.272,2.75,111,0911 20:31:09,围网
27139,23.279,117.262,1.57,154,0911 20:01:09,围网
27139,23.284,117.281,3.29,300,0911 19:01:09,围网
27139,23.278,117.287,3.89,344,0911 18:52:07,围网
27139,23.268,117.281,3.99,48,0911 18:41:09,围网
27139,23.253,117.268,3.56,79,0911 18:21:10,围网
27139,23.251,117.26,0.27,0,0911 18:11:09,围网
27139,23.281,117.253,2.86,197,0911 17:11:10,围网
27139,23.277,117.252,3.08,1,0911 16:41:10,围网
27139,23.269,117.251,2.37,356,0911 16:31:10,围网
27139,23.26,117.253,3.08,285,0911 16:21:10,围网
27139,23.26,117.263,3.45,266,0911 16:11:10,围网
27139,23.262,117.273,3.29,244,0911 16:01:10,围网
27139,23.268,117.28,3.35,221,0911 15:51:10,围网
27139,23.289,117.297,0.65,222,0911 15:21:09,围网
27139,23.286,117.296,2.59,39,0911 15:01:09,围网
27139,23.281,117.29,2.97,42,0911 14:52:07,围网
27139,23.274,117.284,2.37,35,0911 14:41:10,围网
27139,23.269,117.278,2.75,44,0911 14:31:10,围网
27139,23.264,117.271,3.08,54,0911 14:21:10,围网
27139,23.256,117.258,3.35,317,0911 14:01:10,围网
27139,23.265,117.276,3.89,231,0911 13:41:10,围网
27139,23.272,117.284,3.56,219,0911 13:31:10,围网
27139,23.267,117.257,2.75,46,0911 12:21:10,围网
27139,23.26,117.252,2.97,333,0911 12:11:10,围网
27139,23.254,117.259,3.29,327,0911 12:01:10,围网
27139,23.251,117.268,3.18,280,0911 11:51:10,围网
27139,23.25,117.278,2.27,273,0911 11:41:10,围网
27139,23.252,117.28,0.65,175,0911 11:31:10,围网
27139,23.254,117.279,0.49,212,0911 11:21:10,围网
27139,23.256,117.277,0.38,154,0911 11:11:10,围网
27139,23.263,117.278,0.05,0,0911 10:21:11,围网
27139,23.263,117.278,0.59,327,0911 10:01:11,围网
27139,23.263,117.278,0.16,0,0911 09:51:11,围网
27139,23.263,117.278,0.16,0,0911 09:41:11,围网
27139,23.263,117.278,0.16,0,0911 09:31:11,围网
27139,23.266,117.267,3.18,142,0911 08:52:08,围网
27139,23.274,117.263,2.59,156,0911 08:41:10,围网
27139,23.286,117.278,2.86,297,0911 07:51:10,围网
27139,23.282,117.285,2.97,308,0911 07:41:10,围网
27139,23.281,117.294,7.18,185,0911 07:31:09,围网
27139,23.29,117.296,0.65,84,0911 07:21:10,围网
27139,23.29,117.298,2.0,334,0911 07:11:10,围网
27139,23.284,117.293,2.0,45,0911 07:01:11,围网
27139,23.277,117.286,3.99,37,0911 06:52:08,围网
27139,23.269,117.281,2.59,226,0911 04:11:12,围网
27139,23.276,117.287,2.97,220,0911 04:01:12,围网
27139,23.282,117.293,3.29,219,0911 03:51:12,围网
27139,23.274,117.283,0.65,204,0911 03:31:12,围网
27139,23.287,117.279,3.45,115,0911 03:11:12,围网
27139,23.293000000000006,117.271,3.67,156,0911 03:01:12,围网
27139,23.302,117.272,3.56,183,0911 02:52:10,围网
27139,23.309,117.279,3.29,254,0911 02:41:12,围网
27139,23.311,117.289,1.19,199,0911 02:31:12,围网
27139,23.315,117.298,3.45,252,0911 02:21:11,围网
27139,23.319000000000006,117.307,3.29,242,0911 02:11:12,围网
27139,23.323,117.316,3.29,262,0911 02:01:11,围网
27139,23.328000000000007,117.325,3.56,223,0911 01:51:11,围网
27139,23.334,117.333,2.75,212,0911 01:41:11,围网
27139,23.343000000000004,117.338,3.56,202,0911 01:31:12,围网
27139,23.352,117.342,3.29,199,0911 01:21:12,围网
27139,23.361,117.345,3.29,197,0911 01:11:13,围网
27139,23.369,117.35,3.67,212,0911 01:01:12,围网
27139,23.354,117.337,3.35,29,0910 23:11:13,围网
27139,23.347,117.331,3.56,46,0910 23:01:13,围网
27139,23.341,117.324,3.78,37,0910 22:52:11,围网
27139,23.335,117.314,3.45,62,0910 22:41:13,围网
27139,23.331,117.305,3.78,70,0910 22:31:13,围网
27139,23.328000000000007,117.294,3.78,72,0910 22:21:14,围网
27139,23.326,117.284,3.67,79,0910 22:11:14,围网
27139,23.324,117.273,3.78,82,0910 22:01:14,围网
27139,23.323,117.262,3.67,83,0910 21:51:13,围网
27139,23.323,117.251,3.67,93,0910 21:41:13,围网
27139,23.324,117.24,3.67,94,0910 21:31:13,围网
27139,23.325,117.218,3.99,100,0910 21:11:13,围网
27139,23.326,117.206,3.67,94,0910 21:01:12,围网
27139,23.327,117.195,2.75,91,0910 20:52:11,围网
27139,23.342,117.204,7.07,225,0910 20:41:12,围网
27139,23.339,117.205,2.86,345,0910 20:31:13,围网
27139,23.336,117.21,2.86,292,0910 20:21:12,围网
27139,23.335,117.218,2.75,282,0910 20:11:13,围网
27139,23.334,117.226,2.86,283,0910 20:01:14,围网
27139,23.331,117.234,3.67,328,0910 19:51:14,围网
27139,23.316,117.246,3.08,315,0910 19:31:14,围网
27139,23.309,117.253,2.97,314,0910 19:21:13,围网
27139,23.302,117.259,3.29,309,0910 19:11:14,围网
27139,23.295,117.267,3.29,319,0910 19:01:14,围网
27139,23.29,117.273,3.29,304,0910 18:52:11,围网
27139,23.284,117.282,3.67,307,0910 18:41:14,围网
27139,23.275,117.287,4.05,28,0910 18:31:14,围网
27139,23.266,117.279,4.37,43,0910 18:21:14,围网
27139,23.262,117.268,3.35,97,0910 18:11:14,围网
27139,23.262,117.257,4.05,67,0910 18:01:14,围网
27139,23.253,117.257,2.97,297,0910 17:51:14,围网
27139,23.251,117.266,3.18,283,0910 17:41:14,围网
27139,23.251,117.276,3.35,276,0910 17:31:14,围网
27139,23.253,117.284,1.3,219,0910 17:21:14,围网
27139,23.263,117.288,3.08,173,0910 17:11:14,围网
27139,23.272,117.283,1.19,274,0910 17:01:14,围网
27139,23.267,117.28,0.97,35,0910 16:52:12,围网
27139,23.264,117.27,3.67,74,0910 16:41:15,围网
27139,23.266,117.26,3.18,105,0910 16:31:15,围网
27139,23.262,117.252,3.56,358,0910 16:21:15,围网
27139,23.254,117.258,3.29,321,0910 16:11:15,围网
27139,23.252,117.267,3.35,262,0910 16:01:14,围网
27139,23.259,117.272,3.08,208,0910 15:51:15,围网
27139,23.265,117.277,3.08,235,0910 15:41:15,围网
27139,23.272,117.283,2.7,207,0910 15:31:15,围网
27139,23.279,117.288,2.7,193,0910 15:21:15,围网
27139,23.285,117.281,3.45,117,0910 15:11:14,围网
27139,23.29,117.272,3.67,120,0910 15:01:14,围网
27139,23.298,117.27,3.45,192,0910 14:52:12,围网
27139,23.306,117.277,3.45,237,0910 14:41:14,围网
27139,23.313,117.285,3.45,233,0910 14:31:15,围网
27139,23.319000000000006,117.294,3.67,236,0910 14:21:14,围网
27139,23.325,117.302,3.56,210,0910 14:11:13,围网
27139,23.333,117.309,3.56,233,0910 14:01:13,围网
27139,23.34,117.316,4.16,223,0910 13:51:13,围网
27139,23.345,117.32,0.65,145,0910 13:41:14,围网
27139,23.346,117.32,0.65,184,0910 13:31:13,围网
27139,23.346,117.317,4.16,94,0910 13:21:13,围网
27139,23.348000000000006,117.314,0.86,292,0910 13:11:14,围网
27139,23.352,117.311,2.75,150,0910 13:01:14,围网
27139,23.36,117.314,3.45,210,0910 12:52:12,围网
27139,23.369,117.32,3.56,213,0910 12:41:15,围网
27139,23.379,117.326,4.05,190,0910 12:31:15,围网
27139,23.387,117.33,3.78,266,0910 12:21:15,围网
27139,23.383000000000006,117.329,0.27,202,0910 12:11:15,围网
27139,23.38,117.326,0.59,64,0910 12:01:15,围网
27139,23.374,117.321,3.18,42,0910 11:51:15,围网
27139,23.368,117.315,3.29,41,0910 11:41:15,围网
27139,23.362,117.308,3.08,45,0910 11:31:15,围网
27139,23.355,117.303,3.29,24,0910 11:21:15,围网
27139,23.347,117.3,3.08,25,0910 11:11:15,围网
27139,23.339,117.295,3.08,35,0910 11:01:15,围网
27139,23.333,117.29,2.97,34,0910 10:52:12,围网
27139,23.325,117.283,3.08,40,0910 10:41:15,围网
27139,23.319000000000006,117.277,3.18,51,0910 10:31:15,围网
27139,23.31,117.274,3.29,8,0910 10:21:15,围网
27139,23.301,117.272,3.35,10,0910 10:11:15,围网
27139,23.286,117.278,3.18,301,0910 09:51:15,围网
27139,23.282,117.286,2.86,291,0910 09:41:15,围网
27139,23.275,117.287,3.56,49,0910 09:31:15,围网
27139,23.268,117.28,3.45,38,0910 09:21:15,围网
27139,23.262,117.271,3.29,79,0910 09:11:15,围网
27139,23.261,117.26,1.46,70,0910 09:01:15,围网
27139,23.259,117.258,1.3,34,0910 08:52:13,围网
27139,23.258000000000006,117.258,0.59,309,0910 08:41:16,围网
27139,23.255,117.266,3.08,294,0910 08:31:15,围网
27139,23.252,117.274,3.29,306,0910 08:21:16,围网
27139,23.244,117.279,3.29,331,0910 08:11:16,围网
27139,23.235,117.282,3.89,8,0910 08:01:15,围网
27139,23.225,117.282,3.89,347,0910 07:51:16,围网
27139,23.215,117.281,3.18,356,0910 07:41:16,围网
27139,23.206,117.276,3.89,72,0910 07:31:16,围网
27139,23.204,117.264,4.16,71,0910 07:21:16,围网
27139,23.202,117.252,4.05,79,0910 07:11:15,围网
27139,23.198,117.24,4.05,51,0910 07:01:15,围网
27139,23.197,117.23,4.16,77,0910 06:52:13,围网
27139,23.205,117.223,3.99,205,0910 06:41:15,围网
27139,23.205,117.223,1.89,317,0910 06:31:15,围网
27139,23.207,117.219,2.97,142,0910 06:21:15,围网
27139,23.214,117.214,2.75,142,0910 06:11:15,围网
27139,23.221,117.208,3.08,144,0910 06:01:16,围网
27139,23.227,117.201,3.29,138,0910 05:51:16,围网
27139,23.233,117.194,3.29,125,0910 05:41:16,围网
27139,23.239,117.186,1.78,136,0910 05:31:16,围网
27139,23.249,117.182,1.19,353,0910 05:21:16,围网
27139,23.246,117.181,0.27,0,0910 05:11:16,围网
27139,23.246,117.18,3.89,80,0910 05:01:16,围网
27139,23.245,117.17,3.99,82,0910 04:52:13,围网
27139,23.245,117.158,3.67,103,0910 04:41:15,围网
27139,23.246,117.147,3.78,82,0910 04:31:16,围网
27139,23.245,117.135,2.37,87,0910 04:21:16,围网
27139,23.237,117.15,6.04,238,0910 04:11:16,围网
27139,23.239,117.169,6.48,254,0910 04:01:16,围网
27139,23.24,117.176,0.38,39,0910 03:51:16,围网
27139,23.238000000000003,117.176,1.3,266,0910 03:41:16,围网
27139,23.238000000000003,117.174,2.86,100,0910 03:31:16,围网
27139,23.238000000000003,117.164,3.56,87,0910 03:21:17,围网
27139,23.238000000000003,117.154,3.67,84,0910 03:11:16,围网
27139,23.24,117.144,3.29,103,0910 03:01:16,围网
27139,23.24,117.134,3.18,94,0910 02:52:14,围网
27139,23.242,117.123,3.78,115,0910 02:41:16,围网
27139,23.243,117.113,3.18,107,0910 02:31:16,围网
27139,23.25,117.108,3.29,218,0910 02:21:16,围网
27139,23.25,117.118,3.45,286,0910 02:11:16,围网
27139,23.249,117.128,3.35,275,0910 02:03:42,围网
27139,23.246,117.148,3.35,267,0910 01:41:16,围网
27139,23.245,117.158,3.56,282,0910 01:31:16,围网
27139,23.245,117.168,3.35,264,0910 01:21:16,围网
27139,23.243,117.178,4.37,297,0910 01:11:15,围网
27139,23.242,117.179,0.65,47,0910 01:01:15,围网
27139,23.241,117.181,1.46,325,0910 00:52:14,围网
27139,23.238000000000003,117.187,3.29,319,0910 00:41:16,围网
27139,23.232,117.195,3.18,317,0910 00:31:17,围网
27139,23.225,117.202,2.86,310,0910 00:21:17,围网
27139,23.219,117.208,3.29,305,0910 00:11:17,围网
27139,23.211,117.214,3.29,318,0910 00:01:17,围网
27139,23.204,117.22,3.45,310,0909 23:51:17,围网
27139,23.197,117.227,3.45,312,0909 23:41:17,围网
27139,23.196,117.237,3.56,258,0909 23:31:17,围网
27139,23.198,117.247,3.56,263,0909 23:21:17,围网
27139,23.198,117.258,3.45,251,0909 23:11:17,围网
27139,23.2,117.268,3.45,225,0909 23:01:17,围网
27139,23.204,117.276,3.45,251,0909 22:52:15,围网
27139,23.21,117.284,3.29,185,0909 22:41:17,围网
27139,23.218000000000004,117.285,3.29,164,0909 22:31:17,围网
27139,23.227,117.283,2.59,166,0909 22:21:17,围网
27139,23.235,117.282,2.86,170,0909 22:11:17,围网
27139,23.244,117.279,3.35,157,0909 22:01:18,围网
27139,23.252,117.275,2.48,167,0909 21:51:18,围网
27139,23.255,117.274,0.59,282,0909 21:41:18,围网
27139,23.258000000000006,117.274,1.89,177,0909 21:31:18,围网
27139,23.263,117.275,2.86,214,0909 21:21:18,围网
27139,23.269,117.281,2.59,221,0909 21:11:17,围网
27139,23.275,117.285,2.59,205,0909 21:01:18,围网
27139,23.281,117.286,2.86,144,0909 20:52:15,围网
27139,23.287,117.278,2.86,128,0909 20:41:17,围网
27139,23.29,117.27,3.08,115,0909 20:31:18,围网
27139,23.294,117.262,3.29,103,0909 20:24:58,围网
27139,23.298,117.242,2.75,131,0909 20:01:17,围网
27139,23.302,117.245,3.08,288,0909 19:51:17,围网
27139,23.293000000000006,117.249,3.56,349,0909 19:41:18,围网
27139,23.283,117.251,3.67,355,0909 19:31:17,围网
27139,23.273000000000003,117.254,3.89,325,0909 19:21:17,围网
27139,23.264,117.26,3.99,336,0909 19:11:18,围网
27139,23.256,117.266,2.75,270,0909 19:01:18,围网
27139,23.255,117.275,0.86,254,0909 18:52:15,围网
27139,23.265,117.273,0.86,0,0909 18:41:18,围网
27139,23.262,117.27,0.38,46,0909 18:31:18,围网
27139,23.267,117.266,2.59,148,0909 18:21:18,围网
27139,23.273000000000003,117.261,2.75,140,0909 18:11:18,围网
27139,23.279,117.255,2.97,137,0909 18:01:18,围网
27139,23.285,117.25,2.97,142,0909 17:51:18,围网
27139,23.29,117.244,2.37,139,0909 17:41:18,围网
27139,23.295,117.244,2.86,281,0909 17:31:18,围网
27139,23.286,117.248,3.89,354,0909 17:21:18,围网
27139,23.276,117.252,3.56,344,0909 17:11:18,围网
27139,23.266,117.253,4.16,355,0909 17:01:18,围网
27139,23.257,117.256,3.89,335,0909 16:52:16,围网
27139,23.251,117.265,2.97,290,0909 16:41:18,围网
27139,23.25,117.274,2.86,260,0909 16:31:19,围网
27139,23.25,117.283,2.75,267,0909 16:21:19,围网
27139,23.25,117.292,3.08,267,0909 16:11:19,围网
27139,23.25,117.301,2.86,271,0909 16:01:19,围网
27139,23.252,117.309,2.97,214,0909 15:51:19,围网
27139,23.257,117.315,2.7,248,0909 15:41:19,围网
27139,23.266,117.317,8.26,168,0909 15:31:19,围网
27139,23.267,117.316,3.67,69,0909 15:21:19,围网
27139,23.269,117.313,0.59,90,0909 15:11:19,围网
27139,23.268,117.313,3.29,5,0909 15:01:19,围网
27139,23.268,117.31,0.65,7,0909 14:52:16,围网
27139,23.268,117.31,2.75,218,0909 14:41:19,围网
27139,23.275,117.315,2.59,226,0909 14:31:18,围网
27139,23.274,117.323,3.35,327,0909 14:21:19,围网
27139,23.266,117.326,3.18,359,0909 14:11:18,围网
27139,23.257,117.327,2.97,354,0909 14:01:18,围网
27139,23.252,117.333,2.75,259,0909 13:51:19,围网
27139,23.258000000000006,117.339,3.35,181,0909 13:41:18,围网
27139,23.266,117.334,3.35,142,0909 13:31:18,围网
27139,23.273000000000003,117.327,3.35,137,0909 13:21:18,围网
27139,23.276,117.317,3.29,57,0909 13:11:17,围网
27139,23.269,117.311,2.97,19,0909 13:01:18,围网
27139,23.262,117.308,3.29,31,0909 12:52:16,围网
27139,23.258000000000006,117.299,2.86,35,0909 12:41:17,围网
27139,23.251,117.295,2.86,49,0909 12:31:18,围网
27139,23.25,117.286,2.86,63,0909 12:21:18,围网
27139,23.25,117.277,2.86,98,0909 12:11:18,围网
27139,23.252,117.267,3.18,100,0909 12:01:18,围网
27139,23.254,117.257,4.59,61,0909 11:51:19,围网
27139,23.252,117.251,0.59,209,0909 11:41:19,围网
27139,23.253,117.253,0.27,169,0909 11:31:19,围网
27139,23.258000000000006,117.252,1.35,187,0909 11:21:19,围网
27139,23.266,117.251,1.57,174,0909 11:11:19,围网
27139,23.274,117.252,3.29,186,0909 11:01:19,围网
27139,23.281,117.249,3.29,150,0909 10:52:16,围网
27139,23.288,117.254,3.56,235,0909 10:41:19,围网
27139,23.292,117.263,3.18,270,0909 10:31:19,围网
27139,23.29,117.273,2.97,298,0909 10:21:19,围网
27139,23.285,117.28,3.08,310,0909 10:11:19,围网
27139,23.281,117.288,2.75,344,0909 10:01:19,围网
27139,23.274,117.284,2.86,44,0909 09:51:19,围网
27139,23.267,117.278,3.18,39,0909 09:41:19,围网
27139,23.264,117.269,3.08,87,0909 09:31:19,围网
27139,23.265,117.259,3.35,78,0909 09:21:19,围网
27139,23.259,117.254,3.08,315,0909 09:11:19,围网
27139,23.254,117.262,2.97,289,0909 09:01:19,围网
27139,23.252,117.27,3.18,268,0909 08:52:17,围网
27139,23.246,117.278,2.97,328,0909 08:41:19,围网
27139,23.238000000000003,117.28,2.86,344,0909 08:31:19,围网
27139,23.23,117.281,3.18,355,0909 08:21:19,围网
27139,23.22,117.281,2.97,19,0909 08:11:19,围网
27139,23.213,117.268,6.37,121,0909 08:01:19,围网
27139,23.212,117.265,0.59,47,0909 07:41:20,围网
27139,23.21,117.263,0.86,104,0909 07:31:20,围网
27139,23.209,117.262,0.86,34,0909 07:21:20,围网
27139,23.202,117.254,1.3,51,0909 07:01:20,围网
27139,23.199,117.245,3.67,78,0909 06:52:17,围网
27139,23.198,117.233,3.78,89,0909 06:41:20,围网
27139,23.197,117.222,3.56,107,0909 06:31:20,围网
27139,23.203000000000007,117.215,2.86,148,0909 06:21:19,围网
27139,23.21,117.21,3.35,146,0909 06:11:19,围网
27139,23.216,117.206,2.86,144,0909 06:01:19,围网
27139,23.222,117.2,2.75,150,0909 05:51:19,围网
27139,23.229,117.194,3.08,148,0909 05:41:20,围网
27139,23.236,117.191,2.48,177,0909 05:31:19,围网
27139,23.242,117.191,2.59,167,0909 05:21:20,围网
27139,23.248,117.184,3.45,84,0909 05:11:19,围网
27139,23.247,117.173,3.89,78,0909 05:01:19,围网
27139,23.248,117.163,3.45,87,0909 04:52:18,围网
27139,23.248,117.151,3.78,95,0909 04:41:19,围网
27139,23.25,117.14,3.35,88,0909 04:31:20,围网
27139,23.251,117.129,3.78,93,0909 04:21:19,围网
27139,23.247,117.117,4.05,68,0909 04:11:20,围网
27139,23.249,117.116,7.29,264,0909 03:51:20,围网
27139,23.252,117.129,0.76,61,0909 03:41:20,围网
27139,23.248,117.129,0.97,339,0909 03:31:21,围网
27139,23.246,117.137,3.08,283,0909 03:21:21,围网
27139,23.246,117.146,3.18,285,0909 03:11:21,围网
27139,23.244,117.155,2.86,271,0909 03:01:21,围网
27139,23.245,117.163,2.97,271,0909 02:52:18,围网
27139,23.242,117.172,2.7,280,0909 02:41:21,围网
27139,23.242,117.181,2.75,266,0909 02:31:21,围网
27139,23.238000000000003,117.189,3.29,295,0909 02:21:21,围网
27139,23.232,117.197,3.08,306,0909 02:11:21,围网
27139,23.225,117.204,3.18,315,0909 02:01:21,围网
27139,23.218000000000004,117.21,3.29,316,0909 01:51:21,围网
27139,23.211,117.216,3.35,319,0909 01:41:21,围网
27139,23.203000000000007,117.222,3.29,333,0909 01:31:21,围网
27139,23.199,117.23,3.35,275,0909 01:21:22,围网
27139,23.202,117.24,3.35,251,0909 01:11:21,围网
27139,23.204,117.249,3.35,260,0909 01:01:22,围网
27139,23.205,117.258,3.29,268,0909 00:52:19,围网
27139,23.205,117.269,3.18,230,0909 00:41:22,围网
27139,23.211,117.276,3.08,234,0909 00:31:21,围网
27139,23.213,117.28,0.59,90,0909 00:21:21,围网
27139,23.212,117.281,0.38,0,0909 00:11:21,围网
27139,23.216,117.28,0.97,0,0909 00:01:20,围网
27139,23.223000000000006,117.282,3.35,199,0908 23:51:20,围网
27139,23.232,117.284,3.29,185,0908 23:41:20,围网
27139,23.241,117.282,3.29,153,0908 23:31:20,围网
27139,23.249,117.277,3.35,143,0908 23:21:22,围网
27139,23.252,117.269,2.97,112,0908 23:11:22,围网
27139,23.254,117.26,3.18,123,0908 23:01:22,围网
27139,23.26,117.253,3.29,151,0908 22:52:19,围网
27139,23.269,117.251,3.29,185,0908 22:41:22,围网
27139,23.278,117.251,3.67,179,0908 22:31:22,围网
27139,23.286,117.246,3.45,145,0908 22:21:22,围网
27139,23.293000000000006,117.241,2.27,158,0908 22:11:22,围网
27139,23.292,117.242,0.59,173,0908 22:01:22,围网
