渔船ID,lat,lon,速度,方向,time,type
24156,30.34,122.881,2.7,190,0912 17:25:36,刺网
24156,30.344,122.881,0.49,180,0912 17:15:35,刺网
24156,30.347,122.882,1.51,171,0912 17:05:32,刺网
24156,30.352,122.88,2.81,158,0912 16:55:31,刺网
24156,30.357,122.88,1.78,176,0912 16:45:29,刺网
24156,30.361,122.877,1.67,138,0912 16:35:31,刺网
24156,30.368,122.867,5.77,167,0912 16:25:31,刺网
24156,30.383000000000006,122.868,3.89,131,0912 16:15:05,刺网
24156,30.401,122.861,10.09,175,0912 16:05:33,刺网
24156,30.41,122.862,1.03,177,0912 15:45:29,刺网
24156,30.413,122.862,10.09,149,0912 15:35:02,刺网
24156,30.417,122.862,0.38,91,0912 15:25:04,刺网
24156,30.419,122.861,0.92,153,0912 15:15:25,刺网
24156,30.422,122.86,1.67,185,0912 15:05:25,刺网
24156,30.425,122.859,0.92,192,0912 14:54:59,刺网
24156,30.428,122.859,0.59,118,0912 14:44:54,刺网
24156,30.431,122.858,4.32,206,0912 14:35:22,刺网
24156,30.433000000000003,122.858,3.02,123,0912 14:25:18,刺网
24156,30.436,122.856,6.1,10,0912 14:15:19,刺网
24156,30.437,122.855,3.02,184,0912 14:05:18,刺网
24156,30.439,122.854,1.03,170,0912 13:54:54,刺网
24156,30.438,122.855,6.91,353,0912 13:45:16,刺网
24156,30.437,122.856,0.22,0,0912 13:35:13,刺网
24156,30.437,122.859,0.38,0,0912 13:25:14,刺网
24156,30.438,122.861,2.21,330,0912 13:14:49,刺网
24156,30.439,122.862,0.38,20,0912 13:05:12,刺网
24156,30.426,122.862,0.81,241,0912 12:55:34,刺网
24156,30.425,122.86,0.7,30,0912 12:35:12,刺网
24156,30.423,122.858,1.62,81,0912 12:25:11,刺网
24156,30.422,122.857,1.51,61,0912 12:15:09,刺网
24156,30.422,122.856,0.32,159,0912 12:05:08,刺网
24156,30.421,122.856,1.78,347,0912 11:55:09,刺网
24156,30.418000000000006,122.856,0.32,175,0912 11:45:09,刺网
24156,30.415,122.855,3.99,356,0912 11:34:43,刺网
24156,30.403,122.857,5.18,354,0912 11:25:07,刺网
24156,30.39,122.86,5.02,346,0912 11:14:39,刺网
24156,30.375,122.866,6.8,341,0912 11:04:59,刺网
24156,30.359,122.875,1.51,40,0912 10:54:57,刺网
24156,30.356,122.873,0.7,176,0912 10:44:54,刺网
24156,30.358,122.872,0.92,140,0912 10:34:56,刺网
24156,30.36,122.872,0.92,153,0912 10:24:55,刺网
24156,30.362,122.872,0.59,173,0912 10:14:56,刺网
24156,30.364,122.871,1.03,173,0912 10:04:38,刺网
24156,30.366,122.871,1.03,214,0912 09:54:52,刺网
24156,30.368,122.872,0.81,172,0912 09:44:55,刺网
24156,30.37,122.872,0.59,210,0912 09:34:54,刺网
24156,30.371,122.872,0.59,194,0912 09:24:51,刺网
24156,30.372,122.873,0.81,315,0912 09:14:50,刺网
24156,30.374,122.874,0.7,195,0912 09:04:50,刺网
24156,30.374,122.874,3.89,302,0912 08:54:46,刺网
24156,30.375,122.875,0.22,203,0912 08:44:44,刺网
24156,30.376,122.875,0.49,200,0912 08:34:46,刺网
24156,30.377,122.875,0.49,0,0912 08:24:47,刺网
24156,30.378,122.873,2.48,91,0912 08:14:44,刺网
24156,30.387,122.865,4.8,186,0912 08:04:44,刺网
24156,30.402,122.865,5.77,171,0912 07:54:15,刺网
24156,30.416,122.869,7.99,273,0912 07:44:44,刺网
24156,30.4,122.883,1.67,340,0912 07:34:15,刺网
24156,30.392,122.892,0.92,314,0912 07:24:40,刺网
24156,30.379,122.911,3.29,293,0912 07:14:39,刺网
24156,30.377,122.927,7.5,216,0912 07:04:11,刺网
24156,30.384,122.943,5.29,198,0912 06:54:30,刺网
24156,30.387,122.942,0.92,91,0912 06:44:01,刺网
24156,30.388,122.941,2.0,3,0912 06:34:26,刺网
24156,30.368,122.946,5.77,338,0912 06:24:27,刺网
24156,30.347,122.949,2.81,10,0912 06:14:22,刺网
24156,30.326,122.951,4.1,3,0912 06:04:30,刺网
24156,30.296,122.95,0.59,183,0912 05:44:17,刺网
24156,30.299,122.949,0.81,171,0912 05:34:37,刺网
24156,30.301,122.949,4.21,91,0912 05:24:18,刺网
24156,30.303,122.948,7.29,178,0912 05:14:13,刺网
24156,30.305,122.947,0.7,144,0912 05:03:46,刺网
24156,30.307,122.947,0.49,143,0912 04:54:06,刺网
24156,30.309,122.946,0.7,170,0912 04:44:00,刺网
24156,30.312,122.945,1.3,158,0912 04:33:36,刺网
24156,30.315,122.944,2.81,150,0912 04:23:59,刺网
24156,30.318,122.943,0.7,175,0912 04:13:58,刺网
24156,30.321,122.941,1.78,158,0912 04:03:32,刺网
24156,30.324,122.94,1.3,174,0912 03:53:52,刺网
24156,30.327,122.939,0.92,117,0912 03:43:48,刺网
24156,30.33,122.938,0.49,168,0912 03:33:42,刺网
24156,30.332,122.938,1.78,159,0912 03:23:17,刺网
24156,30.335,122.937,1.78,181,0912 03:13:44,刺网
24156,30.338,122.936,1.62,138,0912 03:03:38,刺网
24156,30.34,122.935,1.08,114,0912 02:53:11,刺网
24156,30.343000000000004,122.934,0.59,354,0912 02:43:33,刺网
24156,30.344,122.932,2.59,129,0912 02:33:36,刺网
24156,30.346,122.932,0.49,151,0912 02:23:30,刺网
24156,30.348000000000006,122.931,0.38,198,0912 02:13:27,刺网
24156,30.349,122.931,0.11,0,0912 02:03:42,刺网
24156,30.348000000000006,122.931,0.38,0,0912 01:53:27,刺网
24156,30.347,122.932,0.92,232,0912 01:43:28,刺网
24156,30.346,122.932,1.08,282,0912 01:32:59,刺网
24156,30.345,122.932,0.49,302,0912 01:22:59,刺网
24156,30.344,122.933,0.49,230,0912 01:13:24,刺网
24156,30.344,122.931,1.03,308,0912 01:03:22,刺网
24156,30.349,122.927,3.62,128,0912 00:52:55,刺网
24156,30.354,122.924,0.49,110,0912 00:43:19,刺网
24156,30.356,122.922,0.0,0,0912 00:33:20,刺网
24156,30.357,122.92,0.7,144,0912 00:23:37,刺网
24156,30.359,122.918,0.81,148,0912 00:12:54,刺网
24156,30.36,122.917,1.03,139,0912 00:03:20,刺网
24156,30.361,122.915,0.92,117,0911 23:53:29,刺网
24156,30.362,122.913,0.38,138,0911 23:43:01,刺网
24156,30.363000000000003,122.912,1.51,30,0911 23:33:15,刺网
24156,30.366,122.909,1.3,136,0911 23:22:49,刺网
24156,30.366,122.908,0.32,71,0911 23:13:20,刺网
24156,30.365,122.906,0.32,113,0911 23:03:18,刺网
24156,30.365,122.906,0.7,267,0911 22:53:12,刺网
24156,30.365,122.906,1.03,345,0911 22:43:06,刺网
24156,30.364,122.906,0.11,0,0911 22:32:43,刺网
24156,30.363000000000003,122.907,4.8,287,0911 22:22:40,刺网
24156,30.364,122.906,0.49,0,0911 22:13:05,刺网
24156,30.361,122.908,0.92,10,0911 22:03:05,刺网
24156,30.352,122.909,1.89,354,0911 21:53:12,刺网
24156,30.344,122.914,7.99,317,0911 21:43:03,刺网
24156,30.337,122.92,0.32,101,0911 21:33:35,刺网
24156,30.335,122.92,0.59,332,0911 21:23:27,刺网
24156,30.334,122.92,0.11,81,0911 21:13:20,刺网
24156,30.334,122.919,1.19,189,0911 21:03:24,刺网
24156,30.332,122.918,0.81,236,0911 20:53:39,刺网
24156,30.332,122.918,0.0,329,0911 20:42:28,刺网
24156,30.332,122.918,0.7,50,0911 20:32:56,刺网
24156,30.33,122.917,0.32,332,0911 20:22:45,刺网
24156,30.328000000000007,122.917,0.7,8,0911 20:13:05,刺网
24156,30.325,122.917,1.19,1,0911 20:02:52,刺网
24156,30.322,122.917,1.89,5,0911 19:52:51,刺网
24156,30.319000000000006,122.918,0.32,61,0911 19:42:52,刺网
24156,30.316,122.919,1.51,335,0911 19:32:50,刺网
24156,30.313,122.921,0.81,91,0911 19:22:25,刺网
24156,30.31,122.922,1.03,348,0911 19:12:55,刺网
24156,30.307,122.924,0.22,0,0911 19:02:45,刺网
24156,30.304,122.925,1.4,337,0911 18:52:45,刺网
24156,30.3,122.927,3.51,359,0911 18:42:43,刺网
24156,30.299,122.929,0.49,228,0911 18:32:49,刺网
24156,30.299,122.93,0.92,271,0911 18:22:34,刺网
24156,30.302,122.932,3.08,179,0911 18:12:31,刺网
24156,30.301,122.944,8.31,281,0911 18:02:28,刺网
24156,30.298,122.952,7.61,20,0911 17:52:21,刺网
24156,30.288,122.956,0.7,351,0911 17:42:20,刺网
24156,30.288,122.957,0.81,244,0911 17:32:18,刺网
24156,30.288,122.959,1.78,174,0911 17:22:15,刺网
24156,30.287,122.96,0.38,306,0911 17:12:13,刺网
24156,30.287,122.962,0.38,185,0911 17:01:47,刺网
24156,30.286,122.964,0.38,0,0911 16:52:10,刺网
24156,30.286,122.966,0.38,61,0911 16:42:08,刺网
24156,30.286,122.968,0.7,313,0911 16:31:50,刺网
24156,30.286,122.969,0.38,284,0911 16:21:51,刺网
24156,30.286,122.971,0.32,144,0911 16:12:12,刺网
24156,30.286,122.973,0.81,211,0911 16:02:39,刺网
24156,30.286,122.975,2.81,306,0911 15:52:00,刺网
24156,30.269,122.983,1.51,308,0911 15:42:04,刺网
24156,30.273000000000003,122.982,1.3,160,0911 15:32:12,刺网
24156,30.278,122.981,0.49,0,0911 15:11:29,刺网
24156,30.28,122.982,0.59,262,0911 15:01:53,刺网
24156,30.281,122.986,1.03,177,0911 14:51:49,刺网
24156,30.285,122.985,1.19,197,0911 14:41:45,刺网
24156,30.288,122.984,1.51,172,0911 14:31:48,刺网
24156,30.292,122.983,0.0,143,0911 14:21:44,刺网
24156,30.294,122.981,0.49,146,0911 14:11:19,刺网
24156,30.295,122.98,0.0,0,0911 14:01:42,刺网
24156,30.296,122.98,0.59,71,0911 13:51:39,刺网
24156,30.293000000000006,122.98,6.21,354,0911 13:41:51,刺网
24156,30.291,122.981,0.49,0,0911 13:31:37,刺网
24156,30.292,122.98,0.38,0,0911 13:21:36,刺网
24156,30.293000000000006,122.979,0.38,137,0911 13:11:33,刺网
24156,30.294,122.978,0.11,0,0911 13:01:32,刺网
24156,30.294,122.977,1.78,293,0911 12:51:31,刺网
24156,30.295,122.977,0.49,138,0911 12:41:24,刺网
24156,30.295,122.977,0.49,0,0911 12:31:31,刺网
24156,30.294,122.975,1.78,275,0911 12:21:27,刺网
24156,30.295,122.974,0.38,0,0911 12:10:59,刺网
24156,30.294,122.973,0.32,308,0911 12:01:20,刺网
24156,30.294,122.972,0.22,163,0911 11:50:53,刺网
24156,30.293000000000006,122.971,0.22,277,0911 11:40:50,刺网
24156,30.291,122.97,2.81,10,0911 11:31:12,刺网
24156,30.291,122.969,1.62,244,0911 11:23:03,刺网
24156,30.291,122.969,1.62,244,0911 11:21:54,刺网
24156,30.288,122.965,6.21,10,0911 11:00:39,刺网
24156,30.27,122.956,6.58,10,0911 10:51:02,刺网
24156,30.262,122.955,1.03,285,0911 10:40:58,刺网
24156,30.263,122.956,1.4,238,0911 10:30:57,刺网
24156,30.265,122.956,0.49,178,0911 10:20:56,刺网
24156,30.267,122.957,0.7,198,0911 10:10:56,刺网
24156,30.27,122.957,1.62,175,0911 10:01:30,刺网
24156,30.272,122.956,1.62,119,0911 09:50:53,刺网
24156,30.273000000000003,122.953,0.81,336,0911 09:40:51,刺网
24156,30.266,122.951,2.0,50,0911 09:30:48,刺网
24156,30.249,122.948,3.62,220,0911 09:20:47,刺网
24156,30.252,122.948,0.92,194,0911 09:10:47,刺网
24156,30.254,122.948,1.89,161,0911 09:00:46,刺网
24156,30.257,122.949,1.62,162,0911 08:50:43,刺网
24156,30.258000000000006,122.95,1.89,336,0911 08:40:49,刺网
24156,30.243,122.949,10.09,331,0911 08:30:47,刺网
24156,30.224,122.953,6.91,340,0911 08:20:45,刺网
24156,30.205,122.955,5.18,354,0911 08:10:20,刺网
24156,30.204,122.956,0.92,284,0911 08:00:44,刺网
24156,30.207,122.956,0.7,251,0911 07:50:35,刺网
24156,30.209,122.956,0.49,254,0911 07:40:31,刺网
24156,30.211,122.957,0.38,164,0911 07:30:31,刺网
24156,30.214,122.957,1.03,263,0911 07:20:01,刺网
24156,30.217,122.957,1.19,266,0911 07:10:22,刺网
24156,30.22,122.957,0.7,180,0911 07:00:23,刺网
24156,30.223000000000006,122.956,1.89,134,0911 06:50:20,刺网
24156,30.225,122.957,0.32,20,0911 06:40:16,刺网
24156,30.226,122.956,3.62,180,0911 06:30:24,刺网
24156,30.259,122.96,7.07,175,0911 06:10:12,刺网
24156,30.278,122.96,7.39,179,0911 06:00:09,刺网
24156,30.298,122.96,7.39,170,0911 05:50:07,刺网
24156,30.322,122.961,8.58,182,0911 05:40:07,刺网
24156,30.346,122.961,7.99,182,0911 05:30:04,刺网
24156,30.368,122.961,7.29,179,0911 05:20:03,刺网
24156,30.388,122.958,7.99,183,0911 05:10:37,刺网
24156,30.391,122.946,0.32,145,0911 04:49:57,刺网
24156,30.391,122.946,0.22,328,0911 04:39:53,刺网
24156,30.391,122.947,0.11,314,0911 04:29:54,刺网
24156,30.391,122.947,0.11,308,0911 04:09:55,刺网
24156,30.391,122.947,0.11,81,0911 03:59:50,刺网
24156,30.391,122.948,0.11,20,0911 03:49:48,刺网
24156,30.391,122.948,0.22,30,0911 03:39:46,刺网
24156,30.391,122.948,0.0,50,0911 03:29:43,刺网
24156,30.391,122.948,0.32,40,0911 03:19:39,刺网
24156,30.391,122.948,0.22,190,0911 03:09:36,刺网
24156,30.391,122.948,0.22,150,0911 02:59:08,刺网
24156,30.391,122.948,0.59,20,0911 02:49:24,刺网
24156,30.391,122.948,1.03,130,0911 02:39:21,刺网
24156,30.391,122.948,0.32,71,0911 02:29:22,刺网
24156,30.391,122.948,0.22,237,0911 02:19:27,刺网
24156,30.391,122.948,0.22,0,0911 02:09:29,刺网
24156,30.391,122.948,0.49,50,0911 01:59:18,刺网
24156,30.391,122.948,0.38,30,0911 01:49:14,刺网
24156,30.391,122.948,0.81,257,0911 01:39:03,刺网
24156,30.391,122.948,0.49,230,0911 01:28:56,刺网
24156,30.391,122.948,0.59,71,0911 01:18:31,刺网
24156,30.388,122.941,7.61,61,0911 01:08:56,刺网
24156,30.378,122.93,2.81,340,0911 00:58:30,刺网
24156,30.37,122.925,5.72,133,0911 00:48:29,刺网
24156,30.356,122.915,7.29,20,0911 00:38:52,刺网
24156,30.338,122.906,6.91,20,0911 00:28:55,刺网
24156,30.32,122.899,7.18,10,0911 00:19:10,刺网
24156,30.3,122.894,6.69,10,0911 00:08:52,刺网
24156,30.282,122.885,7.18,20,0910 23:58:52,刺网
24156,30.262,122.886,7.07,6,0910 23:48:50,刺网
24156,30.242,122.885,7.07,6,0910 23:38:50,刺网
24156,30.223000000000006,122.878,7.02,20,0910 23:28:50,刺网
24156,30.207,122.864,1.62,20,0910 23:18:21,刺网
24156,30.189,122.85,7.72,30,0910 23:08:43,刺网
24156,30.171,122.839,5.07,10,0910 22:58:21,刺网
24156,30.152,122.826,2.7,10,0910 22:48:39,刺网
24156,30.134,122.813,7.88,30,0910 22:38:35,刺网
24156,30.117,122.803,3.29,30,0910 22:28:33,刺网
24156,30.099,122.793,6.8,20,0910 22:18:33,刺网
24156,30.082,122.782,5.18,10,0910 22:08:05,刺网
24156,30.064,122.771,2.59,40,0910 21:58:27,刺网
24156,30.045,122.762,6.91,30,0910 21:48:02,刺网
24156,30.026,122.75,7.5,10,0910 21:38:27,刺网
24156,30.004,122.744,3.18,347,0910 21:27:57,刺网
24156,29.984,122.738,3.02,40,0910 21:17:57,刺网
24156,29.975,122.718,2.7,61,0910 21:08:17,刺网
24156,29.969,122.707,0.7,320,0910 20:57:53,刺网
24156,29.967,122.707,1.19,333,0910 20:48:25,刺网
24156,29.965,122.708,1.62,20,0910 20:37:49,刺网
24156,29.962,122.709,1.3,325,0910 20:28:37,刺网
24156,29.96,122.709,0.22,321,0910 20:18:15,刺网
24156,29.957,122.71,0.81,296,0910 20:08:15,刺网
24156,29.955,122.711,1.19,10,0910 19:58:11,刺网
24156,29.951,122.712,1.08,339,0910 19:48:08,刺网
24156,29.948,122.714,2.1,30,0910 19:38:10,刺网
24156,29.945,122.714,0.92,296,0910 19:27:45,刺网
24156,29.942,122.716,1.08,353,0910 19:18:07,刺网
24156,29.938,122.717,1.67,348,0910 19:08:09,刺网
24156,29.935,122.718,2.0,124,0910 18:58:17,刺网
24156,29.932,122.72,2.0,357,0910 18:48:05,刺网
24156,29.928,122.722,0.92,10,0910 18:38:09,刺网
24156,29.925,122.725,4.48,81,0910 18:28:04,刺网
24156,29.923,122.728,10.09,352,0910 18:18:11,刺网
24156,29.92,122.73,1.03,324,0910 18:08:17,刺网
24156,29.918000000000006,122.733,1.4,304,0910 17:58:03,刺网
24156,29.915,122.736,1.03,306,0910 17:47:59,刺网
24156,29.912,122.739,2.81,306,0910 17:37:33,刺网
24156,29.912,122.744,0.49,274,0910 17:27:31,刺网
24156,29.911,122.744,1.19,268,0910 17:17:54,刺网
24156,29.91,122.744,10.09,191,0910 17:07:53,刺网
24156,29.902,122.752,7.02,313,0910 16:57:29,刺网
24156,29.885,122.754,6.91,346,0910 16:47:53,刺网
24156,29.881,122.754,0.81,109,0910 16:37:24,刺网
24156,29.881,122.754,0.22,245,0910 16:27:50,刺网
24156,29.881,122.753,0.7,357,0910 16:17:48,刺网
24156,29.88,122.752,1.67,346,0910 16:07:48,刺网
24156,29.878,122.752,0.92,10,0910 15:57:46,刺网
24156,29.876,122.753,3.99,81,0910 15:47:43,刺网
24156,29.875,122.755,0.32,291,0910 15:37:41,刺网
24156,29.874,122.757,1.51,146,0910 15:27:41,刺网
24156,29.874,122.759,0.59,331,0910 15:17:40,刺网
24156,29.873,122.762,0.7,281,0910 15:07:38,刺网
24156,29.873,122.764,2.37,204,0910 14:57:38,刺网
24156,29.872,122.766,0.22,279,0910 14:47:38,刺网
24156,29.872,122.768,0.32,318,0910 14:37:33,刺网
24156,29.871,122.77,0.38,302,0910 14:27:33,刺网
24156,29.87,122.772,0.0,156,0910 14:17:32,刺网
24156,29.869,122.772,0.7,50,0910 14:07:32,刺网
24156,29.869,122.772,5.77,358,0910 13:57:30,刺网
24156,29.868,122.773,1.03,326,0910 13:47:31,刺网
24156,29.867,122.772,5.18,10,0910 13:37:28,刺网
24156,29.866,122.772,0.92,61,0910 13:27:04,刺网
24156,29.865,122.772,0.7,10,0910 13:17:02,刺网
24156,29.862,122.774,0.38,254,0910 13:07:02,刺网
24156,29.862,122.774,0.59,115,0910 12:57:23,刺网
24156,29.861,122.775,0.11,271,0910 12:47:22,刺网
24156,29.861,122.776,0.11,228,0910 12:37:18,刺网
24156,29.86,122.777,0.59,335,0910 12:27:20,刺网
24156,29.859,122.778,2.21,264,0910 12:16:55,刺网
24156,29.858,122.778,0.49,10,0910 12:07:22,刺网
24156,29.856,122.778,1.19,61,0910 11:57:18,刺网
24156,29.854,122.778,1.03,10,0910 11:47:15,刺网
24156,29.851,122.777,1.19,30,0910 11:37:12,刺网
24156,29.848000000000006,122.777,0.59,40,0910 11:26:46,刺网
24156,29.845,122.776,1.3,10,0910 11:17:15,刺网
24156,29.841,122.776,1.51,30,0910 11:06:44,刺网
24156,29.839,122.774,1.51,50,0910 10:57:06,刺网
24156,29.835,122.773,1.08,328,0910 10:46:41,刺网
24156,29.832,122.773,1.67,20,0910 10:37:21,刺网
24156,29.828000000000007,122.772,1.89,10,0910 10:27:03,刺网
24156,29.825,122.771,1.03,4,0910 10:17:02,刺网
24156,29.823,122.771,3.18,10,0910 10:07:02,刺网
24156,29.821,122.753,7.61,101,0910 09:57:01,刺网
24156,29.82,122.744,0.49,91,0910 09:47:02,刺网
24156,29.819000000000006,122.742,0.7,351,0910 09:36:59,刺网
24156,29.818,122.741,1.51,3,0910 09:26:59,刺网
24156,29.817,122.74,10.09,162,0910 09:16:51,刺网
24156,29.816,122.739,0.11,351,0910 09:06:52,刺网
24156,29.813,122.738,1.03,319,0910 08:46:22,刺网
24156,29.812,122.739,1.19,325,0910 08:37:41,刺网
24156,29.808000000000003,122.741,2.59,317,0910 08:16:42,刺网
24156,29.805,122.743,0.49,91,0910 07:56:14,刺网
24156,29.803,122.744,1.89,323,0910 07:46:14,刺网
24156,29.801,122.746,0.38,333,0910 07:36:38,刺网
24156,29.799,122.747,1.51,340,0910 07:26:29,刺网
24156,29.798,122.749,2.48,150,0910 07:16:52,刺网
24156,29.796,122.751,1.4,313,0910 07:06:52,刺网
24156,29.795,122.754,1.03,309,0910 06:56:52,刺网
24156,29.792,122.757,1.08,330,0910 06:46:50,刺网
24156,29.788,122.76,4.21,352,0910 06:36:48,刺网
24156,29.777,122.752,3.72,177,0910 06:26:49,刺网
24156,29.795,122.753,7.61,170,0910 06:16:27,刺网
24156,29.815,122.753,7.29,186,0910 06:06:50,刺网
24156,29.836,122.753,0.59,266,0910 05:56:46,刺网
24156,29.857,122.753,7.5,182,0910 05:46:37,刺网
24156,29.878,122.753,4.7,182,0910 05:36:45,刺网
24156,29.895,122.749,8.31,71,0910 05:27:05,刺网
24156,29.89,122.73,0.11,248,0910 05:16:43,刺网
24156,29.891,122.73,0.22,310,0910 05:06:42,刺网
24156,29.891,122.73,0.22,0,0910 04:56:42,刺网
24156,29.891,122.73,0.32,30,0910 04:46:33,刺网
24156,29.891,122.73,0.32,40,0910 04:36:41,刺网
24156,29.89,122.73,0.22,223,0910 04:26:45,刺网
24156,29.89,122.73,0.32,119,0910 04:16:32,刺网
24156,29.89,122.73,0.11,143,0910 04:06:41,刺网
24156,29.889,122.73,0.22,168,0910 03:56:28,刺网
24156,29.889,122.73,0.11,131,0910 03:46:40,刺网
24156,29.889,122.73,0.11,136,0910 03:36:14,刺网
24156,29.889,122.73,0.11,139,0910 03:26:37,刺网
24156,29.889,122.73,0.32,148,0910 03:16:26,刺网
24156,29.889,122.73,0.11,124,0910 03:06:33,刺网
24156,29.889,122.73,0.22,149,0910 02:56:08,刺网
24156,29.889,122.73,0.22,350,0910 02:46:07,刺网
24156,29.889,122.73,0.32,283,0910 02:36:28,刺网
24156,29.889,122.73,0.11,240,0910 02:26:30,刺网
24156,29.889,122.73,0.11,187,0910 02:16:24,刺网
24156,29.889,122.731,0.32,0,0910 02:06:23,刺网
24156,29.889,122.73,0.22,0,0910 01:56:00,刺网
24156,29.889,122.73,0.0,0,0910 01:46:23,刺网
24156,29.889,122.73,0.0,285,0910 01:36:22,刺网
24156,29.889,122.73,0.22,0,0910 01:26:21,刺网
24156,29.889,122.731,0.22,150,0910 01:16:23,刺网
24156,29.889,122.731,0.59,252,0910 01:06:17,刺网
24156,29.889,122.73,0.22,61,0910 00:55:55,刺网
24156,29.889,122.731,1.51,202,0910 00:46:17,刺网
24156,29.889,122.731,0.38,120,0910 00:36:14,刺网
24156,29.889,122.731,0.38,0,0910 00:26:12,刺网
24156,29.89,122.73,0.11,259,0910 00:15:47,刺网
24156,29.885,122.726,3.72,91,0910 00:06:37,刺网
24156,29.887,122.727,2.59,119,0909 23:56:12,刺网
24156,29.888,122.726,2.91,4,0909 23:45:50,刺网
24156,29.888,122.726,1.62,91,0909 23:36:09,刺网
24156,29.888,122.724,7.5,250,0909 23:26:06,刺网
24156,29.888,122.724,6.1,232,0909 23:16:05,刺网
24156,29.902,122.737,8.58,242,0909 23:06:04,刺网
24156,29.918000000000006,122.754,2.91,120,0909 22:56:05,刺网
24156,29.919,122.753,10.09,248,0909 22:45:41,刺网
24156,29.92,122.753,0.32,237,0909 22:35:50,刺网
24156,29.919,122.752,4.91,341,0909 22:26:04,刺网
24156,29.924,122.75,0.38,134,0909 22:15:59,刺网
24156,29.922,122.749,0.38,30,0909 22:06:00,刺网
24156,29.92,122.748,0.92,50,0909 21:55:57,刺网
24156,29.918000000000006,122.745,1.51,91,0909 21:45:34,刺网
24156,29.912,122.729,5.18,71,0909 21:35:55,刺网
24156,29.907,122.714,1.67,258,0909 21:25:54,刺网
24156,29.922,122.723,2.48,152,0909 21:15:54,刺网
24156,29.942,122.737,5.4,204,0909 21:05:54,刺网
24156,29.947,122.738,2.0,325,0909 20:55:49,刺网
24156,29.945,122.738,1.03,10,0909 20:45:47,刺网
24156,29.944000000000006,122.736,0.49,347,0909 20:35:42,刺网
24156,29.944000000000006,122.735,1.89,50,0909 20:25:40,刺网
24156,29.943,122.734,0.81,357,0909 20:15:18,刺网
24156,29.942,122.733,0.38,0,0909 20:05:38,刺网
24156,29.941,122.733,0.7,20,0909 19:55:36,刺网
24156,29.938,122.732,1.03,8,0909 19:45:35,刺网
24156,29.935,122.731,1.19,346,0909 19:35:34,刺网
24156,29.932,122.731,1.03,4,0909 19:25:51,刺网
24156,29.929,122.73,1.4,311,0909 19:15:51,刺网
24156,29.926,122.729,1.03,328,0909 19:05:50,刺网
24156,29.923,122.729,1.3,40,0909 18:55:50,刺网
24156,29.919,122.728,1.51,20,0909 18:45:47,刺网
24156,29.916,122.727,1.62,30,0909 18:35:43,刺网
24156,29.912,122.726,0.7,7,0909 18:25:22,刺网
24156,29.908,122.725,1.08,20,0909 18:15:44,刺网
24156,29.904,122.725,1.67,10,0909 18:05:44,刺网
24156,29.901,122.723,2.1,10,0909 17:55:44,刺网
24156,29.896,122.723,1.08,10,0909 17:45:41,刺网
24156,29.893,122.723,1.03,350,0909 17:36:07,刺网
24156,29.889,122.724,1.67,358,0909 17:26:31,刺网
