渔船ID,lat,lon,速度,方向,time,type
20216,27.881,121.674,3.18,128,1012 04:05:56,围网
20216,27.882,121.666,2.1,81,1012 03:55:54,围网
20216,27.88,121.657,2.7,30,1012 03:45:54,围网
20216,27.876,121.649,3.99,50,1012 03:36:07,围网
20216,27.87,121.64,1.78,81,1012 03:26:05,围网
20216,27.865,121.632,3.89,40,1012 03:17:21,围网
20216,27.851,121.608,3.72,145,1012 02:56:01,围网
20216,27.855,121.613,0.59,134,1012 02:46:10,围网
20216,27.856,121.615,2.7,9,1012 02:26:03,围网
20216,27.858,121.617,10.09,121,1012 02:06:27,围网
20216,27.863000000000003,121.594,4.32,91,1012 01:35:57,围网
20216,27.863000000000003,121.581,4.48,81,1012 01:25:53,围网
20216,27.863000000000003,121.567,3.62,91,1012 01:15:53,围网
20216,27.863000000000003,121.554,4.48,91,1012 01:05:50,围网
20216,27.863000000000003,121.54,4.1,91,1012 00:55:49,围网
20216,27.865,121.527,3.72,91,1012 00:45:49,围网
20216,27.869,121.513,5.02,130,1012 00:36:00,围网
20216,27.879,121.506,3.51,163,1012 00:25:48,围网
20216,27.891,121.507,3.78,186,1012 00:15:50,围网
20216,27.902,121.508,2.0,154,1012 00:05:49,围网
20216,27.912,121.509,3.51,187,1011 23:55:47,围网
20216,27.922,121.514,2.21,244,1011 23:45:46,围网
20216,27.918000000000006,121.519,3.02,10,1011 23:35:45,围网
20216,27.908,121.518,2.91,20,1011 23:26:04,围网
20216,27.887,121.515,4.1,10,1011 23:05:43,围网
20216,27.877,121.513,4.37,347,1011 22:55:44,围网
20216,27.867,121.511,3.51,10,1011 22:45:43,围网
20216,27.857,121.509,4.21,20,1011 22:35:39,围网
20216,27.847,121.507,3.18,10,1011 22:25:39,围网
20216,27.836,121.503,3.78,20,1011 22:15:39,围网
20216,27.826,121.501,3.78,20,1011 22:05:38,围网
20216,27.816,121.499,3.72,10,1011 21:56:44,围网
20216,27.795,121.495,3.99,7,1011 21:35:36,围网
20216,27.785,121.496,1.4,338,1011 21:25:34,围网
20216,27.775,121.496,2.91,346,1011 21:15:33,围网
20216,27.764,121.497,3.08,357,1011 21:05:34,围网
20216,27.753,121.501,10.09,279,1011 20:55:32,围网
20216,27.751,121.531,3.08,262,1011 20:45:33,围网
20216,27.758000000000006,121.536,1.03,275,1011 20:35:29,围网
20216,27.759,121.539,1.03,281,1011 20:25:31,围网
20216,27.76,121.541,0.7,243,1011 20:16:02,围网
20216,27.759,121.551,3.02,302,1011 19:55:29,围网
20216,27.754,121.554,3.29,340,1011 19:45:29,围网
20216,27.743,121.551,4.32,20,1011 19:35:29,围网
20216,27.726,121.543,4.1,356,1011 19:15:24,围网
20216,27.715,121.541,3.89,10,1011 19:05:22,围网
20216,27.705,121.54,1.3,360,1011 18:55:24,围网
20216,27.694000000000006,121.538,3.51,10,1011 18:45:24,围网
20216,27.683000000000003,121.538,3.78,10,1011 18:35:41,围网
20216,27.661,121.537,0.92,40,1011 18:15:18,围网
20216,27.651,121.538,1.89,265,1011 18:05:17,围网
20216,27.647,121.539,3.62,4,1011 17:55:17,围网
20216,27.636,121.538,3.89,10,1011 17:45:17,围网
20216,27.625,121.537,3.51,10,1011 17:35:16,围网
20216,27.614,121.536,4.32,354,1011 17:25:16,围网
20216,27.602,121.536,4.1,6,1011 17:15:15,围网
20216,27.589,121.537,4.48,358,1011 17:05:14,围网
20216,27.576,121.536,4.59,352,1011 16:55:13,围网
20216,27.564,121.533,4.32,10,1011 16:45:14,围网
20216,27.553,121.528,4.37,20,1011 16:35:12,围网
20216,27.541,121.526,4.91,9,1011 16:25:15,围网
20216,27.529,121.525,5.02,10,1011 16:15:16,围网
20216,27.517,121.524,4.21,10,1011 16:06:02,围网
20216,27.482,121.519,3.99,10,1011 15:35:09,围网
20216,27.47,121.518,4.59,10,1011 15:25:14,围网
20216,27.459,121.514,4.7,20,1011 15:15:14,围网
20216,27.449,121.511,3.99,354,1011 15:05:25,围网
20216,27.414,121.507,4.7,10,1011 14:35:02,围网
20216,27.404,121.503,4.32,20,1011 14:25:12,围网
20216,27.394,121.494,4.59,40,1011 14:15:14,围网
20216,27.403,121.476,4.37,176,1011 14:05:26,围网
20216,27.403,121.476,4.1,176,1011 13:55:05,围网
20216,27.414,121.48,4.8,230,1011 13:45:02,围网
20216,27.426,121.486,0.7,214,1011 13:35:16,围网
20216,27.428,121.485,1.51,164,1011 13:15:22,围网
20216,27.429,121.484,2.0,71,1011 13:04:54,围网
20216,27.43,121.483,0.38,157,1011 12:54:54,围网
20216,27.437,121.488,3.4,207,1011 12:34:50,围网
20216,27.448,121.49,3.99,186,1011 12:24:51,围网
20216,27.459,121.491,1.78,225,1011 12:14:51,围网
20216,27.468000000000004,121.494,3.51,206,1011 12:04:54,围网
20216,27.487,121.497,3.51,200,1011 11:44:51,围网
20216,27.497,121.5,3.02,190,1011 11:34:48,围网
20216,27.507,121.503,0.59,221,1011 11:24:56,围网
20216,27.526,121.508,3.99,178,1011 11:04:45,围网
20216,27.537,121.51,2.37,178,1011 10:54:54,围网
20216,27.558000000000003,121.51,3.78,180,1011 10:34:40,围网
20216,27.568,121.511,4.48,284,1011 10:24:44,围网
20216,27.578000000000007,121.514,5.77,187,1011 10:14:45,围网
20216,27.587,121.519,5.77,196,1011 10:04:42,围网
20216,27.597,121.522,7.5,200,1011 09:54:41,围网
20216,27.606,121.525,3.78,201,1011 09:45:09,围网
20216,27.616,121.53,5.29,221,1011 09:33:58,围网
20216,27.626,121.535,4.21,210,1011 09:24:42,围网
20216,27.635,121.54,4.7,195,1011 09:13:46,围网
20216,27.646,121.541,4.8,184,1011 09:04:52,围网
20216,27.659,121.542,4.32,173,1011 08:54:52,围网
20216,27.67,121.535,4.21,121,1011 08:44:50,围网
20216,27.679,121.525,5.29,139,1011 08:34:48,围网
20216,27.683000000000003,121.511,3.4,50,1011 08:24:50,围网
20216,27.674,121.505,3.62,10,1011 08:14:50,围网
20216,27.665,121.499,3.62,20,1011 08:04:50,围网
20216,27.646,121.489,3.72,9,1011 07:44:48,围网
20216,27.643,121.486,1.4,30,1011 07:34:48,围网
20216,27.638,121.479,1.19,236,1011 07:23:49,围网
20216,27.639,121.481,1.4,229,1011 07:14:45,围网
20216,27.633000000000006,121.479,3.62,61,1011 07:04:43,围网
20216,27.626,121.472,1.03,322,1011 06:54:43,围网
20216,27.619,121.467,4.21,208,1011 06:43:45,围网
20216,27.62,121.471,1.08,235,1011 06:34:41,围网
20216,27.622,121.474,1.4,270,1011 06:24:42,围网
20216,27.624,121.478,2.1,204,1011 06:13:46,围网
20216,27.626,121.481,4.1,199,1011 06:04:40,围网
20216,27.636,121.487,3.08,198,1011 05:54:40,围网
20216,27.646,121.49,4.48,209,1011 05:44:41,围网
20216,27.655,121.498,2.48,222,1011 05:34:39,围网
20216,27.664,121.501,3.4,176,1011 05:24:40,围网
20216,27.674,121.5,3.02,163,1011 05:14:39,围网
20216,27.683000000000003,121.5,3.18,168,1011 05:04:56,围网
20216,27.693,121.5,3.51,178,1011 04:54:54,围网
20216,27.702,121.501,4.21,189,1011 04:44:53,围网
20216,27.712,121.5,3.4,172,1011 04:34:48,围网
20216,27.721,121.499,3.72,178,1011 04:25:16,围网
20216,27.722,121.499,1.3,268,1011 04:23:20,围网
20216,27.726,121.5,3.62,181,1011 04:20:29,围网
20216,27.727,121.5,3.72,172,1011 04:19:28,围网
20216,27.728,121.5,3.72,173,1011 04:18:27,围网
20216,27.73,121.5,3.51,188,1011 04:16:28,围网
20216,27.731,121.5,3.72,194,1011 04:15:27,围网
20216,27.734,121.501,3.62,189,1011 04:13:31,围网
20216,27.734,121.501,3.78,168,1011 04:12:48,围网
20216,27.744,121.502,3.51,186,1011 04:02:45,围网
20216,27.753,121.509,3.18,212,1011 03:52:45,围网
20216,27.762,121.516,4.7,233,1011 03:42:43,围网
20216,27.77,121.526,4.1,218,1011 03:32:43,围网
20216,27.78,121.531,3.4,186,1011 03:22:50,围网
20216,27.786,121.55,4.21,358,1011 03:02:41,围网
20216,27.776,121.552,3.72,4,1011 02:52:40,围网
20216,27.765,121.553,3.99,351,1011 02:42:37,围网
20216,27.753,121.552,3.62,30,1011 02:31:43,围网
20216,27.747,121.543,3.78,6,1011 02:21:44,围网
20216,27.737,121.543,3.72,10,1011 02:12:37,围网
20216,27.725,121.543,4.21,10,1011 02:01:41,围网
20216,27.715,121.543,3.78,8,1011 01:52:37,围网
20216,27.704,121.543,3.99,10,1011 01:42:34,围网
20216,27.692,121.543,4.32,356,1011 01:32:34,围网
20216,27.681,121.543,3.99,347,1011 01:22:34,围网
20216,27.67,121.545,3.89,3,1011 01:12:32,围网
20216,27.658,121.544,4.48,10,1011 01:02:31,围网
20216,27.649,121.536,4.37,30,1011 00:52:29,围网
20216,27.64,121.534,0.7,148,1011 00:42:28,围网
20216,27.64,121.535,1.4,322,1011 00:32:29,围网
20216,27.641,121.536,1.03,161,1011 00:21:34,围网
20216,27.643,121.535,0.59,50,1011 00:12:27,围网
20216,27.643,121.533,1.03,135,1011 00:02:55,围网
20216,27.647,121.531,0.49,165,1010 23:51:46,围网
20216,27.648000000000003,121.53,0.32,195,1010 23:42:36,围网
20216,27.647,121.531,1.03,266,1010 23:32:36,围网
20216,27.644,121.53,3.02,359,1010 23:22:24,围网
20216,27.635,121.532,3.51,344,1010 23:12:19,围网
20216,27.626,121.532,3.18,10,1010 23:02:19,围网
20216,27.616,121.531,3.51,10,1010 22:52:18,围网
20216,27.606,121.53,4.1,10,1010 22:42:15,围网
20216,27.597,121.53,2.48,0,1010 22:31:21,围网
20216,27.588,121.53,3.51,348,1010 22:22:17,围网
20216,27.578000000000007,121.529,3.99,10,1010 22:12:14,围网
20216,27.568,121.528,3.72,10,1010 22:02:14,围网
20216,27.558000000000003,121.528,3.99,5,1010 21:52:12,围网
20216,27.548,121.529,3.08,356,1010 21:42:09,围网
20216,27.538,121.528,3.51,8,1010 21:31:14,围网
20216,27.528,121.527,3.99,10,1010 21:21:13,围网
20216,27.518,121.526,3.72,10,1010 21:12:08,围网
20216,27.508000000000006,121.524,4.1,10,1010 21:02:08,围网
20216,27.497,121.522,4.1,10,1010 20:52:07,围网
20216,27.486,121.519,4.32,6,1010 20:42:04,围网
20216,27.475,121.518,4.8,337,1010 20:32:05,围网
20216,27.467,121.526,3.18,311,1010 20:22:05,围网
20216,27.465,121.536,2.0,278,1010 20:12:03,围网
20216,27.459,121.545,2.21,10,1010 20:02:03,围网
20216,27.451,121.554,3.08,306,1010 19:52:01,围网
20216,27.45,121.566,5.4,298,1010 19:41:04,围网
20216,27.449,121.577,3.99,273,1010 19:31:57,围网
20216,27.448,121.588,5.5,292,1010 19:22:00,围网
20216,27.445,121.6,3.89,277,1010 19:12:06,围网
20216,27.445,121.611,3.78,295,1010 19:01:08,围网
20216,27.445,121.624,4.91,255,1010 18:51:57,围网
20216,27.454,121.629,3.51,175,1010 18:41:53,围网
20216,27.463,121.629,0.81,173,1010 18:31:52,围网
20216,27.473000000000006,121.629,3.62,156,1010 18:21:52,围网
20216,27.482,121.629,3.62,178,1010 18:12:06,围网
20216,27.501,121.629,3.02,174,1010 17:50:50,围网
20216,27.509,121.629,1.89,185,1010 17:42:16,围网
20216,27.519,121.631,4.1,209,1010 17:31:45,围网
20216,27.528,121.635,3.4,187,1010 17:21:46,围网
20216,27.537,121.638,1.19,193,1010 17:11:45,围网
20216,27.548,121.644,5.29,212,1010 17:01:49,围网
20216,27.548,121.649,1.08,316,1010 16:51:59,围网
20216,27.546,121.651,0.7,3,1010 16:41:46,围网
20216,27.546,121.647,1.78,40,1010 16:31:50,围网
20216,27.544,121.65,0.49,142,1010 16:21:44,围网
20216,27.54,121.659,4.1,354,1010 16:11:36,围网
20216,27.54,121.66,3.18,3,1010 16:01:43,围网
20216,27.529,121.659,4.48,6,1010 15:51:42,围网
20216,27.516,121.658,4.91,10,1010 15:40:49,围网
20216,27.502,121.657,5.07,10,1010 15:31:34,围网
20216,27.491,121.652,4.8,10,1010 15:22:16,围网
20216,27.465,121.626,10.09,71,1010 15:01:40,围网
20216,27.466,121.592,9.88,81,1010 14:50:42,围网
20216,27.466,121.559,10.09,91,1010 14:41:25,围网
20216,27.463,121.554,0.32,358,1010 14:31:25,围网
20216,27.462,121.555,6.91,144,1010 14:21:25,围网
20216,27.461,121.555,0.38,0,1010 14:10:28,围网
20216,27.461,121.555,10.09,356,1010 14:01:23,围网
20216,27.461,121.557,2.0,20,1010 13:50:28,围网
20216,27.46,121.558,2.48,200,1010 13:41:21,围网
20216,27.47,121.56,3.02,178,1010 13:31:19,围网
20216,27.479,121.561,3.4,171,1010 13:21:19,围网
20216,27.489,121.562,3.89,191,1010 13:11:18,围网
20216,27.499,121.562,3.02,175,1010 13:02:04,围网
20216,27.518,121.564,3.78,165,1010 12:41:15,围网
20216,27.528,121.563,6.8,189,1010 12:31:15,围网
20216,27.538,121.558,4.8,138,1010 12:21:16,围网
20216,27.546,121.55,1.03,188,1010 12:11:18,围网
20216,27.557,121.551,4.1,202,1010 12:01:42,围网
20216,27.575,121.561,3.02,245,1010 11:40:19,围网
20216,27.571,121.569,2.91,340,1010 11:30:18,围网
20216,27.561,121.568,4.91,4,1010 11:21:30,围网
20216,27.541,121.567,3.08,5,1010 11:01:11,围网
20216,27.531,121.567,3.89,358,1010 10:51:09,围网
20216,27.521,121.565,3.4,358,1010 10:41:04,围网
20216,27.512,121.565,3.18,351,1010 10:31:08,围网
20216,27.502,121.564,2.81,8,1010 10:21:10,围网
20216,27.492,121.564,3.18,10,1010 10:10:19,围网
20216,27.483,121.563,3.51,353,1010 10:01:07,围网
20216,27.472,121.562,3.29,348,1010 09:51:09,围网
20216,27.452,121.562,3.08,10,1010 09:31:14,围网
20216,27.442,121.56,2.59,10,1010 09:21:05,围网
20216,27.432,121.557,3.62,10,1010 09:11:04,围网
20216,27.422,121.552,3.78,10,1010 09:02:41,围网
20216,27.403,121.541,4.37,40,1010 08:40:59,围网
20216,27.393,121.533,3.29,10,1010 08:31:01,围网
20216,27.383000000000006,121.533,3.78,20,1010 08:20:06,围网
20216,27.371,121.532,4.48,10,1010 08:10:58,围网
20216,27.36,121.532,3.62,346,1010 08:01:02,围网
20216,27.35,121.539,5.02,345,1010 07:50:57,围网
20216,27.337,121.541,0.7,121,1010 07:41:13,围网
20216,27.338,121.54,3.89,108,1010 07:30:55,围网
20216,27.338,121.539,0.32,81,1010 07:20:57,围网
20216,27.339,121.537,4.48,103,1010 07:10:52,围网
20216,27.341,121.534,3.18,10,1010 07:00:52,围网
20216,27.346,121.533,2.37,180,1010 06:50:50,围网
20216,27.355,121.532,3.99,162,1010 06:41:03,围网
20216,27.365,121.531,3.99,171,1010 06:31:03,围网
20216,27.375,121.532,4.32,186,1010 06:21:04,围网
20216,27.384,121.537,3.62,237,1010 06:11:04,围网
20216,27.391,121.543,3.51,223,1010 06:01:07,围网
20216,27.4,121.546,4.59,181,1010 05:50:10,围网
20216,27.41,121.545,3.29,154,1010 05:40:10,围网
20216,27.417,121.541,4.1,144,1010 05:31:04,围网
20216,27.427,121.541,2.91,201,1010 05:21:04,围网
20216,27.436,121.543,2.91,164,1010 05:11:02,围网
20216,27.445,121.544,3.72,192,1010 05:01:01,围网
20216,27.454,121.546,3.08,180,1010 04:51:02,围网
20216,27.464,121.546,3.72,189,1010 04:40:58,围网
20216,27.473000000000006,121.546,3.72,184,1010 04:31:00,围网
20216,27.483,121.545,3.51,173,1010 04:20:03,围网
20216,27.493,121.546,3.18,191,1010 04:10:00,围网
20216,27.503,121.546,3.51,179,1010 03:59:58,围网
20216,27.513,121.546,3.62,190,1010 03:50:50,围网
20216,27.524,121.546,1.62,178,1010 03:40:50,围网
20216,27.534,121.547,3.4,40,1010 03:30:48,围网
20216,27.544,121.548,2.37,192,1010 03:20:47,围网
20216,27.554,121.545,4.1,119,1010 03:10:47,围网
20216,27.546,121.539,3.78,10,1010 03:00:46,围网
20216,27.536,121.537,3.78,10,1010 02:50:44,围网
20216,27.525,121.537,3.78,354,1010 02:40:41,围网
20216,27.514,121.536,3.72,358,1010 02:29:48,围网
20216,27.504,121.536,3.78,10,1010 02:20:41,围网
20216,27.494,121.534,3.72,7,1010 02:11:16,围网
20216,27.483,121.53,0.22,40,1010 02:01:00,围网
20216,27.471,121.524,1.03,360,1010 01:41:05,围网
20216,27.471,121.524,1.03,81,1010 01:31:14,围网
20216,27.471,121.523,0.38,124,1010 01:10:38,围网
20216,27.472,121.523,2.59,10,1010 01:00:40,围网
20216,27.477,121.522,3.72,173,1010 00:50:38,围网
20216,27.489,121.52,3.78,167,1010 00:40:33,围网
20216,27.498,121.521,3.29,188,1010 00:29:42,围网
20216,27.507,121.526,3.4,203,1010 00:19:43,围网
20216,27.516,121.531,3.29,203,1010 00:10:33,围网
20216,27.525,121.536,3.99,209,1010 00:00:47,围网
20216,27.538,121.536,5.88,162,1009 23:50:32,围网
20216,27.538,121.523,3.4,20,1009 23:40:30,围网
20216,27.528,121.52,3.99,352,1009 23:30:31,围网
20216,27.519,121.517,3.99,30,1009 23:20:31,围网
20216,27.51,121.512,4.48,10,1009 23:10:28,围网
20216,27.501,121.507,3.4,20,1009 23:00:30,围网
20216,27.492,121.502,3.62,10,1009 22:50:28,围网
20216,27.482,121.498,3.78,20,1009 22:40:26,围网
20216,27.474,121.493,4.21,20,1009 22:30:27,围网
20216,27.464,121.488,4.1,20,1009 22:20:29,围网
20216,27.455,121.485,3.62,10,1009 22:09:32,围网
20216,27.445,121.481,1.08,30,1009 22:00:24,围网
20216,27.436,121.478,2.81,20,1009 21:50:24,围网
20216,27.426,121.473,3.02,30,1009 21:40:22,围网
20216,27.417,121.468,3.62,20,1009 21:30:42,围网
20216,27.407,121.465,3.89,10,1009 21:20:26,围网
20216,27.396,121.462,3.51,10,1009 21:09:29,围网
20216,27.386,121.458,3.51,7,1009 21:00:27,围网
20216,27.376,121.457,3.99,10,1009 20:49:26,围网
20216,27.367,121.451,3.89,20,1009 20:40:32,围网
20216,27.357,121.446,3.78,20,1009 20:30:34,围网
20216,27.346,121.441,3.99,10,1009 20:20:33,围网
20216,27.335,121.437,3.89,20,1009 20:10:33,围网
20216,27.326,121.432,4.8,30,1009 19:59:38,围网
20216,27.317,121.425,0.59,313,1009 19:50:32,围网
20216,27.308000000000003,121.425,5.29,10,1009 19:40:33,围网
20216,27.31,121.424,1.08,191,1009 19:30:30,围网
20216,27.313,121.425,1.51,179,1009 19:20:31,围网
20216,27.315,121.427,0.32,131,1009 19:10:30,围网
20216,27.324,121.429,3.78,174,1009 19:00:31,围网
20216,27.334,121.432,3.72,200,1009 18:50:31,围网
20216,27.343000000000004,121.432,3.51,188,1009 18:39:30,围网
20216,27.351,121.428,3.89,169,1009 18:30:23,围网
20216,27.358,121.42,3.18,137,1009 18:19:29,围网
20216,27.366,121.415,3.78,173,1009 18:10:23,围网
20216,27.375,121.412,2.81,147,1009 18:00:22,围网
20216,27.38,121.412,3.62,158,1009 17:50:22,围网
20216,27.389,121.409,3.08,170,1009 17:40:21,围网
20216,27.399,121.407,2.48,175,1009 17:30:25,围网
20216,27.418000000000006,121.409,3.51,209,1009 17:10:17,围网
20216,27.429,121.412,3.89,216,1009 17:00:15,围网
20216,27.439,121.418,3.51,341,1009 16:50:15,围网
20216,27.449,121.423,3.99,196,1009 16:40:28,围网
20216,27.469,121.436,4.32,150,1009 16:20:15,围网
20216,27.464,121.431,3.29,5,1009 16:10:13,围网
20216,27.455,121.428,3.02,30,1009 16:00:14,围网
20216,27.447,121.425,3.51,347,1009 15:49:20,围网
20216,27.437,121.424,4.1,2,1009 15:40:14,围网
20216,27.426,121.424,3.99,20,1009 15:29:20,围网
20216,27.416,121.421,3.51,10,1009 15:20:13,围网
20216,27.406,121.416,3.51,10,1009 15:09:21,围网
20216,27.397,121.413,4.1,6,1009 15:00:12,围网
20216,27.386,121.41,4.37,10,1009 14:50:17,围网
20216,27.376,121.406,3.62,10,1009 14:40:11,围网
20216,27.367,121.404,3.89,20,1009 14:30:21,围网
20216,27.358,121.398,3.72,30,1009 14:20:05,围网
20216,27.351,121.393,2.0,61,1009 14:10:19,围网
20216,27.345,121.382,3.99,50,1009 14:00:05,围网
20216,27.347,121.356,10.09,91,1009 13:50:15,围网
20216,27.348000000000006,121.327,7.99,71,1009 13:40:04,围网
20216,27.341,121.302,9.12,81,1009 13:30:02,围网
20216,27.34,121.273,9.5,81,1009 13:19:09,围网
20216,27.34,121.246,9.71,112,1009 13:10:26,围网
20216,27.344,121.218,4.37,358,1009 12:59:08,围网
20216,27.344,121.222,0.92,217,1009 12:50:18,围网
20216,27.346,121.223,0.38,159,1009 12:40:23,围网
20216,27.346,121.223,0.49,159,1009 12:29:08,围网
20216,27.347,121.223,0.38,10,1009 12:20:00,围网
20216,27.348000000000006,121.222,2.7,61,1009 12:10:08,围网
20216,27.348000000000006,121.221,1.19,195,1009 11:59:55,围网
20216,27.353,121.232,3.4,308,1009 11:49:55,围网
20216,27.346,121.229,3.29,40,1009 11:39:54,围网
20216,27.341,121.221,4.7,30,1009 11:29:55,围网
20216,27.338,121.212,4.1,50,1009 11:19:53,围网
20216,27.335,121.203,1.67,50,1009 11:09:02,围网
20216,27.331,121.194,2.91,81,1009 10:59:53,围网
20216,27.33,121.183,1.89,50,1009 10:49:51,围网
20216,27.327,121.172,4.48,71,1009 10:39:50,围网
20216,27.32,121.168,4.48,71,1009 10:29:50,围网
20216,27.315,121.16,2.91,10,1009 10:19:49,围网
20216,27.307,121.157,3.08,20,1009 10:09:11,围网
20216,27.301,121.151,2.91,71,1009 10:00:43,围网
