渔船ID,lat,lon,速度,方向,time,type
24875,25.345,120.388,3.72,20,1005 07:54:38,围网
24875,25.336,120.384,4.1,30,1005 07:44:36,围网
24875,25.326,120.38,4.32,20,1005 07:35:24,围网
24875,25.316,120.376,3.72,10,1005 07:25:23,围网
24875,25.307,120.375,3.29,10,1005 07:15:24,围网
24875,25.297,120.374,3.72,10,1005 07:05:21,围网
24875,25.287,120.373,3.4,9,1005 06:55:20,围网
24875,25.278,120.369,1.19,9,1005 06:45:19,围网
24875,25.268,120.367,3.62,359,1005 06:34:29,围网
24875,25.259,120.365,3.4,20,1005 06:25:16,围网
24875,25.249,120.362,3.4,20,1005 06:15:16,围网
24875,25.24,120.359,3.51,20,1005 06:05:14,围网
24875,25.231,120.356,3.72,10,1005 05:54:25,围网
24875,25.221,120.353,3.18,10,1005 05:45:12,围网
24875,25.212,120.351,3.08,10,1005 05:35:08,围网
24875,25.203000000000007,120.349,3.51,10,1005 05:25:32,围网
24875,25.186,120.345,3.08,9,1005 05:05:07,围网
24875,25.177,120.344,3.29,9,1005 04:54:15,围网
24875,25.168000000000006,120.343,3.18,20,1005 04:45:24,围网
24875,25.14,120.34,9.17,5,1005 04:25:00,围网
24875,25.114,120.345,9.88,341,1005 04:14:05,围网
24875,25.112,120.351,0.7,197,1005 04:04:01,围网
24875,25.114,120.35,0.49,110,1005 03:54:53,围网
24875,25.116,120.351,0.49,222,1005 03:44:00,围网
24875,25.116,120.352,0.0,0,1005 03:34:47,围网
24875,25.113000000000003,120.351,3.02,30,1005 03:23:55,围网
24875,25.107,120.345,2.32,40,1005 03:14:44,围网
24875,25.101,120.339,2.7,40,1005 03:04:23,围网
24875,25.095,120.334,2.81,40,1005 02:54:43,围网
24875,25.089,120.33,2.7,30,1005 02:44:43,围网
24875,25.082,120.326,3.4,30,1005 02:34:41,围网
24875,25.076,120.328,2.7,10,1005 02:24:51,围网
24875,25.069000000000006,120.328,2.37,5,1005 02:14:41,围网
24875,25.062,120.328,2.59,10,1005 02:04:37,围网
24875,25.055,120.327,2.21,4,1005 01:54:38,围网
24875,25.048,120.328,2.7,335,1005 01:44:38,围网
24875,25.041,120.329,2.21,30,1005 01:34:38,围网
24875,25.034,120.329,2.81,10,1005 01:24:35,围网
24875,25.028,120.329,2.7,20,1005 01:14:34,围网
24875,25.02,120.329,2.81,10,1005 01:04:32,围网
24875,25.016,120.337,2.91,264,1005 00:53:41,围网
24875,25.021,120.347,3.4,228,1005 00:44:31,围网
24875,25.028,120.354,3.29,217,1005 00:34:29,围网
24875,25.036,120.362,3.4,225,1005 00:24:29,围网
24875,25.043000000000006,120.368,3.29,215,1005 00:14:27,围网
24875,25.051,120.375,3.4,221,1005 00:04:23,围网
24875,25.058000000000003,120.383,3.02,225,1004 23:54:23,围网
24875,25.065,120.39,1.3,216,1004 23:44:21,围网
24875,25.072,120.398,3.08,218,1004 23:34:22,围网
24875,25.079,120.405,3.4,220,1004 23:24:30,围网
24875,25.079,120.405,3.4,220,1004 23:24:22,围网
24875,25.091,120.42,3.18,216,1004 23:03:35,围网
24875,25.099,120.426,3.08,212,1004 22:54:26,围网
24875,25.107,120.431,3.4,202,1004 22:44:31,围网
24875,25.115,120.436,3.18,206,1004 22:34:39,围网
24875,25.131,120.445,2.7,209,1004 22:25:02,围网
24875,25.131,120.445,3.08,209,1004 22:13:39,围网
24875,25.139,120.449,3.4,203,1004 22:04:22,围网
24875,25.147,120.453,3.18,203,1004 21:54:21,围网
24875,25.155,120.457,3.08,201,1004 21:44:19,围网
24875,25.163,120.461,3.62,204,1004 21:34:13,围网
24875,25.17,120.465,3.51,206,1004 21:24:11,围网
24875,25.178,120.469,3.18,212,1004 21:14:11,围网
24875,25.185,120.474,2.91,206,1004 21:04:10,围网
24875,25.197,120.478,7.07,173,1004 20:54:10,围网
24875,25.2,120.449,9.71,101,1004 20:44:10,围网
24875,25.204,120.444,0.92,249,1004 20:33:15,围网
24875,25.204,120.445,1.3,81,1004 20:24:06,围网
24875,25.205,120.448,0.7,272,1004 20:13:16,围网
24875,25.204,120.448,0.81,288,1004 20:04:03,围网
24875,25.21,120.449,2.7,182,1004 19:54:04,围网
24875,25.218000000000004,120.45,2.7,181,1004 19:43:12,围网
24875,25.225,120.451,2.48,172,1004 19:34:00,围网
24875,25.232,120.45,2.59,210,1004 19:23:57,围网
24875,25.246,120.45,2.81,149,1004 19:04:28,围网
24875,25.249,120.439,3.72,10,1004 18:44:05,围网
24875,25.239,120.437,3.4,20,1004 18:34:00,围网
24875,25.231,120.432,3.72,20,1004 18:23:52,围网
24875,25.221,120.429,3.51,7,1004 18:13:10,围网
24875,25.211,120.427,3.62,10,1004 18:03:48,围网
24875,25.202,120.425,3.4,10,1004 17:54:08,围网
24875,25.183000000000003,120.42,3.4,10,1004 17:33:54,围网
24875,25.174,120.418,3.29,10,1004 17:24:12,围网
24875,25.147,120.415,3.18,1,1004 16:53:05,围网
24875,25.138,120.415,3.18,10,1004 16:43:48,围网
24875,25.13,120.411,3.02,10,1004 16:33:00,围网
24875,25.122,120.406,3.29,20,1004 16:24:00,围网
24875,25.114,120.391,3.18,144,1004 16:03:36,围网
24875,25.123,120.39,2.48,203,1004 15:53:48,围网
24875,25.131,120.395,3.18,212,1004 15:43:48,围网
24875,25.139,120.4,2.59,211,1004 15:33:44,围网
24875,25.148000000000003,120.405,3.62,202,1004 15:22:53,围网
24875,25.157,120.41,3.51,203,1004 15:13:41,围网
24875,25.166,120.414,3.51,214,1004 15:02:53,围网
24875,25.175,120.418,3.62,195,1004 14:53:43,围网
24875,25.185,120.421,3.78,200,1004 14:43:54,围网
24875,25.195,120.426,3.02,203,1004 14:33:26,围网
24875,25.204,120.43,3.72,196,1004 14:23:52,围网
24875,25.225,120.432,2.81,196,1004 14:03:21,围网
24875,25.234,120.432,0.49,288,1004 13:53:24,围网
24875,25.238000000000003,120.435,3.08,114,1004 13:43:24,围网
24875,25.24,120.438,0.7,243,1004 13:33:25,围网
24875,25.242,120.44,0.32,0,1004 13:23:22,围网
24875,25.244,120.444,0.59,237,1004 13:13:22,围网
24875,25.244,120.446,3.02,147,1004 13:03:21,围网
24875,25.242,120.446,1.89,10,1004 12:53:21,围网
24875,25.236,120.443,1.51,348,1004 12:43:18,围网
24875,25.229,120.442,1.78,322,1004 12:33:18,围网
24875,25.221,120.441,3.51,133,1004 12:23:29,围网
24875,25.202,120.434,2.32,20,1004 11:53:37,围网
24875,25.196,120.43,2.91,8,1004 11:42:30,围网
24875,25.189,120.428,2.7,30,1004 11:33:14,围网
24875,25.183000000000003,120.424,6.58,20,1004 11:23:12,围网
24875,25.176,120.421,2.1,20,1004 11:13:11,围网
24875,25.169,120.417,0.38,50,1004 11:03:09,围网
24875,25.163,120.413,2.7,40,1004 10:53:07,围网
24875,25.157,120.409,2.81,40,1004 10:42:39,围网
24875,25.152,120.402,2.81,61,1004 10:32:18,围网
24875,25.147,120.395,3.02,40,1004 10:23:03,围网
24875,25.139,120.391,3.4,20,1004 10:13:06,围网
24875,25.13,120.394,3.4,299,1004 10:03:00,围网
24875,25.132,120.402,1.89,234,1004 09:53:03,围网
24875,25.139,120.408,3.29,225,1004 09:43:04,围网
24875,25.145,120.414,2.32,218,1004 09:33:02,围网
24875,25.15,120.419,3.02,218,1004 09:23:02,围网
24875,25.156,120.425,1.89,214,1004 09:13:00,围网
24875,25.161,120.431,3.18,240,1004 09:02:57,围网
24875,25.164,120.439,3.02,244,1004 08:52:56,围网
24875,25.168000000000006,120.446,2.59,238,1004 08:42:56,围网
24875,25.173,120.452,2.59,234,1004 08:32:53,围网
24875,25.177,120.459,0.81,216,1004 08:22:54,围网
24875,25.183000000000003,120.463,2.0,197,1004 08:12:05,围网
24875,25.188,120.468,2.37,229,1004 08:02:50,围网
24875,25.193,120.473,1.08,212,1004 07:52:48,围网
24875,25.2,120.476,1.67,185,1004 07:42:49,围网
24875,25.209,120.472,0.32,0,1004 07:32:00,围网
24875,25.208,120.471,1.03,30,1004 07:22:48,围网
24875,25.206,120.469,0.32,131,1004 07:12:46,围网
24875,25.205,120.468,0.81,20,1004 07:02:44,围网
24875,25.209,120.469,1.62,198,1004 06:52:43,围网
24875,25.215,120.47,1.67,198,1004 06:42:44,围网
24875,25.22,120.472,2.0,196,1004 06:33:16,围网
24875,25.232,120.475,1.3,40,1004 06:12:42,围网
24875,25.237,120.476,2.21,187,1004 06:01:50,围网
24875,25.243,120.477,2.21,188,1004 05:52:40,围网
24875,25.247,120.482,4.21,273,1004 05:42:40,围网
24875,25.239,120.483,3.72,354,1004 05:32:37,围网
24875,25.229,120.483,3.51,8,1004 05:22:36,围网
24875,25.219,120.482,3.78,1,1004 05:12:39,围网
24875,25.209,120.481,3.72,356,1004 05:02:35,围网
24875,25.199,120.48,3.62,10,1004 04:52:32,围网
24875,25.189,120.476,3.78,20,1004 04:42:32,围网
24875,25.18,120.471,3.4,10,1004 04:31:43,围网
24875,25.172,120.465,3.72,20,1004 04:21:43,围网
24875,25.163,120.458,3.72,30,1004 04:12:29,围网
24875,25.155,120.453,3.62,30,1004 04:01:36,围网
24875,25.147,120.446,3.4,30,1004 03:51:37,围网
24875,25.139,120.44,3.51,40,1004 03:41:36,围网
24875,25.131,120.433,3.51,30,1004 03:32:22,围网
24875,25.124,120.426,3.4,50,1004 03:22:19,围网
24875,25.118,120.418,3.18,40,1004 03:12:37,围网
24875,25.104,120.407,3.02,30,1004 02:52:17,围网
24875,25.097,120.402,2.91,30,1004 02:42:17,围网
24875,25.09,120.397,2.59,30,1004 02:32:13,围网
24875,25.083,120.392,2.0,330,1004 02:22:13,围网
24875,25.077,120.387,2.91,30,1004 02:12:13,围网
24875,25.071,120.382,2.7,30,1004 02:02:11,围网
24875,25.065,120.377,2.81,30,1004 01:52:13,围网
24875,25.058000000000003,120.371,5.02,40,1004 01:42:12,围网
24875,25.056,120.368,0.49,204,1004 01:32:16,围网
24875,25.057,120.369,0.22,322,1004 01:22:08,围网
24875,25.059,120.371,2.32,225,1004 01:12:07,围网
24875,25.062,120.375,3.62,222,1004 01:01:17,围网
24875,25.07,120.381,3.78,216,1004 00:51:13,围网
24875,25.079,120.388,3.62,211,1004 00:42:07,围网
24875,25.087,120.395,3.78,212,1004 00:31:14,围网
24875,25.096,120.402,3.72,208,1004 00:22:00,围网
24875,25.104,120.408,3.4,214,1004 00:11:59,围网
24875,25.113000000000003,120.415,3.72,208,1004 00:01:56,围网
24875,25.122,120.421,3.08,219,1003 23:51:57,围网
24875,25.13,120.429,1.3,229,1003 23:41:06,围网
24875,25.138,120.437,3.78,217,1003 23:32:18,围网
24875,25.146,120.444,3.72,230,1003 23:21:07,围网
24875,25.154,120.452,3.62,219,1003 23:12:03,围网
24875,25.163,120.458,3.78,209,1003 23:01:53,围网
24875,25.172,120.463,3.51,208,1003 22:51:54,围网
24875,25.18,120.469,3.51,215,1003 22:41:06,围网
24875,25.189,120.476,1.67,239,1003 22:31:38,围网
24875,25.198,120.481,3.08,197,1003 22:21:49,围网
24875,25.207,120.485,3.62,200,1003 22:11:37,围网
24875,25.216,120.489,3.51,198,1003 22:01:32,围网
24875,25.226,120.49,3.02,180,1003 21:51:32,围网
24875,25.234,120.49,3.18,182,1003 21:40:53,围网
24875,25.243,120.491,3.18,188,1003 21:31:08,围网
24875,25.253,120.491,3.08,179,1003 21:21:34,围网
24875,25.262,120.491,3.29,182,1003 21:11:29,围网
24875,25.27,120.491,3.18,173,1003 21:00:58,围网
24875,25.279,120.49,2.48,179,1003 20:51:51,围网
24875,25.288,120.49,2.81,194,1003 20:41:22,围网
24875,25.297,120.491,3.02,181,1003 20:31:25,围网
24875,25.306,120.491,4.7,183,1003 20:21:25,围网
24875,25.318,120.49,3.18,178,1003 20:11:19,围网
24875,25.329,120.492,0.32,223,1003 20:01:11,围网
24875,25.329,120.493,0.38,110,1003 19:50:32,围网
24875,25.33,120.493,0.32,268,1003 19:41:23,围网
24875,25.329,120.494,0.59,345,1003 19:31:10,围网
24875,25.32,120.492,1.62,10,1003 19:21:09,围网
24875,25.31,120.491,2.59,9,1003 19:11:07,围网
24875,25.301,120.49,4.32,8,1003 19:01:07,围网
24875,25.291,120.489,3.29,10,1003 18:51:55,围网
24875,25.271,120.487,3.4,358,1003 18:31:12,围网
24875,25.261,120.486,3.29,4,1003 18:21:12,围网
24875,25.252,120.485,3.4,7,1003 18:11:12,围网
24875,25.242,120.483,3.51,8,1003 18:00:12,围网
24875,25.232,120.482,3.4,6,1003 17:50:59,围网
24875,25.222,120.481,3.08,359,1003 17:40:59,围网
24875,25.215,120.48,3.4,10,1003 17:30:55,围网
24875,25.206,120.477,3.4,20,1003 17:20:56,围网
24875,25.195,120.473,2.91,61,1003 17:10:54,围网
24875,25.197,120.463,3.02,151,1003 17:00:08,围网
24875,25.204,120.463,2.37,202,1003 16:50:54,围网
24875,25.212,120.464,2.81,188,1003 16:40:53,围网
24875,25.219,120.465,2.7,189,1003 16:30:48,围网
24875,25.227,120.467,2.21,198,1003 16:20:49,围网
24875,25.235,120.468,3.18,192,1003 16:10:48,围网
24875,25.243,120.469,3.02,194,1003 16:00:43,围网
24875,25.251,120.47,2.91,187,1003 15:50:46,围网
24875,25.26,120.47,3.18,313,1003 15:39:58,围网
24875,25.268,120.471,3.02,191,1003 15:29:58,围网
24875,25.277,120.473,3.18,182,1003 15:20:42,围网
24875,25.286,120.473,3.4,184,1003 15:11:15,围网
24875,25.304,120.475,3.18,188,1003 14:50:44,围网
24875,25.313,120.477,3.29,177,1003 14:40:44,围网
24875,25.322,120.478,3.4,192,1003 14:30:37,围网
24875,25.331,120.481,3.4,201,1003 14:20:38,围网
24875,25.342,120.484,3.62,189,1003 14:09:51,围网
24875,25.353,120.486,1.08,187,1003 14:00:34,围网
24875,25.357,120.487,1.4,185,1003 13:50:41,围网
24875,25.359,120.489,0.49,198,1003 13:40:43,围网
24875,25.36,120.49,0.49,30,1003 13:30:34,围网
24875,25.356,120.49,2.59,1,1003 13:20:44,围网
24875,25.348000000000006,120.489,2.59,2,1003 13:10:39,围网
24875,25.341,120.488,2.7,10,1003 13:00:37,围网
24875,25.335,120.487,3.18,6,1003 12:50:30,围网
24875,25.329,120.484,2.48,30,1003 12:39:48,围网
24875,25.322,120.483,2.48,357,1003 12:30:25,围网
24875,25.315,120.483,1.51,6,1003 12:19:36,围网
