渔船ID,lat,lon,速度,方向,time,type
22065,27.274,121.667,7.61,30,1022 22:20:30,刺网
22065,27.257,121.651,6.58,30,1022 22:10:23,刺网
22065,27.24,121.637,2.48,30,1022 22:00:24,刺网
22065,27.224,121.622,7.99,20,1022 21:50:25,刺网
22065,27.207,121.609,7.5,30,1022 21:40:21,刺网
22065,27.193,121.592,7.39,40,1022 21:30:23,刺网
22065,27.178,121.576,7.39,40,1022 21:20:22,刺网
22065,27.161,121.561,3.08,20,1022 21:10:15,刺网
22065,27.129,121.531,4.91,30,1022 20:50:19,刺网
22065,27.113000000000003,121.515,4.48,30,1022 20:40:18,刺网
22065,27.095,121.501,3.4,50,1022 20:30:11,刺网
22065,27.06,121.473,1.3,71,1022 20:10:08,刺网
22065,27.029,121.445,7.02,30,1022 19:50:12,刺网
22065,27.014,121.431,7.18,40,1022 19:40:09,刺网
22065,27.0,121.415,6.8,40,1022 19:30:10,刺网
22065,26.985,121.401,7.72,30,1022 19:20:05,刺网
22065,26.968000000000004,121.388,5.61,30,1022 19:10:04,刺网
22065,26.936,121.365,6.69,30,1022 18:50:05,刺网
22065,26.92,121.353,7.39,20,1022 18:40:04,刺网
22065,26.903,121.341,7.07,20,1022 18:30:04,刺网
22065,26.888,121.329,7.18,20,1022 18:20:03,刺网
22065,26.87,121.318,7.88,20,1022 18:09:57,刺网
22065,26.832,121.297,8.42,30,1022 17:50:00,刺网
22065,26.813,121.284,8.31,30,1022 17:39:55,刺网
22065,26.803,121.281,4.7,219,1022 17:29:57,刺网
22065,26.796,121.281,8.47,20,1022 17:19:57,刺网
22065,26.784,121.279,2.1,253,1022 17:09:50,刺网
22065,26.781,121.278,0.32,0,1022 16:49:51,刺网
22065,26.776,121.277,0.49,61,1022 16:30:02,刺网
22065,26.774,121.278,1.3,279,1022 16:19:57,刺网
22065,26.773000000000003,121.277,1.67,20,1022 16:09:51,刺网
22065,26.772,121.277,1.08,264,1022 15:59:47,刺网
22065,26.77,121.277,4.1,0,1022 15:49:40,刺网
22065,26.768,121.276,3.62,81,1022 15:39:34,刺网
22065,26.766,121.275,3.18,244,1022 15:29:36,刺网
22065,26.765,121.274,1.19,10,1022 15:19:33,刺网
22065,26.763,121.274,0.32,30,1022 15:09:35,刺网
22065,26.762,121.273,0.7,236,1022 14:59:40,刺网
22065,26.76,121.273,2.21,50,1022 14:49:42,刺网
22065,26.756,121.272,3.62,188,1022 14:39:37,刺网
22065,26.758000000000006,121.271,5.18,61,1022 14:29:35,刺网
22065,26.757,121.266,4.37,329,1022 14:19:38,刺网
22065,26.756,121.264,0.49,158,1022 14:09:39,刺网
22065,26.756,121.27,10.09,236,1022 13:59:34,刺网
22065,26.758000000000006,121.277,0.81,230,1022 13:49:35,刺网
22065,26.757,121.276,1.78,9,1022 13:39:20,刺网
22065,26.756,121.272,0.38,158,1022 13:29:20,刺网
22065,26.753,121.267,1.67,211,1022 13:09:25,刺网
22065,26.754,121.267,5.29,20,1022 12:59:40,刺网
22065,26.755,121.27,0.22,61,1022 12:49:24,刺网
22065,26.753,121.266,0.32,216,1022 12:39:27,刺网
22065,26.753,121.265,0.22,163,1022 12:29:21,刺网
22065,26.752,121.264,0.0,207,1022 12:19:20,刺网
22065,26.752,121.263,0.0,40,1022 12:09:26,刺网
22065,26.754,121.262,0.49,0,1022 11:59:19,刺网
22065,26.754,121.262,0.38,81,1022 11:49:13,刺网
22065,26.754,121.263,0.22,81,1022 11:39:10,刺网
22065,26.754,121.262,0.38,213,1022 11:29:19,刺网
22065,26.754,121.262,0.32,0,1022 11:19:13,刺网
22065,26.754,121.263,1.08,81,1022 11:09:12,刺网
22065,26.754,121.263,0.59,251,1022 10:59:15,刺网
22065,26.755,121.264,0.7,209,1022 10:49:20,刺网
22065,26.758000000000006,121.271,5.99,256,1022 10:39:28,刺网
22065,26.786,121.279,3.89,2,1022 10:19:21,刺网
22065,26.779,121.278,2.32,10,1022 10:09:33,刺网
22065,26.77,121.277,2.48,10,1022 09:59:01,刺网
22065,26.762,121.274,1.08,5,1022 09:49:02,刺网
22065,26.76,121.267,1.78,7,1022 09:38:55,刺网
22065,26.757,121.274,3.18,61,1022 09:18:57,刺网
22065,26.752,121.264,2.48,61,1022 09:08:57,刺网
22065,26.751,121.261,1.08,50,1022 08:58:55,刺网
22065,26.75,121.259,0.49,213,1022 08:48:55,刺网
22065,26.749,121.258,0.11,0,1022 08:38:52,刺网
22065,26.752,121.262,1.08,191,1022 08:28:52,刺网
22065,26.749,121.256,2.32,81,1022 08:18:51,刺网
22065,26.753,121.268,2.48,321,1022 08:08:47,刺网
22065,26.755,121.267,0.22,0,1022 07:58:47,刺网
22065,26.759,121.275,4.1,267,1022 07:48:47,刺网
22065,26.766,121.286,1.3,182,1022 07:38:38,刺网
22065,26.77,121.297,5.99,193,1022 07:28:43,刺网
22065,26.794,121.303,5.07,199,1022 07:18:44,刺网
22065,26.82,121.306,8.42,196,1022 07:08:42,刺网
22065,26.845,121.31,7.77,185,1022 06:58:40,刺网
22065,26.867,121.321,7.99,226,1022 06:48:39,刺网
22065,26.898000000000003,121.363,5.4,229,1022 06:28:33,刺网
22065,26.916,121.38,2.21,213,1022 06:18:30,刺网
22065,26.937,121.394,8.69,199,1022 06:08:26,刺网
22065,26.957,121.408,8.2,212,1022 05:58:26,刺网
22065,26.976,121.423,8.69,202,1022 05:48:25,刺网
22065,26.994,121.439,8.31,217,1022 05:38:21,刺网
22065,27.0,121.446,0.59,61,1022 05:28:18,刺网
22065,27.003,121.447,1.03,192,1022 05:08:16,刺网
22065,27.005,121.448,1.78,201,1022 04:58:16,刺网
22065,27.007,121.448,0.38,197,1022 04:48:15,刺网
22065,27.009,121.449,1.19,218,1022 04:38:14,刺网
22065,27.012,121.451,1.67,210,1022 04:28:15,刺网
22065,27.026,121.457,9.39,197,1022 04:18:40,刺网
22065,27.051,121.46,6.48,179,1022 04:08:29,刺网
22065,27.109,121.467,10.09,188,1022 03:48:13,刺网
22065,27.137,121.471,9.17,216,1022 03:38:06,刺网
22065,27.161,121.481,10.09,217,1022 03:28:09,刺网
22065,27.166,121.485,0.59,182,1022 03:18:04,刺网
22065,27.168000000000006,121.487,2.0,255,1022 03:08:08,刺网
22065,27.17,121.489,0.59,249,1022 02:58:05,刺网
22065,27.172,121.492,0.49,267,1022 02:48:13,刺网
22065,27.173,121.495,0.59,259,1022 02:38:01,刺网
22065,27.175,121.497,2.0,235,1022 02:28:25,刺网
22065,27.176,121.5,1.08,292,1022 02:17:59,刺网
22065,27.179,121.507,0.49,252,1022 01:57:57,刺网
22065,27.181,121.51,1.62,235,1022 01:47:55,刺网
22065,27.182,121.514,1.78,238,1022 01:37:53,刺网
22065,27.184,121.517,1.03,258,1022 01:27:57,刺网
22065,27.185,121.521,1.4,238,1022 01:17:56,刺网
22065,27.187,121.525,1.3,268,1022 01:07:51,刺网
22065,27.188,121.529,0.92,266,1022 00:57:52,刺网
22065,27.189,121.533,0.7,346,1022 00:47:49,刺网
22065,27.191,121.537,0.59,294,1022 00:37:47,刺网
22065,27.192,121.541,0.81,40,1022 00:27:47,刺网
22065,27.194000000000006,121.546,2.37,246,1022 00:17:47,刺网
22065,27.195,121.55,0.59,262,1022 00:07:38,刺网
22065,27.196,121.555,1.4,230,1021 23:57:37,刺网
22065,27.198,121.559,0.38,8,1021 23:47:35,刺网
22065,27.199,121.564,2.32,239,1021 23:37:32,刺网
22065,27.2,121.569,1.89,286,1021 23:27:33,刺网
22065,27.201,121.573,1.19,290,1021 23:17:35,刺网
22065,27.201,121.578,2.32,270,1021 23:07:52,刺网
22065,27.202,121.582,1.62,283,1021 22:57:31,刺网
22065,27.203000000000007,121.587,0.49,245,1021 22:47:32,刺网
22065,27.205,121.591,1.3,281,1021 22:37:23,刺网
22065,27.205,121.595,1.62,308,1021 22:27:23,刺网
22065,27.206,121.599,0.92,245,1021 22:17:23,刺网
22065,27.207,121.603,1.67,276,1021 22:07:22,刺网
22065,27.208,121.607,0.32,251,1021 21:57:20,刺网
22065,27.209,121.611,1.67,262,1021 21:47:18,刺网
22065,27.21,121.614,1.62,247,1021 21:37:18,刺网
22065,27.211,121.618,0.7,257,1021 21:27:19,刺网
22065,27.212,121.621,0.49,244,1021 21:17:20,刺网
22065,27.213,121.624,1.51,288,1021 21:07:16,刺网
22065,27.217,121.634,2.21,202,1021 20:57:12,刺网
22065,27.219,121.637,0.81,358,1021 20:47:40,刺网
22065,27.22,121.64,0.7,358,1021 20:37:20,刺网
22065,27.221,121.642,0.38,224,1021 20:27:15,刺网
22065,27.221,121.645,0.59,282,1021 20:17:12,刺网
22065,27.22,121.645,0.92,91,1021 20:07:04,刺网
22065,27.22,121.647,0.7,61,1021 19:57:02,刺网
22065,27.219,121.647,1.78,218,1021 19:47:08,刺网
22065,27.218000000000004,121.649,1.4,71,1021 19:37:03,刺网
22065,27.217,121.649,0.49,0,1021 19:26:57,刺网
22065,27.216,121.651,1.03,40,1021 19:06:58,刺网
22065,27.213,121.641,1.51,190,1021 18:56:59,刺网
22065,27.219,121.626,0.92,50,1021 18:46:58,刺网
22065,27.218000000000004,121.628,5.99,319,1021 18:36:54,刺网
22065,27.216,121.631,0.92,40,1021 18:26:50,刺网
22065,27.215,121.633,4.8,357,1021 18:06:53,刺网
22065,27.214,121.635,3.78,4,1021 17:46:51,刺网
22065,27.213,121.637,1.62,101,1021 17:36:49,刺网
22065,27.212,121.639,4.48,278,1021 17:26:47,刺网
22065,27.21,121.643,1.03,240,1021 17:06:46,刺网
22065,27.208,121.644,4.1,324,1021 16:56:47,刺网
22065,27.206,121.646,0.11,351,1021 16:46:46,刺网
22065,27.205,121.647,0.49,299,1021 16:36:44,刺网
22065,27.199,121.642,4.48,201,1021 16:27:08,刺网
22065,27.202,121.651,2.21,325,1021 16:06:45,刺网
22065,27.201,121.652,0.92,303,1021 15:56:43,刺网
22065,27.201,121.654,0.49,319,1021 15:47:06,刺网
22065,27.2,121.647,0.59,290,1021 15:36:30,刺网
22065,27.196,121.651,0.22,293,1021 15:06:34,刺网
22065,27.194000000000006,121.652,2.0,224,1021 14:56:33,刺网
22065,27.193,121.654,0.32,222,1021 14:46:32,刺网
22065,27.191,121.654,1.08,20,1021 14:36:31,刺网
22065,27.202,121.646,1.08,50,1021 14:26:30,刺网
22065,27.203000000000007,121.644,1.03,113,1021 14:16:23,刺网
22065,27.204,121.641,2.37,10,1021 13:56:21,刺网
22065,27.207,121.638,0.59,166,1021 13:36:21,刺网
22065,27.209,121.637,0.59,81,1021 13:26:22,刺网
22065,27.208,121.634,2.32,106,1021 13:16:20,刺网
22065,27.209,121.633,0.11,0,1021 13:06:22,刺网
22065,27.209,121.633,0.11,0,1021 13:06:20,刺网
22065,27.211,121.63,1.03,152,1021 12:46:23,刺网
22065,27.212,121.628,2.91,40,1021 12:36:19,刺网
22065,27.213,121.627,2.0,164,1021 12:26:15,刺网
22065,27.214,121.626,3.18,203,1021 12:16:18,刺网
22065,27.215,121.624,1.3,133,1021 12:06:16,刺网
22065,27.217,121.623,2.0,125,1021 11:56:12,刺网
22065,27.215,121.617,1.03,215,1021 11:26:13,刺网
22065,27.216,121.618,4.37,20,1021 11:16:13,刺网
22065,27.215,121.618,2.59,189,1021 11:06:08,刺网
22065,27.217,121.619,1.62,0,1021 10:56:16,刺网
22065,27.217,121.629,4.1,308,1021 10:36:05,刺网
22065,27.212,121.638,2.1,290,1021 10:26:00,刺网
22065,27.201,121.652,2.32,302,1021 10:05:58,刺网
22065,27.217,121.622,0.0,172,1021 09:45:56,刺网
22065,27.207,121.635,2.37,334,1021 09:25:58,刺网
22065,27.206,121.639,0.92,287,1021 09:15:54,刺网
22065,27.189,121.657,1.08,249,1021 08:45:56,刺网
22065,27.191,121.658,2.0,126,1021 08:35:54,刺网
22065,27.193,121.658,0.7,225,1021 08:25:53,刺网
22065,27.189,121.659,6.69,30,1021 08:15:54,刺网
22065,27.209,121.652,1.4,153,1021 08:05:48,刺网
22065,27.214,121.649,1.03,210,1021 07:55:49,刺网
22065,27.212,121.652,0.81,91,1021 07:45:48,刺网
22065,27.214,121.648,1.51,104,1021 07:35:40,刺网
22065,27.228,121.647,5.61,167,1021 07:25:42,刺网
22065,27.253,121.647,8.69,186,1021 07:15:40,刺网
22065,27.278,121.65,4.8,173,1021 07:05:42,刺网
22065,27.303,121.648,8.9,187,1021 06:55:40,刺网
22065,27.327,121.645,9.17,139,1021 06:45:40,刺网
22065,27.352,121.643,8.8,182,1021 06:35:39,刺网
22065,27.37,121.652,8.58,254,1021 06:25:39,刺网
22065,27.371,121.668,1.62,237,1021 06:15:39,刺网
22065,27.373,121.658,4.8,327,1021 06:05:34,刺网
22065,27.371,121.639,7.77,30,1021 05:55:54,刺网
22065,27.361,121.622,0.11,61,1021 05:45:31,刺网
22065,27.361,121.622,0.22,215,1021 05:35:28,刺网
22065,27.361,121.622,0.0,215,1021 05:15:32,刺网
22065,27.361,121.622,0.0,71,1021 05:05:28,刺网
22065,27.361,121.622,0.22,0,1021 04:55:28,刺网
22065,27.361,121.622,0.22,81,1021 04:45:24,刺网
22065,27.361,121.622,0.32,358,1021 04:35:25,刺网
22065,27.361,121.622,0.32,249,1021 04:25:24,刺网
22065,27.361,121.622,0.11,235,1021 04:15:25,刺网
22065,27.361,121.622,0.11,7,1021 04:05:19,刺网
22065,27.361,121.622,0.22,71,1021 03:55:19,刺网
22065,27.361,121.622,0.0,61,1021 03:35:17,刺网
22065,27.361,121.622,0.22,273,1021 03:25:18,刺网
22065,27.361,121.621,0.11,61,1021 03:15:19,刺网
22065,27.361,121.621,0.0,81,1021 03:05:15,刺网
22065,27.362,121.621,0.22,0,1021 02:45:13,刺网
22065,27.362,121.621,0.32,248,1021 02:35:12,刺网
22065,27.362,121.621,0.0,206,1021 02:25:10,刺网
22065,27.362,121.621,0.22,358,1021 02:15:08,刺网
22065,27.362,121.621,0.0,261,1021 02:05:07,刺网
22065,27.362,121.621,0.11,294,1021 01:55:06,刺网
22065,27.362,121.621,0.32,316,1021 01:45:06,刺网
22065,27.362,121.621,0.0,230,1021 01:34:59,刺网
22065,27.362,121.621,0.0,283,1021 01:15:07,刺网
22065,27.363000000000003,121.621,0.11,338,1021 01:05:03,刺网
22065,27.363000000000003,121.62,0.11,297,1021 00:55:02,刺网
22065,27.363000000000003,121.621,0.11,311,1021 00:45:03,刺网
22065,27.362,121.621,0.0,308,1021 00:34:59,刺网
22065,27.363000000000003,121.621,0.32,0,1021 00:25:01,刺网
22065,27.363000000000003,121.621,0.59,301,1021 00:14:58,刺网
22065,27.363000000000003,121.621,0.22,293,1021 00:04:57,刺网
22065,27.363000000000003,121.62,1.51,282,1020 23:54:52,刺网
22065,27.363000000000003,121.621,0.38,0,1020 23:44:54,刺网
22065,27.363000000000003,121.62,0.32,10,1020 23:34:51,刺网
22065,27.363000000000003,121.622,1.08,219,1020 23:25:01,刺网
22065,27.356,121.627,3.18,226,1020 23:14:56,刺网
22065,27.364,121.631,2.59,226,1020 23:04:58,刺网
22065,27.373,121.634,2.48,178,1020 22:54:54,刺网
22065,27.373,121.617,2.81,61,1020 22:44:46,刺网
22065,27.372,121.613,0.7,225,1020 22:34:46,刺网
22065,27.374,121.617,2.7,272,1020 22:24:53,刺网
22065,27.373,121.64,1.4,286,1020 22:14:46,刺网
22065,27.372,121.663,1.08,357,1020 22:04:41,刺网
22065,27.379,121.674,1.78,122,1020 21:54:38,刺网
22065,27.375,121.658,5.02,91,1020 21:34:49,刺网
22065,27.374,121.644,0.59,314,1020 21:25:26,刺网
22065,27.373,121.642,1.19,326,1020 21:14:48,刺网
22065,27.374,121.639,0.32,297,1020 21:04:40,刺网
22065,27.374,121.637,1.08,353,1020 20:54:38,刺网
22065,27.374,121.634,1.78,220,1020 20:45:07,刺网
22065,27.376,121.632,4.37,40,1020 20:34:34,刺网
22065,27.375,121.646,1.3,260,1020 20:24:35,刺网
22065,27.374,121.646,3.51,3,1020 20:14:35,刺网
22065,27.377,121.646,3.29,61,1020 20:04:34,刺网
22065,27.375,121.65,0.49,200,1020 19:54:42,刺网
22065,27.373,121.65,2.37,207,1020 19:45:14,刺网
22065,27.372,121.652,1.67,164,1020 19:14:27,刺网
22065,27.374,121.653,1.51,150,1020 19:04:24,刺网
22065,27.369,121.653,6.48,170,1020 18:54:24,刺网
22065,27.371,121.651,3.62,221,1020 18:44:20,刺网
22065,27.373,121.656,1.3,281,1020 18:24:21,刺网
22065,27.373,121.657,1.4,320,1020 18:14:21,刺网
22065,27.373,121.658,0.81,204,1020 18:04:20,刺网
22065,27.373,121.658,0.81,204,1020 18:04:19,刺网
22065,27.373,121.66,0.92,81,1020 17:54:18,刺网
22065,27.372,121.662,1.78,40,1020 17:44:18,刺网
22065,27.373,121.665,5.4,50,1020 17:34:15,刺网
22065,27.371,121.659,9.12,71,1020 17:24:19,刺网
22065,27.356,121.645,7.39,2,1020 17:14:15,刺网
22065,27.354,121.633,1.62,131,1020 17:04:11,刺网
22065,27.355,121.631,0.7,91,1020 16:54:10,刺网
22065,27.359,121.631,2.91,266,1020 16:44:10,刺网
22065,27.366,121.633,0.7,326,1020 16:34:09,刺网
22065,27.36,121.611,8.42,71,1020 16:24:10,刺网
22065,27.356,121.601,2.37,10,1020 16:14:10,刺网
22065,27.357,121.602,1.19,230,1020 16:04:15,刺网
22065,27.357,121.607,7.72,241,1020 15:54:06,刺网
22065,27.36,121.609,4.32,61,1020 15:44:07,刺网
22065,27.362,121.615,2.91,20,1020 15:33:58,刺网
22065,27.364,121.62,0.92,294,1020 15:14:05,刺网
22065,27.365,121.622,0.92,326,1020 15:04:02,刺网
22065,27.365,121.624,1.62,332,1020 14:54:01,刺网
22065,27.366,121.628,1.03,258,1020 14:43:59,刺网
22065,27.368,121.63,2.81,215,1020 14:33:57,刺网
22065,27.37,121.632,0.11,91,1020 14:23:59,刺网
22065,27.37,121.635,1.89,330,1020 14:14:42,刺网
22065,27.375,121.633,0.32,130,1020 14:04:08,刺网
22065,27.374,121.632,0.7,351,1020 13:53:52,刺网
22065,27.375,121.628,0.59,30,1020 13:33:51,刺网
22065,27.375,121.626,1.4,358,1020 13:23:52,刺网
22065,27.373,121.623,4.21,20,1020 13:13:51,刺网
22065,27.373,121.619,1.51,172,1020 13:03:42,刺网
22065,27.37,121.612,4.59,40,1020 12:43:43,刺网
22065,27.369,121.608,3.18,121,1020 12:33:43,刺网
22065,27.37,121.605,0.22,256,1020 12:23:40,刺网
22065,27.369,121.602,1.62,30,1020 12:13:41,刺网
22065,27.368,121.599,3.08,50,1020 12:03:54,刺网
22065,27.362,121.596,8.8,346,1020 11:53:53,刺网
22065,27.367,121.599,1.89,208,1020 11:43:54,刺网
22065,27.368,121.598,2.91,40,1020 11:33:50,刺网
22065,27.37,121.599,0.81,40,1020 11:23:52,刺网
22065,27.363000000000003,121.604,1.78,326,1020 11:13:47,刺网
22065,27.357,121.599,3.4,262,1020 10:53:45,刺网
22065,27.371,121.633,2.0,219,1020 10:23:47,刺网
22065,27.372,121.62,4.91,81,1020 10:13:50,刺网
22065,27.37,121.601,1.51,256,1020 10:03:41,刺网
22065,27.375,121.626,1.89,285,1020 09:43:42,刺网
22065,27.375,121.636,4.48,300,1020 09:33:40,刺网
22065,27.374,121.646,2.48,216,1020 09:23:43,刺网
22065,27.374,121.654,3.62,250,1020 09:13:43,刺网
22065,27.373,121.661,2.81,305,1020 09:04:00,刺网
22065,27.384,121.675,8.2,246,1020 08:54:00,刺网
22065,27.401,121.698,8.9,227,1020 08:43:58,刺网
22065,27.424,121.713,4.37,212,1020 08:33:59,刺网
22065,27.446,121.712,1.3,161,1020 08:23:57,刺网
22065,27.461,121.695,7.07,91,1020 08:13:55,刺网
22065,27.454,121.653,7.5,71,1020 07:53:53,刺网
22065,27.455,121.64,1.19,179,1020 07:43:49,刺网
22065,27.451,121.627,1.03,91,1020 07:23:50,刺网
22065,27.454,121.627,0.38,198,1020 07:13:49,刺网
22065,27.457,121.627,4.48,173,1020 07:03:45,刺网
22065,27.458,121.624,2.91,138,1020 06:53:44,刺网
22065,27.46,121.622,0.11,161,1020 06:43:46,刺网
22065,27.463,121.622,0.59,183,1020 06:33:45,刺网
