渔船ID,lat,lon,速度,方向,time,type
23655,27.151,120.432,0.22,0,1018 10:36:07,围网
23655,27.151,120.432,0.22,0,1018 10:26:20,围网
23655,27.151,120.432,0.11,314,1018 09:56:02,围网
23655,27.151,120.432,0.0,0,1018 09:25:57,围网
23655,27.151,120.432,0.0,0,1018 09:16:00,围网
23655,27.151,120.432,0.0,0,1018 09:06:02,围网
23655,27.151,120.432,0.22,0,1018 08:55:53,围网
23655,27.151,120.432,0.32,138,1018 08:46:47,围网
23655,27.151,120.432,0.32,239,1018 08:26:00,围网
23655,27.151,120.432,0.22,0,1018 08:16:25,围网
23655,27.151,120.432,0.0,20,1018 07:55:54,围网
23655,27.151,120.432,0.32,288,1018 07:45:53,围网
23655,27.151,120.432,0.22,81,1018 07:35:52,围网
23655,27.151,120.432,0.0,154,1018 07:25:56,围网
23655,27.151,120.432,0.32,0,1018 07:05:51,围网
23655,27.151,120.432,0.22,122,1018 06:55:48,围网
23655,27.151,120.432,0.11,338,1018 06:45:42,围网
23655,27.151,120.432,0.22,71,1018 06:35:49,围网
23655,27.151,120.432,0.32,109,1018 06:25:47,围网
23655,27.151,120.432,0.11,81,1018 06:15:38,围网
23655,27.151,120.432,0.22,0,1018 06:05:44,围网
23655,27.151,120.432,0.11,50,1018 05:55:39,围网
23655,27.151,120.432,0.0,50,1018 05:45:43,围网
23655,27.151,120.432,0.22,0,1018 05:35:42,围网
23655,27.151,120.432,0.0,150,1018 05:25:58,围网
23655,27.151,120.432,0.0,0,1018 05:05:42,围网
23655,27.151,120.432,0.11,0,1018 04:45:43,围网
23655,27.151,120.432,0.11,0,1018 04:35:42,围网
23655,27.151,120.432,0.22,0,1018 04:25:42,围网
23655,27.151,120.432,0.0,0,1018 04:15:36,围网
23655,27.151,120.432,0.0,228,1018 04:05:41,围网
23655,27.151,120.432,0.11,0,1018 03:55:44,围网
23655,27.151,120.432,0.11,0,1018 03:45:37,围网
23655,27.151,120.432,0.22,30,1018 03:35:38,围网
23655,27.151,120.432,0.32,273,1018 03:25:37,围网
23655,27.151,120.432,0.32,50,1018 03:15:39,围网
23655,27.151,120.432,0.32,316,1018 03:05:40,围网
23655,27.151,120.432,0.22,20,1018 02:55:36,围网
23655,27.151,120.432,0.32,120,1018 02:45:36,围网
23655,27.151,120.432,0.32,0,1018 02:35:37,围网
23655,27.151,120.432,0.11,187,1018 02:25:36,围网
23655,27.151,120.432,0.32,100,1018 02:15:59,围网
23655,27.151,120.431,0.11,20,1018 01:55:33,围网
23655,27.151,120.431,0.22,126,1018 01:45:31,围网
23655,27.151,120.432,0.11,154,1018 01:35:30,围网
23655,27.151,120.432,0.0,146,1018 01:26:02,围网
23655,27.151,120.432,0.11,143,1018 01:05:23,围网
23655,27.151,120.431,0.11,155,1018 00:55:52,围网
23655,27.151,120.431,0.11,0,1018 00:45:30,围网
23655,27.151,120.431,0.22,91,1018 00:35:30,围网
23655,27.151,120.432,0.0,151,1018 00:25:23,围网
23655,27.151,120.432,0.11,0,1018 00:15:44,围网
23655,27.151,120.432,0.11,0,1017 23:55:28,围网
23655,27.151,120.432,0.0,0,1017 23:45:29,围网
23655,27.151,120.432,0.0,175,1017 23:26:25,围网
23655,27.151,120.431,0.22,193,1017 23:05:21,围网
23655,27.151,120.431,0.11,0,1017 22:55:19,围网
23655,27.151,120.431,0.0,227,1017 22:45:19,围网
23655,27.151,120.432,0.11,242,1017 22:35:17,围网
23655,27.151,120.432,0.11,221,1017 22:25:17,围网
23655,27.151,120.432,0.0,181,1017 22:15:16,围网
23655,27.151,120.432,0.22,0,1017 22:05:14,围网
23655,27.151,120.432,0.11,0,1017 21:55:29,围网
23655,27.151,120.432,0.11,259,1017 21:35:13,围网
23655,27.151,120.432,0.0,168,1017 21:25:09,围网
23655,27.151,120.432,0.11,163,1017 21:15:14,围网
23655,27.151,120.432,0.0,351,1017 21:05:12,围网
23655,27.151,120.432,1.19,178,1017 20:55:20,围网
23655,27.151,120.432,10.09,7,1017 20:45:14,围网
23655,27.151,120.432,0.32,183,1017 20:35:10,围网
23655,27.151,120.432,0.11,179,1017 20:25:11,围网
23655,27.151,120.432,0.22,0,1017 20:15:10,围网
23655,27.151,120.432,0.0,0,1017 20:05:34,围网
23655,27.151,120.432,0.11,0,1017 19:55:14,围网
23655,27.151,120.432,0.0,0,1017 19:45:59,围网
23655,27.151,120.432,0.22,30,1017 19:25:04,围网
23655,27.151,120.431,0.22,0,1017 19:15:13,围网
23655,27.151,120.432,0.0,0,1017 19:05:14,围网
23655,27.151,120.432,0.0,0,1017 18:55:13,围网
23655,27.151,120.432,0.0,0,1017 18:45:13,围网
23655,27.151,120.432,0.22,220,1017 18:35:13,围网
23655,27.151,120.432,0.0,30,1017 18:25:43,围网
23655,27.151,120.431,0.32,20,1017 18:05:08,围网
23655,27.151,120.431,0.32,0,1017 17:54:57,围网
23655,27.151,120.431,0.11,0,1017 17:44:58,围网
23655,27.151,120.431,0.0,0,1017 17:35:06,围网
23655,27.151,120.431,0.0,279,1017 17:25:03,围网
23655,27.151,120.431,0.0,0,1017 17:14:54,围网
23655,27.151,120.431,0.11,272,1017 17:04:55,围网
23655,27.151,120.431,0.11,248,1017 16:54:55,围网
23655,27.151,120.431,0.32,145,1017 16:44:54,围网
23655,27.151,120.431,0.22,0,1017 16:34:53,围网
23655,27.151,120.431,0.11,0,1017 16:24:54,围网
23655,27.151,120.431,0.11,0,1017 16:04:54,围网
23655,27.151,120.431,0.11,0,1017 15:54:51,围网
23655,27.151,120.431,0.32,0,1017 15:44:54,围网
23655,27.151,120.431,0.11,0,1017 15:24:52,围网
23655,27.151,120.432,0.32,220,1017 15:15:23,围网
23655,27.151,120.432,0.32,0,1017 14:54:55,围网
23655,27.151,120.432,0.32,255,1017 14:45:05,围网
23655,27.151,120.432,0.0,248,1017 14:34:39,围网
23655,27.151,120.432,0.22,0,1017 14:24:42,围网
23655,27.151,120.432,0.32,0,1017 14:14:40,围网
23655,27.151,120.432,0.0,314,1017 14:04:49,围网
23655,27.151,120.432,0.22,218,1017 13:54:40,围网
23655,27.151,120.432,0.32,200,1017 13:44:41,围网
23655,27.151,120.432,0.32,200,1017 13:44:40,围网
23655,27.151,120.432,0.0,188,1017 13:24:34,围网
23655,27.151,120.432,0.32,125,1017 13:14:35,围网
23655,27.151,120.432,0.22,30,1017 13:04:36,围网
23655,27.151,120.431,0.22,304,1017 12:54:36,围网
23655,27.151,120.431,0.11,288,1017 12:44:35,围网
23655,27.151,120.431,0.22,0,1017 12:34:30,围网
23655,27.151,120.432,0.32,144,1017 12:25:08,围网
23655,27.151,120.431,1.19,100,1017 12:04:51,围网
23655,27.151,120.431,0.11,286,1017 11:55:00,围网
23655,27.151,120.431,0.32,114,1017 11:34:29,围网
23655,27.151,120.431,0.32,103,1017 11:24:22,围网
23655,27.151,120.431,0.0,193,1017 11:14:24,围网
23655,27.15,120.431,0.32,140,1017 10:54:25,围网
23655,27.15,120.431,0.22,0,1017 10:44:22,围网
23655,27.15,120.431,0.32,158,1017 10:34:22,围网
23655,27.15,120.431,0.11,0,1017 10:24:35,围网
23655,27.15,120.431,0.32,0,1017 10:04:19,围网
23655,27.15,120.431,0.38,316,1017 09:54:26,围网
23655,27.15,120.431,0.32,30,1017 09:44:33,围网
23655,27.15,120.431,0.0,20,1017 09:25:08,围网
23655,27.15,120.431,0.32,200,1017 09:04:18,围网
23655,27.15,120.431,0.0,186,1017 08:54:18,围网
23655,27.15,120.431,0.32,114,1017 08:44:28,围网
23655,27.15,120.431,4.59,196,1017 08:24:12,围网
23655,27.15,120.43,0.22,20,1017 08:14:12,围网
23655,27.15,120.43,0.11,0,1017 08:04:13,围网
23655,27.15,120.43,1.08,156,1017 07:54:18,围网
23655,27.15,120.43,0.11,249,1017 07:44:44,围网
23655,27.15,120.43,0.0,0,1017 07:24:10,围网
23655,27.15,120.43,0.0,0,1017 07:24:09,围网
23655,27.149,120.43,0.0,150,1017 06:54:20,围网
23655,27.149,120.43,0.0,158,1017 06:44:20,围网
23655,27.15,120.43,0.22,0,1017 06:24:21,围网
23655,27.15,120.43,0.11,314,1017 05:54:57,围网
23655,27.15,120.43,0.32,305,1017 05:24:25,围网
23655,27.15,120.43,0.22,310,1017 04:54:44,围网
23655,27.15,120.43,6.8,138,1017 04:24:06,围网
23655,27.15,120.43,0.11,138,1017 03:54:23,围网
23655,27.15,120.43,0.0,179,1017 03:23:54,围网
23655,27.15,120.43,0.0,179,1017 03:23:53,围网
23655,27.15,120.43,0.0,357,1017 02:54:03,围网
23655,27.15,120.43,0.32,222,1017 02:23:58,围网
23655,27.15,120.43,0.0,252,1017 01:53:50,围网
23655,27.15,120.43,0.0,30,1017 01:23:53,围网
23655,27.15,120.43,0.22,0,1017 01:03:44,围网
23655,27.15,120.43,0.32,168,1017 00:53:45,围网
23655,27.15,120.43,0.22,145,1017 00:43:57,围网
23655,27.15,120.43,0.11,161,1017 00:25:04,围网
23655,27.15,120.43,0.11,319,1016 23:53:36,围网
23655,27.15,120.43,0.11,0,1016 23:43:39,围网
23655,27.15,120.43,0.32,0,1016 23:33:38,围网
23655,27.15,120.43,0.0,298,1016 23:24:27,围网
23655,27.15,120.43,0.0,218,1016 22:54:32,围网
23655,27.15,120.43,0.32,0,1016 22:24:11,围网
23655,27.15,120.43,0.0,172,1016 21:55:01,围网
23655,27.15,120.43,0.22,71,1016 21:23:54,围网
23655,27.15,120.43,0.22,115,1016 20:53:30,围网
23655,27.15,120.43,0.32,71,1016 20:24:22,围网
23655,27.15,120.43,0.11,0,1016 19:53:30,围网
23655,27.15,120.43,0.0,71,1016 19:23:28,围网
23655,27.15,120.43,0.0,111,1016 18:53:27,围网
23655,27.15,120.43,0.11,0,1016 18:23:24,围网
23655,27.15,120.43,0.11,0,1016 17:53:18,围网
23655,27.15,120.43,0.32,0,1016 17:23:24,围网
23655,27.15,120.43,0.0,0,1016 16:53:23,围网
23655,27.15,120.43,0.0,0,1016 16:23:20,围网
23655,27.15,120.43,0.11,213,1016 15:53:06,围网
23655,27.15,120.43,0.22,0,1016 15:22:56,围网
23655,27.15,120.43,0.22,243,1016 14:53:32,围网
23655,27.15,120.43,0.22,248,1016 14:22:53,围网
23655,27.15,120.43,0.32,314,1016 13:52:48,围网
23655,27.15,120.43,0.0,0,1016 13:23:17,围网
23655,27.15,120.43,0.22,329,1016 13:02:53,围网
23655,27.15,120.43,0.32,180,1016 12:53:07,围网
23655,27.15,120.43,0.32,0,1016 12:22:48,围网
23655,27.15,120.43,0.0,81,1016 11:52:51,围网
23655,27.15,120.43,0.0,3,1016 11:22:55,围网
23655,27.15,120.43,0.11,184,1016 11:02:46,围网
23655,27.15,120.43,0.11,0,1016 10:53:51,围网
23655,27.15,120.43,0.11,0,1016 10:32:43,围网
23655,27.15,120.43,0.22,337,1016 10:22:41,围网
23655,27.15,120.43,0.32,164,1016 09:52:48,围网
23655,27.15,120.43,0.22,0,1016 09:22:40,围网
23655,27.15,120.43,0.11,346,1016 08:52:40,围网
23655,27.15,120.43,0.11,260,1016 08:42:39,围网
23655,27.15,120.43,0.0,282,1016 08:22:48,围网
23655,27.15,120.43,0.32,185,1016 07:52:38,围网
23655,27.15,120.43,0.22,232,1016 07:22:32,围网
23655,27.15,120.431,0.32,272,1016 07:12:36,围网
23655,27.15,120.43,0.22,258,1016 06:52:32,围网
23655,27.15,120.43,0.22,163,1016 06:42:33,围网
23655,27.15,120.43,0.32,0,1016 06:22:37,围网
23655,27.15,120.43,0.0,351,1016 05:54:34,围网
23655,27.15,120.43,0.22,91,1016 05:22:35,围网
23655,27.15,120.43,0.32,188,1016 04:52:25,围网
23655,27.15,120.43,0.0,111,1016 04:22:32,围网
23655,27.15,120.43,0.11,0,1016 03:53:43,围网
23655,27.15,120.43,0.0,0,1016 03:22:32,围网
23655,27.15,120.43,0.32,30,1016 02:52:29,围网
23655,27.15,120.43,0.32,40,1016 02:22:09,围网
23655,27.15,120.43,0.11,61,1016 02:12:10,围网
23655,27.15,120.43,0.32,40,1016 01:52:10,围网
23655,27.15,120.43,0.0,335,1016 01:21:59,围网
23655,27.15,120.43,0.22,0,1016 00:52:01,围网
23655,27.15,120.43,0.22,0,1016 00:22:13,围网
23655,27.15,120.43,0.32,91,1016 00:02:02,围网
23655,27.15,120.43,0.22,50,1015 23:52:00,围网
23655,27.15,120.43,0.0,91,1015 23:22:25,围网
23655,27.15,120.43,0.22,109,1015 22:52:11,围网
23655,27.15,120.43,0.22,71,1015 22:22:54,围网
23655,27.15,120.43,0.0,0,1015 21:52:39,围网
23655,27.15,120.43,0.0,277,1015 21:22:04,围网
23655,27.15,120.43,0.11,123,1015 20:51:48,围网
23655,27.15,120.43,0.22,279,1015 20:41:44,围网
23655,27.15,120.43,0.32,298,1015 20:21:46,围网
23655,27.15,120.43,0.22,0,1015 19:53:06,围网
23655,27.15,120.43,0.0,0,1015 19:21:44,围网
23655,27.15,120.43,0.11,0,1015 18:51:39,围网
23655,27.15,120.43,0.11,0,1015 18:22:27,围网
23655,27.15,120.43,0.11,0,1015 17:51:37,围网
23655,27.15,120.43,0.22,0,1015 17:22:01,围网
23655,27.15,120.43,0.0,0,1015 16:51:55,围网
23655,27.15,120.43,0.0,0,1015 16:22:06,围网
23655,27.15,120.43,0.22,0,1015 15:51:46,围网
23655,27.15,120.43,0.22,50,1015 15:21:51,围网
23655,27.15,120.43,0.11,0,1015 14:52:55,围网
23655,27.15,120.43,0.22,0,1015 14:31:25,围网
23655,27.15,120.43,0.0,0,1015 14:21:56,围网
23655,27.15,120.43,0.0,319,1015 13:51:54,围网
23655,27.15,120.43,0.0,319,1015 13:51:25,围网
23655,27.15,120.43,0.0,336,1015 13:31:23,围网
23655,27.15,120.43,0.0,316,1015 13:21:34,围网
23655,27.15,120.43,0.22,159,1015 12:52:07,围网
23655,27.15,120.43,0.32,71,1015 12:21:16,围网
23655,27.15,120.43,0.32,50,1015 12:11:16,围网
23655,27.15,120.43,0.11,103,1015 12:01:15,围网
23655,27.15,120.43,0.32,91,1015 11:51:23,围网
23655,27.15,120.43,0.0,81,1015 11:31:13,围网
23655,27.15,120.43,0.0,0,1015 11:21:20,围网
23655,27.149,120.431,0.11,321,1015 10:51:11,围网
23655,27.15,120.43,0.0,0,1015 09:52:29,围网
23655,27.149,120.43,0.11,0,1015 09:21:56,围网
23655,27.15,120.43,0.0,0,1015 08:51:12,围网
23655,27.15,120.43,0.32,192,1015 08:21:04,围网
23655,27.15,120.43,0.11,0,1015 08:11:03,围网
23655,27.15,120.43,0.0,0,1015 08:01:03,围网
23655,27.15,120.43,0.0,189,1015 07:51:01,围网
23655,27.15,120.43,0.11,81,1015 07:20:59,围网
23655,27.15,120.43,0.11,71,1015 07:10:57,围网
23655,27.149,120.431,0.22,0,1015 06:50:58,围网
23655,27.15,120.431,0.11,115,1015 06:41:26,围网
23655,27.15,120.43,0.11,7,1015 06:20:51,围网
23655,27.15,120.43,0.11,0,1015 05:51:23,围网
23655,27.15,120.43,0.0,107,1015 05:21:06,围网
23655,27.15,120.43,0.22,0,1015 04:50:53,围网
23655,27.15,120.43,0.22,0,1015 04:21:52,围网
23655,27.15,120.43,0.0,163,1015 03:50:46,围网
23655,27.15,120.43,0.0,0,1015 03:20:41,围网
23655,27.15,120.43,0.22,0,1015 03:10:55,围网
23655,27.15,120.43,0.22,0,1015 03:00:50,围网
23655,27.15,120.43,0.22,0,1015 02:50:42,围网
23655,27.15,120.43,0.11,0,1015 02:41:00,围网
23655,27.15,120.43,0.11,81,1015 02:20:39,围网
23655,27.15,120.43,0.22,40,1015 02:10:46,围网
23655,27.15,120.43,0.22,0,1015 01:50:51,围网
23655,27.15,120.43,0.11,0,1015 01:21:09,围网
23655,27.15,120.43,0.0,312,1015 00:51:25,围网
23655,27.15,120.43,0.22,316,1015 00:30:33,围网
23655,27.15,120.43,0.11,0,1015 00:20:36,围网
23655,27.15,120.43,0.32,330,1014 23:50:54,围网
23655,27.15,120.43,0.0,260,1014 23:20:23,围网
23655,27.15,120.43,0.32,250,1014 23:10:25,围网
23655,27.15,120.43,0.11,91,1014 23:00:22,围网
23655,27.15,120.43,0.32,40,1014 22:50:36,围网
23655,27.15,120.43,0.32,40,1014 22:50:21,围网
23655,27.15,120.43,0.22,0,1014 22:21:16,围网
23655,27.15,120.43,0.22,182,1014 21:50:32,围网
23655,27.15,120.43,0.11,81,1014 21:20:54,围网
23655,27.15,120.43,0.0,290,1014 20:50:31,围网
23655,27.15,120.43,0.0,0,1014 20:21:03,围网
23655,27.15,120.43,0.11,0,1014 19:50:32,围网
23655,27.15,120.43,0.0,0,1014 19:20:10,围网
23655,27.15,120.43,0.11,0,1014 19:00:11,围网
23655,27.15,120.43,0.11,0,1014 18:50:14,围网
23655,27.15,120.43,0.32,0,1014 18:30:08,围网
23655,27.15,120.43,0.22,0,1014 18:20:08,围网
23655,27.15,120.43,0.0,0,1014 18:10:07,围网
23655,27.15,120.43,0.22,0,1014 18:00:06,围网
23655,27.15,120.43,0.22,0,1014 17:50:33,围网
23655,27.15,120.43,0.22,0,1014 17:30:06,围网
23655,27.15,120.43,0.11,0,1014 17:20:13,围网
23655,27.15,120.43,0.0,0,1014 17:00:49,围网
23655,27.151,120.429,0.11,0,1014 16:50:26,围网
23655,27.15,120.43,0.22,286,1014 16:30:06,围网
23655,27.15,120.43,0.11,246,1014 16:20:09,围网
23655,27.15,120.43,0.0,0,1014 16:10:05,围网
23655,27.15,120.43,0.11,0,1014 15:50:46,围网
23655,27.15,120.43,0.11,0,1014 15:40:25,围网
23655,27.15,120.43,0.22,9,1014 15:19:56,围网
23655,27.15,120.43,0.22,71,1014 15:09:59,围网
23655,27.15,120.43,0.32,71,1014 14:59:58,围网
23655,27.15,120.43,0.32,61,1014 14:49:57,围网
23655,27.15,120.43,0.11,120,1014 14:39:56,围网
23655,27.15,120.43,0.11,91,1014 14:29:55,围网
23655,27.15,120.43,0.22,0,1014 14:20:53,围网
23655,27.15,120.43,0.22,0,1014 13:59:55,围网
23655,27.15,120.43,0.11,0,1014 13:50:35,围网
23655,27.15,120.43,0.11,0,1014 13:49:55,围网
23655,27.15,120.43,0.11,81,1014 13:29:54,围网
23655,27.15,120.43,0.0,224,1014 13:19:49,围网
23655,27.15,120.43,0.0,0,1014 13:09:55,围网
23655,27.15,120.43,0.22,249,1014 12:59:51,围网
23655,27.15,120.43,0.32,144,1014 12:49:58,围网
23655,27.15,120.43,0.0,0,1014 12:30:23,围网
23655,27.15,120.43,0.11,0,1014 12:19:55,围网
23655,27.15,120.43,0.22,40,1014 12:09:59,围网
23655,27.15,120.43,0.0,292,1014 11:49:50,围网
23655,27.15,120.43,0.0,0,1014 11:39:52,围网
23655,27.15,120.43,0.0,140,1014 11:19:37,围网
23655,27.15,120.43,0.0,0,1014 10:50:25,围网
23655,27.15,120.43,0.32,154,1014 10:19:46,围网
23655,27.15,120.43,0.32,0,1014 09:51:16,围网
23655,27.15,120.43,0.11,0,1014 09:20:58,围网
23655,27.15,120.43,0.32,132,1014 08:50:21,围网
23655,27.15,120.43,0.22,0,1014 08:29:36,围网
23655,27.15,120.43,0.11,233,1014 08:19:38,围网
23655,27.15,120.43,0.11,0,1014 07:49:47,围网
23655,27.15,120.43,0.11,0,1014 07:49:37,围网
23655,27.15,120.43,0.11,110,1014 07:19:37,围网
23655,27.15,120.43,0.22,135,1014 06:50:18,围网
23655,27.15,120.43,0.11,190,1014 06:19:20,围网
23655,27.15,120.43,0.22,175,1014 06:09:21,围网
23655,27.15,120.43,0.11,0,1014 05:59:20,围网
23655,27.15,120.43,0.11,0,1014 05:50:21,围网
23655,27.15,120.43,0.0,0,1014 05:29:18,围网
23655,27.15,120.43,0.0,0,1014 05:19:13,围网
23655,27.15,120.43,0.0,0,1014 04:49:13,围网
23655,27.15,120.43,0.0,0,1014 04:39:54,围网
23655,27.149,120.432,0.0,0,1014 04:19:14,围网
23655,27.15,120.432,0.22,0,1014 03:49:06,围网
23655,27.15,120.43,0.0,81,1014 03:19:07,围网
23655,27.15,120.43,0.32,10,1014 03:09:06,围网
23655,27.15,120.43,0.11,91,1014 02:59:07,围网
23655,27.15,120.43,0.0,198,1014 02:49:08,围网
23655,27.15,120.43,0.0,0,1014 02:19:09,围网
23655,27.15,120.43,0.11,336,1014 01:49:19,围网
23655,27.15,120.43,0.0,0,1014 01:19:27,围网
23655,27.15,120.43,0.32,109,1014 00:49:01,围网
23655,27.15,120.43,0.11,156,1014 00:39:08,围网
23655,27.15,120.43,0.22,0,1014 00:19:22,围网
