渔船ID,lat,lon,速度,方向,time,type
20265,24.529,119.058,5.02,347,1012 12:56:33,拖网
20265,24.516,119.063,4.21,335,1012 12:46:28,拖网
20265,24.503,119.067,4.32,346,1012 12:36:26,拖网
20265,24.491,119.074,5.5,40,1012 12:26:25,拖网
20265,24.478,119.078,4.59,347,1012 12:16:45,拖网
20265,24.478,119.078,4.59,347,1012 12:16:43,拖网
20265,24.452,119.081,4.32,359,1012 11:56:28,拖网
20265,24.439,119.08,3.99,10,1012 11:46:18,拖网
20265,24.427,119.078,4.1,8,1012 11:36:25,拖网
20265,24.415,119.078,3.78,20,1012 11:26:27,拖网
20265,24.402,119.078,4.21,214,1012 11:16:25,拖网
20265,24.39,119.084,5.02,340,1012 11:06:21,拖网
20265,24.376,119.089,3.99,7,1012 10:56:16,拖网
20265,24.363000000000003,119.09,3.18,10,1012 10:46:12,拖网
20265,24.35,119.087,1.67,61,1012 10:36:12,拖网
20265,24.323,119.078,0.92,355,1012 10:16:09,拖网
20265,24.325,119.081,3.08,230,1012 09:56:09,拖网
20265,24.327,119.083,1.3,250,1012 09:46:05,拖网
20265,24.331,119.087,5.5,233,1012 09:36:07,拖网
20265,24.344,119.093,5.61,207,1012 09:26:05,拖网
20265,24.358,119.099,4.91,194,1012 09:16:10,拖网
20265,24.384,119.11,2.48,200,1012 08:55:58,拖网
20265,24.409,119.121,2.21,206,1012 08:35:58,拖网
20265,24.422,119.128,5.07,211,1012 08:25:58,拖网
20265,24.435,119.133,4.7,185,1012 08:15:55,拖网
20265,24.448,119.136,4.91,185,1012 08:05:55,拖网
20265,24.46,119.138,4.32,188,1012 07:57:07,拖网
20265,24.484,119.141,4.1,215,1012 07:35:53,拖网
20265,24.494,119.144,5.18,205,1012 07:25:52,拖网
20265,24.503,119.152,4.91,343,1012 07:15:51,拖网
20265,24.489,119.15,5.18,6,1012 07:05:53,拖网
20265,24.474,119.145,6.1,10,1012 06:55:53,拖网
20265,24.459,119.139,5.72,10,1012 06:45:49,拖网
20265,24.443,119.137,5.4,10,1012 06:35:51,拖网
20265,24.428,119.137,8.09,30,1012 06:25:48,拖网
20265,24.414,119.13,9.12,277,1012 06:16:10,拖网
20265,24.419,119.144,1.19,81,1012 05:55:41,拖网
20265,24.414,119.145,1.51,338,1012 05:45:37,拖网
20265,24.41,119.145,1.3,340,1012 05:35:38,拖网
20265,24.396,119.14,6.42,20,1012 05:26:27,拖网
20265,24.366,119.126,5.72,20,1012 05:05:32,拖网
20265,24.351,119.119,5.4,20,1012 04:55:32,拖网
20265,24.337,119.112,5.18,10,1012 04:45:30,拖网
20265,24.323,119.105,5.4,20,1012 04:35:30,拖网
20265,24.308000000000003,119.099,5.72,20,1012 04:25:28,拖网
20265,24.295,119.089,1.89,40,1012 04:15:26,拖网
20265,24.283,119.08,2.32,40,1012 04:05:26,拖网
20265,24.27,119.074,1.51,8,1012 03:55:25,拖网
20265,24.257,119.067,5.07,10,1012 03:45:21,拖网
20265,24.243,119.06,1.51,343,1012 03:35:20,拖网
20265,24.23,119.053,2.37,20,1012 03:25:22,拖网
20265,24.217,119.046,0.92,337,1012 03:15:20,拖网
20265,24.205,119.04,5.02,30,1012 03:05:19,拖网
20265,24.192,119.033,1.4,358,1012 02:55:17,拖网
20265,24.18,119.027,1.62,5,1012 02:45:16,拖网
20265,24.167,119.02,4.59,20,1012 02:35:16,拖网
20265,24.153,119.014,9.39,10,1012 02:25:16,拖网
20265,24.145,119.006,3.89,40,1012 02:15:14,拖网
20265,24.127,118.994,9.28,20,1012 02:06:27,拖网
20265,24.056,118.952,9.28,20,1012 01:35:19,拖网
20265,24.031,118.939,5.99,30,1012 01:25:12,拖网
20265,24.007,118.926,9.71,20,1012 01:15:19,拖网
20265,23.983,118.913,9.12,20,1012 01:05:09,拖网
20265,23.959,118.9,9.71,10,1012 00:55:13,拖网
20265,23.935,118.887,8.9,20,1012 00:45:09,拖网
20265,23.887,118.861,9.71,20,1012 00:25:09,拖网
20265,23.863000000000003,118.848,9.71,10,1012 00:15:08,拖网
20265,23.839,118.836,9.77,20,1012 00:05:24,拖网
20265,23.813,118.823,3.89,61,1011 23:55:00,拖网
20265,23.789,118.809,9.88,20,1011 23:44:58,拖网
20265,23.764,118.796,9.71,10,1011 23:34:58,拖网
20265,23.739,118.782,10.09,10,1011 23:24:58,拖网
20265,23.714,118.77,2.7,10,1011 23:15:21,拖网
20265,23.714,118.77,2.7,10,1011 23:14:57,拖网
20265,23.664,118.74,10.09,20,1011 22:54:56,拖网
20265,23.638,118.725,7.72,10,1011 22:44:56,拖网
20265,23.613000000000003,118.71,10.09,10,1011 22:34:55,拖网
20265,23.586,118.697,10.09,20,1011 22:24:54,拖网
20265,23.559,118.683,9.28,20,1011 22:14:56,拖网
20265,23.478,118.642,10.09,20,1011 21:44:44,拖网
20265,23.449,118.631,10.09,20,1011 21:34:47,拖网
20265,23.421,118.619,10.09,61,1011 21:24:45,拖网
20265,23.399,118.596,4.37,30,1011 21:14:45,拖网
20265,23.371,118.582,5.61,20,1011 21:04:48,拖网
20265,23.314,118.551,6.8,20,1011 20:44:44,拖网
20265,23.226,118.503,10.09,20,1011 20:14:40,拖网
20265,23.197,118.487,10.09,30,1011 20:04:41,拖网
20265,23.167,118.47,10.09,20,1011 19:54:38,拖网
20265,23.139,118.451,10.09,20,1011 19:44:32,拖网
20265,23.112,118.431,10.09,20,1011 19:34:34,拖网
20265,23.08,118.419,10.09,30,1011 19:24:49,拖网
20265,23.08,118.419,10.09,30,1011 19:24:32,拖网
20265,23.018,118.394,2.59,10,1011 19:04:29,拖网
20265,22.991,118.374,4.32,30,1011 18:54:29,拖网
20265,22.96,118.36,4.8,8,1011 18:44:28,拖网
20265,22.931,118.344,10.09,40,1011 18:34:27,拖网
20265,22.903,118.328,8.8,20,1011 18:24:27,拖网
20265,22.873,118.312,8.2,30,1011 18:14:25,拖网
20265,22.845,118.296,9.01,20,1011 18:04:26,拖网
20265,22.816,118.281,10.09,20,1011 17:54:25,拖网
20265,22.787,118.267,10.09,20,1011 17:44:23,拖网
20265,22.76,118.253,10.09,20,1011 17:34:51,拖网
20265,22.729,118.241,10.09,30,1011 17:24:25,拖网
20265,22.705,118.222,8.2,20,1011 17:14:21,拖网
20265,22.677,118.208,6.21,50,1011 17:04:27,拖网
20265,22.651,118.193,10.09,20,1011 16:54:20,拖网
20265,22.624,118.178,3.29,10,1011 16:44:15,拖网
20265,22.6,118.165,10.09,20,1011 16:34:40,拖网
20265,22.574,118.152,6.48,50,1011 16:24:59,拖网
20265,22.538,118.14,30.28,7,1011 16:14:16,拖网
20265,22.523000000000003,118.127,5.88,20,1011 16:04:54,拖网
20265,22.508000000000006,118.119,5.5,8,1011 15:54:24,拖网
20265,22.51,118.12,0.92,239,1011 15:44:06,拖网
20265,22.513,118.12,1.19,179,1011 15:34:18,拖网
20265,22.517,118.122,1.67,226,1011 15:24:19,拖网
20265,22.518,118.136,4.91,268,1011 15:14:13,拖网
20265,22.519,118.152,4.7,265,1011 15:04:32,拖网
20265,22.52,118.183,1.67,268,1011 14:44:09,拖网
20265,22.521,118.198,4.7,271,1011 14:34:07,拖网
20265,22.522,118.213,4.91,257,1011 14:24:05,拖网
20265,22.524,118.228,10.09,166,1011 14:13:58,拖网
20265,22.527,118.243,1.67,254,1011 14:03:56,拖网
20265,22.519,118.244,4.59,40,1011 13:53:57,拖网
20265,22.518,118.229,5.29,91,1011 13:43:53,拖网
20265,22.518,118.213,2.21,61,1011 13:33:56,拖网
20265,22.517,118.196,8.8,142,1011 13:23:55,拖网
20265,22.517,118.18,5.18,81,1011 13:14:02,拖网
20265,22.516,118.164,5.77,91,1011 13:03:53,拖网
20265,22.514,118.149,5.07,81,1011 12:53:53,拖网
20265,22.515,118.133,10.09,81,1011 12:43:50,拖网
20265,22.518,118.115,3.62,249,1011 12:33:49,拖网
20265,22.526,118.117,6.58,212,1011 12:23:49,拖网
20265,22.544,118.118,2.81,30,1011 12:13:45,拖网
20265,22.52,118.106,1.89,30,1011 12:03:45,拖网
20265,22.496,118.094,9.71,20,1011 11:53:45,拖网
20265,22.488000000000003,118.086,0.22,176,1011 11:43:41,拖网
20265,22.487,118.08,0.49,174,1011 11:33:48,拖网
20265,22.489,118.076,0.11,147,1011 11:23:47,拖网
20265,22.489,118.068,4.59,71,1011 11:13:38,拖网
20265,22.488000000000003,118.051,5.88,81,1011 11:03:39,拖网
20265,22.488000000000003,118.034,5.4,81,1011 10:53:36,拖网
20265,22.488000000000003,118.017,3.78,91,1011 10:43:31,拖网
20265,22.487,118.001,5.99,61,1011 10:33:29,拖网
20265,22.481,117.985,3.18,61,1011 10:23:28,拖网
20265,22.476,117.97,5.99,71,1011 10:13:33,拖网
20265,22.462,117.941,5.4,50,1011 09:53:29,拖网
20265,22.453000000000007,117.925,10.09,61,1011 09:43:23,拖网
20265,22.435,117.91,8.8,30,1011 09:33:25,拖网
20265,22.409,117.894,10.09,10,1011 09:23:24,拖网
20265,22.383000000000006,117.878,10.09,20,1011 09:13:20,拖网
20265,22.371,117.873,3.62,159,1011 09:03:21,拖网
20265,22.371,117.87,1.08,91,1011 08:53:21,拖网
20265,22.37,117.865,1.19,50,1011 08:43:17,拖网
20265,22.367,117.83,5.61,81,1011 08:13:14,拖网
20265,22.364,117.814,5.77,81,1011 08:03:13,拖网
20265,22.362,117.797,5.29,81,1011 07:53:12,拖网
20265,22.36,117.782,5.4,71,1011 07:43:07,拖网
20265,22.357,117.765,4.91,81,1011 07:32:14,拖网
20265,22.354,117.748,5.5,81,1011 07:23:08,拖网
20265,22.352,117.732,5.72,81,1011 07:13:04,拖网
20265,22.349,117.716,5.18,81,1011 07:02:09,拖网
20265,22.347,117.7,3.78,115,1011 06:53:03,拖网
20265,22.345,117.684,4.91,91,1011 06:42:59,拖网
20265,22.345,117.669,5.29,71,1011 06:33:05,拖网
20265,22.344,117.637,4.91,81,1011 06:12:59,拖网
20265,22.343000000000004,117.621,1.4,112,1011 06:02:58,拖网
20265,22.345,117.62,0.81,128,1011 05:52:01,拖网
20265,22.342,117.621,0.38,131,1011 05:42:00,拖网
20265,22.344,117.618,0.38,0,1011 05:32:56,拖网
20265,22.347,117.622,4.8,254,1011 05:21:59,拖网
20265,22.347,117.636,4.48,265,1011 05:11:56,拖网
20265,22.347,117.65,1.03,81,1011 05:01:56,拖网
20265,22.347,117.664,0.38,0,1011 04:52:51,拖网
20265,22.346,117.677,2.32,271,1011 04:42:52,拖网
20265,22.346,117.691,2.48,276,1011 04:31:54,拖网
20265,22.346,117.704,5.18,279,1011 04:22:51,拖网
20265,22.347,117.717,3.51,250,1011 04:12:48,拖网
20265,22.355,117.728,2.81,139,1011 04:01:52,拖网
20265,22.363000000000003,117.74,3.08,234,1011 03:53:53,拖网
20265,22.38,117.762,4.32,229,1011 03:31:50,拖网
20265,22.388,117.774,5.02,232,1011 03:22:45,拖网
20265,22.397,117.786,5.18,240,1011 03:12:44,拖网
20265,22.404,117.799,2.21,220,1011 03:02:43,拖网
20265,22.412,117.811,4.37,234,1011 02:52:43,拖网
20265,22.42,117.823,4.59,230,1011 02:42:40,拖网
20265,22.429,117.835,5.02,227,1011 02:31:44,拖网
20265,22.438,117.847,5.02,244,1011 02:21:44,拖网
20265,22.446,117.859,5.02,225,1011 02:12:37,拖网
20265,22.455,117.871,4.91,247,1011 02:02:37,拖网
20265,22.462,117.884,2.21,197,1011 01:52:44,拖网
20265,22.462,117.884,2.21,197,1011 01:51:48,拖网
20265,22.479,117.886,10.09,154,1011 01:42:33,拖网
20265,22.497,117.888,1.19,163,1011 01:31:37,拖网
20265,22.5,117.889,1.19,164,1011 01:22:43,拖网
20265,22.502,117.886,0.92,81,1011 01:12:26,拖网
20265,22.503,117.879,4.8,81,1011 01:02:46,拖网
20265,22.503,117.864,4.91,91,1011 00:52:24,拖网
20265,22.501,117.851,5.02,81,1011 00:42:21,拖网
20265,22.5,117.836,5.77,91,1011 00:32:21,拖网
20265,22.498,117.822,2.59,61,1011 00:22:18,拖网
20265,22.496,117.809,2.59,81,1011 00:12:16,拖网
20265,22.495,117.795,3.62,71,1011 00:02:16,拖网
20265,22.493,117.781,2.91,71,1010 23:52:15,拖网
20265,22.491,117.767,4.8,71,1010 23:41:19,拖网
20265,22.49,117.753,3.99,81,1010 23:31:19,拖网
20265,22.488000000000003,117.739,2.0,91,1010 23:22:12,拖网
20265,22.486,117.725,3.29,81,1010 23:12:39,拖网
20265,22.484,117.711,4.48,81,1010 23:02:34,拖网
20265,22.483,117.696,4.37,71,1010 22:51:23,拖网
20265,22.482,117.683,4.8,91,1010 22:42:18,拖网
20265,22.484,117.668,5.18,91,1010 22:32:13,拖网
20265,22.487,117.654,5.07,114,1010 22:22:17,拖网
20265,22.488000000000003,117.64,10.09,91,1010 22:12:52,拖网
20265,22.49,117.628,0.7,81,1010 22:02:25,拖网
20265,22.493,117.63,2.0,262,1010 21:52:09,拖网
20265,22.489,117.628,4.59,61,1010 21:42:02,拖网
20265,22.486,117.624,6.1,40,1010 21:31:06,拖网
20265,22.483,117.609,2.48,117,1010 21:22:00,拖网
20265,22.483,117.595,4.91,81,1010 21:11:57,拖网
20265,22.482,117.58,5.72,91,1010 21:01:56,拖网
20265,22.483,117.566,2.32,91,1010 20:51:01,拖网
20265,22.481,117.552,4.8,81,1010 20:41:00,拖网
20265,22.48,117.538,2.48,91,1010 20:31:54,拖网
20265,22.479,117.524,3.18,91,1010 20:21:53,拖网
20265,22.478,117.509,5.07,71,1010 20:11:55,拖网
20265,22.477,117.496,4.32,71,1010 20:02:10,拖网
20265,22.477,117.481,5.07,81,1010 19:51:53,拖网
20265,22.475,117.467,4.7,71,1010 19:41:50,拖网
20265,22.474,117.453,3.18,109,1010 19:30:55,拖网
20265,22.473000000000006,117.439,4.59,81,1010 19:21:49,拖网
20265,22.472,117.426,4.1,91,1010 19:11:49,拖网
20265,22.471,117.412,5.02,50,1010 19:01:50,拖网
20265,22.469,117.398,3.4,81,1010 18:51:56,拖网
20265,22.466,117.372,4.1,91,1010 18:31:45,拖网
20265,22.464,117.345,3.18,50,1010 18:11:44,拖网
20265,22.464,117.331,4.1,106,1010 18:01:45,拖网
20265,22.463,117.318,5.99,91,1010 17:51:43,拖网
20265,22.463,117.308,5.02,61,1010 17:41:37,拖网
20265,22.464,117.294,0.59,277,1010 17:32:03,拖网
20265,22.462,117.295,0.32,300,1010 17:22:02,拖网
20265,22.462,117.298,0.49,295,1010 17:11:01,拖网
20265,22.462,117.299,1.03,216,1010 17:02:00,拖网
20265,22.462,117.309,5.29,250,1010 16:52:13,拖网
20265,22.462,117.341,5.4,267,1010 16:31:52,拖网
20265,22.462,117.356,2.37,295,1010 16:21:46,拖网
20265,22.462,117.372,5.61,283,1010 16:11:51,拖网
20265,22.462,117.404,2.37,279,1010 15:51:49,拖网
20265,22.462,117.42,5.4,274,1010 15:41:41,拖网
20265,22.462,117.435,5.07,270,1010 15:31:49,拖网
20265,22.462,117.451,5.77,267,1010 15:21:49,拖网
20265,22.462,117.467,5.29,273,1010 15:11:50,拖网
20265,22.462,117.482,5.18,265,1010 15:02:10,拖网
20265,22.462,117.498,5.02,278,1010 14:51:41,拖网
20265,22.462,117.513,4.48,263,1010 14:41:40,拖网
20265,22.459,117.526,4.37,266,1010 14:31:43,拖网
20265,22.458,117.541,5.18,259,1010 14:21:55,拖网
20265,22.458,117.556,5.18,287,1010 14:11:49,拖网
20265,22.462,117.569,2.7,259,1010 14:00:45,拖网
20265,22.446,117.574,8.8,10,1010 13:51:39,拖网
20265,22.446,117.573,1.4,161,1010 13:41:30,拖网
20265,22.452,117.572,3.78,186,1010 13:31:41,拖网
20265,22.457,117.573,1.51,191,1010 13:21:37,拖网
20265,22.463,117.579,4.37,271,1010 13:11:37,拖网
20265,22.463,117.593,4.7,274,1010 13:01:31,拖网
20265,22.463,117.607,5.72,282,1010 12:51:32,拖网
20265,22.461,117.633,4.48,310,1010 12:31:32,拖网
20265,22.463,117.647,10.09,8,1010 12:20:53,拖网
20265,22.464,117.66,3.99,262,1010 12:11:26,拖网
20265,22.464,117.674,5.77,277,1010 12:01:42,拖网
20265,22.465,117.703,5.07,286,1010 11:40:24,拖网
20265,22.465,117.716,1.67,244,1010 11:31:19,拖网
20265,22.466,117.73,4.59,264,1010 11:21:19,拖网
20265,22.466,117.744,4.37,285,1010 11:11:17,拖网
20265,22.466,117.758,5.07,244,1010 11:01:18,拖网
20265,22.469,117.771,4.7,284,1010 10:51:19,拖网
20265,22.472,117.787,9.61,246,1010 10:41:15,拖网
20265,22.479,117.793,1.51,188,1010 10:31:18,拖网
20265,22.484,117.819,4.1,266,1010 09:41:05,拖网
20265,22.484,117.833,4.37,249,1010 09:31:08,拖网
20265,22.484,117.847,4.21,297,1010 09:21:26,拖网
20265,22.484,117.876,4.48,267,1010 09:01:05,拖网
20265,22.484,117.89,3.99,267,1010 08:51:05,拖网
20265,22.485,117.905,4.8,258,1010 08:41:44,拖网
20265,22.488000000000003,117.934,5.18,281,1010 08:20:09,拖网
20265,22.489,117.948,5.02,271,1010 08:11:02,拖网
20265,22.489,117.963,5.02,258,1010 08:01:04,拖网
20265,22.49,117.978,5.02,270,1010 07:51:01,拖网
20265,22.491,117.993,5.18,256,1010 07:40:56,拖网
20265,22.492,118.007,5.5,277,1010 07:30:58,拖网
20265,22.493,118.022,4.48,260,1010 07:20:58,拖网
20265,22.495,118.037,3.62,292,1010 07:10:57,拖网
20265,22.495,118.052,5.18,271,1010 07:00:56,拖网
20265,22.495,118.067,4.8,255,1010 06:49:59,拖网
20265,22.497,118.084,5.07,248,1010 06:40:47,拖网
20265,22.502,118.095,10.09,176,1010 06:29:52,拖网
20265,22.514,118.105,5.29,119,1010 06:20:47,拖网
20265,22.51,118.098,5.18,123,1010 06:10:45,拖网
20265,22.511,118.102,1.51,352,1010 06:00:45,拖网
20265,22.506,118.106,0.22,240,1010 05:49:50,拖网
20265,22.501,118.11,6.42,356,1010 05:39:48,拖网
20265,22.49,118.103,3.78,91,1010 05:30:43,拖网
20265,22.49,118.091,3.72,106,1010 05:20:43,拖网
20265,22.491,118.078,5.4,102,1010 05:10:41,拖网
20265,22.491,118.065,3.4,111,1010 05:00:41,拖网
20265,22.491,118.052,4.21,71,1010 04:50:40,拖网
20265,22.491,118.039,4.21,115,1010 04:40:38,拖网
20265,22.492,118.027,4.48,81,1010 04:30:37,拖网
20265,22.492,118.014,4.32,71,1010 04:20:37,拖网
20265,22.492,118.001,4.91,71,1010 04:10:33,拖网
20265,22.492,117.989,4.37,91,1010 04:00:33,拖网
20265,22.488000000000003,117.976,5.07,112,1010 03:50:33,拖网
20265,22.489,117.963,4.32,71,1010 03:40:29,拖网
20265,22.489,117.95,4.32,112,1010 03:30:32,拖网
20265,22.489,117.937,4.7,91,1010 03:20:30,拖网
20265,22.489,117.924,4.91,91,1010 03:09:33,拖网
20265,22.489,117.911,0.32,61,1010 03:00:27,拖网
20265,22.49,117.898,1.78,112,1010 02:50:27,拖网
20265,22.489,117.885,4.7,100,1010 02:40:32,拖网
20265,22.489,117.871,5.29,71,1010 02:29:32,拖网
20265,22.49,117.858,9.01,91,1010 02:20:31,拖网
20265,22.49,117.847,2.7,225,1010 02:10:38,拖网
20265,22.495,117.849,1.19,208,1010 01:49:36,拖网
20265,22.497,117.853,0.49,241,1010 01:40:20,拖网
20265,22.49,117.854,4.37,91,1010 01:30:19,拖网
20265,22.49,117.841,5.02,104,1010 01:20:18,拖网
20265,22.49,117.829,3.78,71,1010 01:09:30,拖网
20265,22.49,117.816,5.02,71,1010 01:00:25,拖网
20265,22.49,117.803,4.1,91,1010 00:50:23,拖网
20265,22.489,117.79,4.8,91,1010 00:40:18,拖网
20265,22.49,117.777,4.48,116,1010 00:30:18,拖网
20265,22.492,117.764,4.7,81,1010 00:20:18,拖网
20265,22.495,117.751,4.59,135,1010 00:11:22,拖网
20265,22.5,117.725,4.32,110,1009 23:50:08,拖网
20265,22.502,117.712,4.59,100,1009 23:40:03,拖网
20265,22.504,117.699,5.07,105,1009 23:29:14,拖网
20265,22.506,117.686,3.4,71,1009 23:20:04,拖网
20265,22.508000000000006,117.673,4.21,81,1009 23:10:01,拖网
20265,22.51,117.659,5.02,105,1009 22:59:07,拖网
20265,22.513,117.646,4.48,81,1009 22:49:59,拖网
20265,22.515,117.634,3.72,108,1009 22:40:00,拖网
20265,22.517,117.623,4.48,71,1009 22:30:00,拖网
20265,22.518,117.606,4.91,101,1009 22:20:04,拖网
20265,22.526,117.602,9.61,178,1009 22:10:04,拖网
20265,22.554,117.603,10.09,181,1009 22:00:02,拖网
20265,22.582,117.603,9.88,188,1009 21:49:03,拖网
20265,22.61,117.604,9.88,188,1009 21:39:50,拖网
20265,22.637,117.604,9.71,173,1009 21:29:52,拖网
20265,22.664,117.605,9.77,188,1009 21:18:57,拖网
20265,22.691,117.605,10.09,185,1009 21:09:49,拖网
20265,22.718000000000004,117.605,9.71,185,1009 20:59:48,拖网
20265,22.745,117.606,10.09,176,1009 20:49:48,拖网
20265,22.771,117.606,6.42,167,1009 20:38:48,拖网
20265,22.798,117.607,6.1,172,1009 20:29:43,拖网
20265,22.824,117.608,7.18,183,1009 20:19:42,拖网
20265,22.85,117.607,8.47,165,1009 20:09:39,拖网
20265,22.876,117.607,9.17,179,1009 19:59:38,拖网
20265,22.901,117.606,10.09,179,1009 19:49:38,拖网
20265,22.927,117.605,7.99,183,1009 19:39:35,拖网
20265,22.952,117.605,8.69,168,1009 19:29:40,拖网
20265,22.978,117.605,3.29,181,1009 19:18:40,拖网
20265,23.003,117.603,4.37,166,1009 19:09:34,拖网
20265,23.028,117.603,2.59,167,1009 18:59:32,拖网
20265,23.053,117.602,9.28,176,1009 18:49:41,拖网
20265,23.078000000000007,117.601,9.12,185,1009 18:39:42,拖网
20265,23.103,117.602,8.58,182,1009 18:29:39,拖网
20265,23.103,117.602,8.58,182,1009 18:28:45,拖网
20265,23.129,117.602,9.39,185,1009 18:19:38,拖网
20265,23.154,117.602,9.28,164,1009 18:09:36,拖网
20265,23.18,117.603,9.28,180,1009 17:59:37,拖网
20265,23.206,117.603,10.09,181,1009 17:49:37,拖网
20265,23.232,117.603,10.09,183,1009 17:39:24,拖网
20265,23.257,117.603,8.31,178,1009 17:29:24,拖网
20265,23.283,117.603,2.81,160,1009 17:19:22,拖网
20265,23.309,117.603,8.8,194,1009 17:09:22,拖网
20265,23.335,117.605,8.47,190,1009 16:59:22,拖网
20265,23.361,117.601,2.7,197,1009 16:49:20,拖网
20265,23.386,117.596,9.39,166,1009 16:39:40,拖网
20265,23.411,117.593,9.71,171,1009 16:29:34,拖网
20265,23.438,117.588,9.28,189,1009 16:19:31,拖网
20265,23.464,117.583,9.12,175,1009 16:10:05,拖网
20265,23.519,117.572,7.99,177,1009 15:49:19,拖网
20265,23.546,117.568,9.28,179,1009 15:39:17,拖网
20265,23.573,117.563,2.91,204,1009 15:29:19,拖网
20265,23.601,117.559,10.09,270,1009 15:19:18,拖网
20265,23.629,117.556,7.77,231,1009 15:08:21,拖网
20265,23.656,117.55,9.71,174,1009 14:59:21,拖网
20265,23.684,117.546,10.09,174,1009 14:49:12,拖网
20265,23.711,117.543,9.71,163,1009 14:39:13,拖网
20265,23.738000000000003,117.541,9.01,200,1009 14:28:20,拖网
20265,23.753,117.527,10.09,112,1009 14:18:37,拖网
20265,23.753,117.507,0.0,30,1009 14:09:12,拖网
20265,23.752,117.505,0.0,0,1009 13:59:09,拖网
20265,23.752,117.505,0.32,222,1009 13:49:09,拖网
20265,23.752,117.505,0.0,0,1009 13:39:04,拖网
20265,23.752,117.505,0.22,0,1009 13:29:06,拖网
20265,23.752,117.505,0.22,307,1009 13:19:04,拖网
20265,23.752,117.505,0.0,0,1009 13:09:04,拖网
20265,23.752,117.505,0.0,127,1009 12:58:42,拖网
20265,23.752,117.505,0.11,0,1009 12:49:16,拖网
20265,23.752,117.505,0.0,0,1009 12:38:23,拖网
20265,23.752,117.505,0.22,0,1009 12:29:00,拖网
20265,23.752,117.505,0.11,81,1009 12:19:00,拖网
20265,23.752,117.505,0.0,0,1009 12:08:05,拖网
