渔船ID,lat,lon,速度,方向,time,type
26589,23.404,117.949,4.26,247,0912 16:12:01,拖网
26589,23.404,117.959,3.45,279,0912 16:02:01,拖网
26589,23.4,117.96,3.67,229,0912 15:52:01,拖网
26589,23.404,117.963,3.18,227,0912 15:42:01,拖网
26589,23.407,117.966,1.08,182,0912 15:32:00,拖网
26589,23.411,117.969,1.3,151,0912 15:22:01,拖网
26589,23.414,117.972,2.0,221,0912 15:12:01,拖网
26589,23.419,117.976,2.7,241,0912 15:02:00,拖网
26589,23.419,117.984,3.99,278,0912 14:52:00,拖网
26589,23.419,117.994,3.35,271,0912 14:42:01,拖网
26589,23.419,118.004,3.45,269,0912 14:32:58,拖网
26589,23.418000000000006,118.015,4.16,260,0912 14:22:01,拖网
26589,23.418000000000006,118.024,3.45,265,0912 14:12:01,拖网
26589,23.418000000000006,118.035,3.08,293,0912 14:02:01,拖网
26589,23.418000000000006,118.045,3.89,270,0912 13:52:01,拖网
26589,23.418000000000006,118.055,3.18,274,0912 13:42:01,拖网
26589,23.418000000000006,118.066,2.7,292,0912 13:32:01,拖网
26589,23.418000000000006,118.076,2.86,280,0912 13:22:01,拖网
26589,23.419,118.086,3.78,263,0912 13:12:01,拖网
26589,23.418000000000006,118.096,2.86,281,0912 13:02:01,拖网
26589,23.418000000000006,118.106,3.08,273,0912 12:52:00,拖网
26589,23.416,118.115,3.67,262,0912 12:42:00,拖网
26589,23.416,118.124,2.97,274,0912 12:32:58,拖网
26589,23.413,118.133,2.97,278,0912 12:22:01,拖网
26589,23.411,118.142,2.59,294,0912 12:12:01,拖网
26589,23.41,118.151,2.86,283,0912 12:02:01,拖网
26589,23.411,118.16,3.35,290,0912 11:52:01,拖网
26589,23.411,118.17,2.97,268,0912 11:42:01,拖网
26589,23.411,118.178,2.86,276,0912 11:32:01,拖网
26589,23.414,118.188,2.48,217,0912 11:22:01,拖网
26589,23.418000000000006,118.194,1.35,199,0912 11:12:01,拖网
26589,23.425,118.193,2.37,171,0912 11:02:01,拖网
26589,23.426,118.187,2.97,82,0912 10:52:01,拖网
26589,23.426,118.178,3.56,109,0912 10:42:01,拖网
26589,23.426,118.169,3.29,87,0912 10:32:59,拖网
26589,23.426,118.159,3.45,85,0912 10:22:02,拖网
26589,23.426,118.149,3.35,77,0912 10:12:02,拖网
26589,23.427,118.032,4.05,97,0912 08:22:01,拖网
26589,23.428,118.021,4.26,115,0912 08:12:01,拖网
26589,23.428,118.01,4.05,86,0912 08:02:01,拖网
26589,23.427,117.998,3.35,89,0912 07:52:01,拖网
26589,23.427,117.987,3.89,83,0912 07:42:00,拖网
26589,23.426,117.976,3.56,71,0912 07:32:01,拖网
26589,23.426,117.966,5.88,114,0912 07:22:02,拖网
26589,23.426,117.963,0.05,0,0912 07:12:02,拖网
26589,23.427,117.965,1.3,351,0912 07:02:02,拖网
26589,23.427,117.97,3.18,262,0912 06:52:02,拖网
26589,23.427,117.979,2.97,269,0912 06:42:02,拖网
26589,23.427,117.987,2.97,266,0912 06:32:59,拖网
26589,23.427,117.996,3.18,272,0912 06:22:02,拖网
26589,23.428,118.005,3.18,253,0912 06:12:03,拖网
26589,23.428,118.013,2.97,259,0912 06:02:02,拖网
26589,23.427,118.022,3.08,265,0912 05:52:02,拖网
26589,23.428,118.032,3.08,266,0912 05:42:02,拖网
26589,23.428,118.041,3.67,253,0912 05:32:02,拖网
26589,23.428,118.05,3.35,278,0912 05:22:02,拖网
26589,23.428,118.059,3.18,268,0912 05:12:02,拖网
26589,23.428,118.069,3.45,257,0912 05:02:02,拖网
26589,23.428,118.078,3.08,265,0912 04:52:02,拖网
26589,23.428,118.088,3.35,260,0912 04:42:02,拖网
26589,23.428,118.096,3.35,289,0912 04:33:00,拖网
26589,23.428,118.107,3.45,240,0912 04:22:03,拖网
26589,23.428,118.116,3.08,262,0912 04:12:03,拖网
26589,23.428,118.126,3.18,273,0912 04:02:03,拖网
26589,23.426,118.135,3.45,272,0912 03:52:03,拖网
26589,23.426,118.145,3.18,271,0912 03:42:03,拖网
26589,23.424,118.151,1.78,196,0912 03:32:03,拖网
26589,23.427,118.152,2.0,211,0912 03:22:03,拖网
26589,23.431,118.154,2.48,223,0912 03:12:03,拖网
26589,23.436,118.159,1.46,217,0912 03:02:03,拖网
26589,23.436,118.168,3.18,267,0912 02:52:03,拖网
26589,23.437,118.178,3.29,286,0912 02:42:03,拖网
26589,23.436,118.187,3.35,286,0912 02:33:00,拖网
26589,23.436,118.197,2.75,286,0912 02:22:02,拖网
26589,23.435,118.207,3.18,270,0912 02:12:02,拖网
26589,23.434,118.217,3.56,269,0912 02:02:02,拖网
26589,23.434,118.227,3.18,291,0912 01:52:02,拖网
26589,23.434,118.237,3.99,252,0912 01:42:02,拖网
26589,23.435,118.247,3.45,270,0912 01:32:01,拖网
26589,23.435,118.258,2.97,297,0912 01:22:03,拖网
26589,23.434,118.268,3.67,259,0912 01:12:03,拖网
26589,23.434,118.278,4.16,255,0912 01:02:03,拖网
26589,23.434,118.288,3.45,253,0912 00:52:03,拖网
26589,23.433000000000003,118.298,3.29,284,0912 00:42:03,拖网
26589,23.431,118.305,2.27,9,0912 00:33:00,拖网
26589,23.429,118.297,3.18,84,0912 00:22:03,拖网
26589,23.429,118.288,3.45,97,0912 00:12:03,拖网
26589,23.429,118.278,3.35,87,0912 00:02:03,拖网
26589,23.429,118.269,2.97,80,0911 23:52:03,拖网
26589,23.428,118.259,3.08,71,0911 23:42:03,拖网
26589,23.426,118.25,3.45,80,0911 23:32:03,拖网
26589,23.435,118.042,6.15,4,0911 19:52:03,拖网
26589,23.434,118.041,1.08,53,0911 19:42:03,拖网
26589,23.433000000000003,118.067,3.18,287,0911 19:02:04,拖网
26589,23.432,118.076,3.18,282,0911 18:52:04,拖网
26589,23.429,118.086,3.08,256,0911 18:42:04,拖网
26589,23.428,118.094,3.18,267,0911 18:33:01,拖网
26589,23.426,118.104,3.89,297,0911 18:22:04,拖网
26589,23.425,118.114,2.86,265,0911 18:12:04,拖网
26589,23.418000000000006,118.175,3.45,286,0911 17:12:04,拖网
26589,23.414,118.195,3.89,272,0911 16:52:04,拖网
26589,23.409,118.205,3.78,283,0911 16:42:04,拖网
26589,23.406,118.214,3.35,292,0911 16:33:02,拖网
26589,23.404,118.225,6.96,313,0911 16:22:05,拖网
26589,23.388,118.233,0.76,194,0911 16:12:05,拖网
26589,23.391,118.235,1.78,248,0911 16:02:05,拖网
26589,23.391,118.241,3.18,277,0911 15:52:05,拖网
26589,23.39,118.272,3.35,261,0911 15:22:05,拖网
26589,23.389,118.282,3.29,265,0911 15:12:05,拖网
26589,23.388,118.292,3.35,274,0911 15:02:05,拖网
26589,23.387,118.302,3.35,273,0911 14:52:05,拖网
26589,23.387,118.312,3.35,269,0911 14:42:04,拖网
26589,23.387,118.321,3.29,276,0911 14:33:02,拖网
26589,23.385,118.332,3.45,258,0911 14:22:05,拖网
26589,23.38,118.331,3.18,87,0911 14:02:04,拖网
26589,23.382,118.311,3.35,91,0911 13:42:04,拖网
26589,23.383000000000006,118.301,3.56,104,0911 13:32:04,拖网
26589,23.406,118.231,1.57,183,0911 12:22:04,拖网
26589,23.41,118.231,2.97,199,0911 12:12:05,拖网
26589,23.414,118.231,0.97,182,0911 12:02:05,拖网
26589,23.418000000000006,118.231,1.3,177,0911 11:52:05,拖网
26589,23.422,118.23,1.08,164,0911 11:42:05,拖网
26589,23.425,118.23,1.46,180,0911 11:32:05,拖网
26589,23.43,118.232,3.89,239,0911 11:22:05,拖网
26589,23.431,118.243,3.45,283,0911 11:12:05,拖网
26589,23.429,118.269,3.18,84,0911 10:22:04,拖网
26589,23.43,118.248,3.67,94,0911 10:02:05,拖网
26589,23.43,118.228,3.56,89,0911 09:42:05,拖网
26589,23.43,118.217,3.18,82,0911 09:32:05,拖网
26589,23.43,118.173,3.56,93,0911 08:52:05,拖网
26589,23.43,118.162,3.78,88,0911 08:42:05,拖网
26589,23.439,118.124,1.08,104,0911 07:52:06,拖网
26589,23.439,118.122,0.59,80,0911 07:42:06,拖网
26589,23.438,118.12,0.86,70,0911 07:32:06,拖网
26589,23.439,118.114,1.57,83,0911 07:22:06,拖网
26589,23.439,118.105,3.78,100,0911 07:12:06,拖网
26589,23.439,118.094,3.67,96,0911 07:02:06,拖网
26589,23.439,118.082,3.99,97,0911 06:52:06,拖网
26589,23.439,118.073,0.38,144,0911 04:12:06,拖网
26589,23.439,118.072,0.16,0,0911 04:02:06,拖网
26589,23.442,118.073,1.78,238,0911 03:52:06,拖网
26589,23.443,118.078,3.18,257,0911 03:42:06,拖网
26589,23.444000000000006,118.088,3.67,259,0911 03:32:06,拖网
26589,23.444000000000006,118.098,3.29,272,0911 03:22:06,拖网
26589,23.445,118.107,3.29,261,0911 03:12:06,拖网
26589,23.446,118.117,3.29,267,0911 03:02:06,拖网
26589,23.447,118.127,2.97,262,0911 02:52:07,拖网
26589,23.446,118.137,3.45,273,0911 02:42:06,拖网
26589,23.446,118.146,3.29,287,0911 02:33:04,拖网
26589,23.446,118.157,3.35,254,0911 02:22:06,拖网
26589,23.447,118.167,3.45,265,0911 02:12:06,拖网
26589,23.447,118.177,3.18,265,0911 02:02:07,拖网
26589,23.448,118.187,2.97,267,0911 01:52:07,拖网
26589,23.449,118.197,3.45,261,0911 01:42:07,拖网
26589,23.45,118.207,3.56,265,0911 01:32:07,拖网
26589,23.45,118.217,3.45,265,0911 01:22:07,拖网
26589,23.45,118.228,3.45,270,0911 01:12:07,拖网
26589,23.448,118.237,3.29,287,0911 01:02:07,拖网
26589,23.45,118.256,3.35,77,0910 23:12:06,拖网
26589,23.449,118.247,3.29,96,0910 23:02:07,拖网
26589,23.449,118.237,3.35,85,0910 22:52:08,拖网
26589,23.449,118.227,3.18,79,0910 22:42:08,拖网
26589,23.449,118.218,3.35,85,0910 22:33:05,拖网
26589,23.449,118.207,3.35,86,0910 22:22:08,拖网
26589,23.449,118.197,3.78,105,0910 22:12:08,拖网
26589,23.449,118.186,3.45,89,0910 22:02:08,拖网
26589,23.449,118.176,3.45,95,0910 21:52:08,拖网
26589,23.449,118.165,3.67,83,0910 21:42:07,拖网
26589,23.449,118.155,3.45,100,0910 21:32:07,拖网
26589,23.45,118.143,3.78,96,0910 21:22:08,拖网
26589,23.45,118.132,3.67,104,0910 21:12:08,拖网
26589,23.451,118.121,3.56,103,0910 21:02:08,拖网
26589,23.454,118.111,3.67,116,0910 20:52:08,拖网
26589,23.458,118.101,3.56,100,0910 20:42:08,拖网
26589,23.461,118.092,2.0,143,0910 20:33:06,拖网
26589,23.472,118.105,3.99,186,0910 20:22:08,拖网
26589,23.472,118.106,1.35,309,0910 20:12:08,拖网
26589,23.47,118.11,2.86,263,0910 20:02:08,拖网
26589,23.469,118.119,2.86,283,0910 19:52:08,拖网
26589,23.467,118.137,2.7,283,0910 19:32:08,拖网
26589,23.466,118.146,2.97,286,0910 19:22:09,拖网
26589,23.464,118.155,2.75,270,0910 19:12:09,拖网
26589,23.462,118.164,3.56,293,0910 19:02:09,拖网
26589,23.462,118.173,2.75,275,0910 18:52:09,拖网
26589,23.46,118.182,3.29,284,0910 18:42:09,拖网
26589,23.459,118.191,3.18,276,0910 18:33:06,拖网
26589,23.457,118.201,3.45,293,0910 18:22:08,拖网
26589,23.454,118.21,3.45,272,0910 18:12:08,拖网
26589,23.458,118.207,3.29,99,0910 18:02:08,拖网
26589,23.459,118.196,3.67,90,0910 17:52:08,拖网
26589,23.456,118.185,4.16,77,0910 17:42:08,拖网
26589,23.454,118.173,3.78,87,0910 17:32:08,拖网
26589,23.454,118.162,3.99,76,0910 17:22:08,拖网
26589,23.45,118.151,3.99,71,0910 17:12:07,拖网
26589,23.449,118.14,3.56,100,0910 17:02:07,拖网
26589,23.451,118.129,3.67,121,0910 16:52:09,拖网
26589,23.457,118.132,3.45,298,0910 16:42:09,拖网
26589,23.456,118.14,2.86,257,0910 16:33:06,拖网
26589,23.46,118.152,0.76,24,0910 16:22:09,拖网
26589,23.458,118.151,0.27,0,0910 16:12:09,拖网
26589,23.458,118.153,0.65,280,0910 16:02:09,拖网
26589,23.457,118.158,3.18,271,0910 15:52:09,拖网
26589,23.458,118.168,3.35,267,0910 15:42:09,拖网
26589,23.458,118.179,3.35,278,0910 15:32:09,拖网
26589,23.458,118.19,3.67,258,0910 15:22:09,拖网
26589,23.458,118.2,3.29,279,0910 15:12:09,拖网
26589,23.458,118.211,3.45,282,0910 15:02:09,拖网
26589,23.458,118.222,3.45,270,0910 14:52:09,拖网
26589,23.457,118.233,3.56,277,0910 14:42:09,拖网
26589,23.457,118.242,3.67,276,0910 14:33:06,拖网
26589,23.457,118.254,3.35,293,0910 14:22:09,拖网
26589,23.449,118.259,3.35,17,0910 14:12:09,拖网
26589,23.445,118.25,3.78,91,0910 14:02:09,拖网
26589,23.444000000000006,118.239,3.45,81,0910 13:52:09,拖网
26589,23.443,118.229,3.45,93,0910 13:42:09,拖网
26589,23.442,118.218,3.78,100,0910 13:32:09,拖网
26589,23.447,118.208,3.78,120,0910 13:22:09,拖网
26589,23.446,118.198,3.56,86,0910 13:12:09,拖网
26589,23.446,118.187,3.56,84,0910 13:02:09,拖网
26589,23.445,118.177,3.29,77,0910 12:52:09,拖网
26589,23.444000000000006,118.166,3.35,81,0910 12:42:09,拖网
26589,23.444000000000006,118.156,3.45,83,0910 12:33:06,拖网
26589,23.443,118.145,4.86,75,0910 12:22:09,拖网
26589,23.445,118.14,1.19,211,0910 12:12:09,拖网
26589,23.448,118.144,0.27,194,0910 12:02:09,拖网
26589,23.448,118.154,3.89,267,0910 11:52:09,拖网
26589,23.447,118.164,3.56,269,0910 11:42:09,拖网
26589,23.447,118.175,3.56,279,0910 11:32:09,拖网
26589,23.446,118.186,3.78,268,0910 11:22:09,拖网
26589,23.445,118.197,3.56,276,0910 11:12:09,拖网
26589,23.445,118.208,3.67,265,0910 11:02:09,拖网
26589,23.444000000000006,118.219,3.56,284,0910 10:52:09,拖网
26589,23.443,118.23,3.56,276,0910 10:42:10,拖网
26589,23.443,118.239,3.67,260,0910 10:33:07,拖网
26589,23.442,118.251,3.56,263,0910 10:22:09,拖网
26589,23.442,118.262,3.89,263,0910 10:12:10,拖网
26589,23.441,118.272,3.56,266,0910 10:02:10,拖网
26589,23.441,118.283,3.18,272,0910 09:52:10,拖网
26589,23.44,118.293,3.45,283,0910 09:42:10,拖网
26589,23.44,118.303,3.29,269,0910 09:32:10,拖网
26589,23.44,118.313,3.29,280,0910 09:22:10,拖网
26589,23.439,118.324,3.67,252,0910 09:12:10,拖网
26589,23.438,118.333,3.18,269,0910 09:02:10,拖网
26589,23.439,118.343,3.29,291,0910 08:52:09,拖网
26589,23.44,118.352,1.78,240,0910 08:42:09,拖网
26589,23.44,118.371,7.56,283,0910 08:33:07,拖网
26589,23.438,118.396,6.96,271,0910 08:22:10,拖网
26589,23.436,118.412,0.65,26,0910 08:12:10,拖网
26589,23.435,118.407,4.05,89,0910 08:02:09,拖网
26589,23.437,118.395,3.67,89,0910 07:52:09,拖网
26589,23.434,118.384,4.16,83,0910 07:42:09,拖网
26589,23.435,118.373,3.78,69,0910 07:32:09,拖网
26589,23.433000000000003,118.361,3.78,91,0910 07:22:09,拖网
26589,23.435,118.35,4.05,91,0910 07:12:09,拖网
26589,23.435,118.338,4.16,63,0910 07:02:10,拖网
26589,23.433000000000003,118.326,4.16,81,0910 06:52:10,拖网
26589,23.432,118.315,3.45,105,0910 06:42:10,拖网
26589,23.435,118.305,3.45,104,0910 06:33:07,拖网
26589,23.435,118.293,3.67,91,0910 06:22:10,拖网
26589,23.435,118.281,4.37,76,0910 06:12:10,拖网
26589,23.434,118.269,3.89,84,0910 06:02:10,拖网
26589,23.434,118.258,3.99,95,0910 05:52:10,拖网
26589,23.433000000000003,118.246,3.99,85,0910 05:42:10,拖网
26589,23.432,118.235,4.16,62,0910 05:32:10,拖网
26589,23.429,118.223,4.16,74,0910 05:22:10,拖网
26589,23.43,118.212,3.99,95,0910 05:12:10,拖网
26589,23.429,118.2,2.86,96,0910 05:02:10,拖网
26589,23.431,118.193,0.59,323,0910 04:52:10,拖网
26589,23.428,118.191,1.67,53,0910 04:42:10,拖网
26589,23.427,118.189,0.65,27,0910 04:33:08,拖网
26589,23.426,118.187,2.86,129,0910 04:22:10,拖网
26589,23.427,118.181,3.78,86,0910 04:12:11,拖网
26589,23.427,118.17,3.67,86,0910 04:02:11,拖网
26589,23.427,118.159,3.78,91,0910 03:52:11,拖网
26589,23.427,118.148,3.67,88,0910 03:42:11,拖网
26589,23.427,118.137,3.67,88,0910 03:32:11,拖网
26589,23.428,118.126,3.78,106,0910 03:22:11,拖网
26589,23.428,118.115,3.56,87,0910 03:12:11,拖网
26589,23.428,118.105,3.67,94,0910 03:02:11,拖网
26589,23.428,118.094,3.56,88,0910 02:52:11,拖网
26589,23.428,118.083,3.56,96,0910 02:42:11,拖网
26589,23.428,118.073,3.56,91,0910 02:33:08,拖网
26589,23.428,118.061,3.56,94,0910 02:22:11,拖网
26589,23.428,118.05,3.18,96,0910 02:12:10,拖网
26589,23.428,118.04,3.45,85,0910 02:02:10,拖网
26589,23.427,118.03,3.45,88,0910 01:52:10,拖网
26589,23.427,118.019,3.29,78,0910 01:42:10,拖网
26589,23.427,118.009,3.29,86,0910 01:32:09,拖网
26589,23.427,117.998,2.7,77,0910 01:22:10,拖网
26589,23.427,117.988,3.67,104,0910 01:12:09,拖网
26589,23.428,117.978,3.45,85,0910 01:02:11,拖网
26589,23.428,117.967,5.56,113,0910 00:52:10,拖网
26589,23.436,117.964,3.08,215,0910 00:42:10,拖网
26589,23.44,117.968,0.49,245,0910 00:33:08,拖网
26589,23.44,117.978,3.29,280,0910 00:22:11,拖网
26589,23.439,117.988,3.89,270,0910 00:12:11,拖网
26589,23.439,117.998,3.35,280,0910 00:02:11,拖网
26589,23.438,118.009,3.56,273,0909 23:52:11,拖网
26589,23.44,118.018,3.45,263,0909 23:42:11,拖网
26589,23.441,118.029,3.18,259,0909 23:32:11,拖网
26589,23.441,118.039,3.08,271,0909 23:22:11,拖网
26589,23.442,118.049,3.56,257,0909 23:12:11,拖网
26589,23.443,118.059,3.56,268,0909 23:02:11,拖网
26589,23.439,118.067,3.18,287,0909 22:52:11,拖网
26589,23.44,118.077,3.18,278,0909 22:42:11,拖网
26589,23.44,118.086,3.18,268,0909 22:33:09,拖网
26589,23.44,118.097,3.29,282,0909 22:22:11,拖网
26589,23.44,118.107,3.45,276,0909 22:12:12,拖网
26589,23.44,118.117,3.18,275,0909 22:02:12,拖网
26589,23.439,118.127,3.29,288,0909 21:52:12,拖网
26589,23.438,118.136,3.35,265,0909 21:42:12,拖网
26589,23.438,118.146,3.35,262,0909 21:32:12,拖网
26589,23.436,118.155,2.37,305,0909 21:22:12,拖网
26589,23.435,118.156,0.76,12,0909 21:12:12,拖网
26589,23.432,118.157,0.86,46,0909 21:02:12,拖网
26589,23.432,118.165,3.18,266,0909 20:52:12,拖网
26589,23.431,118.174,3.18,290,0909 20:42:12,拖网
26589,23.431,118.182,3.18,277,0909 20:33:09,拖网
26589,23.431,118.193,3.18,270,0909 20:22:12,拖网
26589,23.43,118.202,3.18,292,0909 20:12:11,拖网
26589,23.428,118.212,3.08,275,0909 20:02:12,拖网
26589,23.428,118.221,3.18,281,0909 19:52:12,拖网
26589,23.427,118.231,3.29,267,0909 19:42:11,拖网
26589,23.426,118.24,2.86,280,0909 19:32:11,拖网
26589,23.426,118.249,3.56,284,0909 19:22:11,拖网
26589,23.425,118.259,3.45,278,0909 19:12:12,拖网
26589,23.424,118.268,2.97,275,0909 19:02:12,拖网
26589,23.424,118.278,3.08,219,0909 18:52:12,拖网
26589,23.428,118.27,3.67,97,0909 18:42:12,拖网
26589,23.429,118.26,3.35,101,0909 18:33:09,拖网
26589,23.43,118.248,3.45,106,0909 18:22:12,拖网
26589,23.43,118.237,3.67,96,0909 18:12:12,拖网
26589,23.432,118.226,3.56,110,0909 18:02:12,拖网
26589,23.433000000000003,118.215,3.67,100,0909 17:52:12,拖网
26589,23.434,118.204,3.45,104,0909 17:42:12,拖网
26589,23.435,118.196,1.08,2,0909 17:32:12,拖网
26589,23.432,118.195,1.08,68,0909 17:22:12,拖网
26589,23.428,118.194,2.48,41,0909 17:12:12,拖网
26589,23.426,118.186,4.26,84,0909 17:02:12,拖网
26589,23.426,118.174,3.99,90,0909 16:52:12,拖网
26589,23.426,118.162,4.16,87,0909 16:42:12,拖网
26589,23.425,118.152,3.78,89,0909 16:33:10,拖网
26589,23.424,118.139,3.78,68,0909 16:22:12,拖网
26589,23.423,118.128,3.56,143,0909 16:12:12,拖网
26589,23.426,118.135,3.18,255,0909 16:02:12,拖网
26589,23.427,118.145,3.18,262,0909 15:52:13,拖网
26589,23.427,118.155,3.78,270,0909 15:42:13,拖网
26589,23.427,118.165,3.29,272,0909 15:32:13,拖网
26589,23.427,118.176,3.35,267,0909 15:22:13,拖网
26589,23.428,118.186,3.45,262,0909 15:12:13,拖网
26589,23.428,118.197,3.78,277,0909 15:02:13,拖网
26589,23.428,118.207,3.45,273,0909 14:52:13,拖网
26589,23.429,118.218,3.56,268,0909 14:42:13,拖网
26589,23.429,118.228,3.35,257,0909 14:33:10,拖网
26589,23.429,118.239,3.45,277,0909 14:22:13,拖网
26589,23.426,118.249,3.56,285,0909 14:12:13,拖网
26589,23.426,118.26,3.45,245,0909 14:02:13,拖网
26589,23.429,118.27,2.05,227,0909 13:52:13,拖网
26589,23.43,118.283,0.16,0,0909 13:42:13,拖网
26589,23.431,118.279,1.08,99,0909 13:32:12,拖网
26589,23.427,118.269,3.78,67,0909 13:22:12,拖网
26589,23.424,118.258,3.78,91,0909 13:12:12,拖网
26589,23.425,118.247,3.89,93,0909 13:02:12,拖网
26589,23.426,118.235,3.56,98,0909 12:52:12,拖网
26589,23.426,118.224,3.89,89,0909 12:42:12,拖网
26589,23.425,118.213,3.78,86,0909 12:33:10,拖网
26589,23.426,118.201,3.89,79,0909 12:22:13,拖网
26589,23.427,118.189,3.89,87,0909 12:12:12,拖网
26589,23.427,118.178,3.89,104,0909 12:02:13,拖网
26589,23.427,118.166,3.67,90,0909 11:52:12,拖网
26589,23.431,118.156,3.99,101,0909 11:42:12,拖网
26589,23.433000000000003,118.145,3.45,54,0909 11:32:12,拖网
26589,23.427,118.147,3.67,271,0909 11:22:13,拖网
26589,23.428,118.159,3.78,262,0909 11:12:12,拖网
26589,23.427,118.17,3.56,272,0909 11:02:12,拖网
26589,23.428,118.181,3.67,270,0909 10:52:13,拖网
26589,23.427,118.192,3.45,277,0909 10:42:12,拖网
26589,23.426,118.202,3.45,280,0909 10:33:10,拖网
26589,23.426,118.213,3.56,258,0909 10:22:12,拖网
26589,23.426,118.221,2.0,184,0909 10:12:12,拖网
26589,23.429,118.222,2.16,237,0909 10:02:11,拖网
26589,23.43,118.23,3.35,268,0909 09:52:12,拖网
26589,23.43,118.24,3.18,263,0909 09:42:11,拖网
26589,23.433000000000003,118.25,3.67,222,0909 09:32:12,拖网
26589,23.434,118.259,3.08,274,0909 09:22:12,拖网
26589,23.434,118.27,3.29,263,0909 09:12:12,拖网
26589,23.435,118.28,3.29,283,0909 09:02:13,拖网
26589,23.435,118.29,3.56,296,0909 08:52:12,拖网
26589,23.428,118.288,3.89,75,0909 08:42:12,拖网
26589,23.427,118.278,3.78,85,0909 08:33:10,拖网
26589,23.425,118.265,3.56,84,0909 08:22:13,拖网
26589,23.427,118.254,3.99,116,0909 08:12:13,拖网
26589,23.426,118.243,3.56,75,0909 08:02:13,拖网
26589,23.426,118.231,3.99,87,0909 07:52:13,拖网
26589,23.428,118.22,4.05,95,0909 07:42:13,拖网
26589,23.428,118.208,3.78,95,0909 07:32:13,拖网
26589,23.428,118.196,3.99,83,0909 07:22:13,拖网
26589,23.428,118.184,3.89,78,0909 07:12:13,拖网
26589,23.426,118.172,4.05,77,0909 07:02:13,拖网
26589,23.427,118.161,3.89,100,0909 06:52:13,拖网
26589,23.429,118.162,7.18,273,0909 06:42:13,拖网
26589,23.429,118.166,0.76,33,0909 06:33:11,拖网
26589,23.426,118.16,3.08,77,0909 06:22:13,拖网
26589,23.426,118.148,4.26,89,0909 06:12:13,拖网
26589,23.426,118.136,4.26,85,0909 06:02:13,拖网
26589,23.426,118.124,3.78,88,0909 05:52:14,拖网
26589,23.426,118.112,3.89,79,0909 05:42:13,拖网
26589,23.426,118.101,3.56,91,0909 05:32:14,拖网
26589,23.426,118.089,3.99,97,0909 05:22:13,拖网
26589,23.426,118.077,4.59,72,0909 05:12:13,拖网
26589,23.426,118.065,3.89,104,0909 05:02:14,拖网
26589,23.426,118.054,4.05,92,0909 04:52:14,拖网
26589,23.426,118.042,3.89,85,0909 04:42:14,拖网
26589,23.426,118.031,3.67,88,0909 04:33:11,拖网
26589,23.426,118.018,3.89,89,0909 04:22:14,拖网
26589,23.431,117.999,2.0,198,0909 04:02:13,拖网
26589,23.431,118.007,2.97,282,0909 03:52:14,拖网
26589,23.429,118.016,3.18,265,0909 03:42:14,拖网
26589,23.426,118.026,3.29,297,0909 03:32:13,拖网
26589,23.423,118.035,4.05,264,0909 03:22:14,拖网
26589,23.416,118.04,0.27,128,0909 03:12:13,拖网
26589,23.418000000000006,118.042,1.08,260,0909 03:02:14,拖网
26589,23.418000000000006,118.051,3.45,290,0909 02:52:14,拖网
