渔船ID,lat,lon,速度,方向,time,type
23794,24.876,118.948,0.32,351,1015 12:42:37,拖网
23794,24.876,118.948,0.11,0,1015 12:33:22,拖网
23794,24.876,118.948,0.11,0,1015 12:22:41,拖网
23794,24.876,118.948,0.22,81,1015 12:12:56,拖网
23794,24.875,118.949,0.32,150,1015 12:02:49,拖网
23794,24.876,118.948,0.32,174,1015 11:52:35,拖网
23794,24.876,118.948,8.9,118,1015 11:42:39,拖网
23794,24.876,118.948,0.59,131,1015 11:32:38,拖网
23794,24.876,118.948,0.0,0,1015 11:22:35,拖网
23794,24.876,118.948,0.32,287,1015 11:12:32,拖网
23794,24.876,118.949,0.11,141,1015 11:02:30,拖网
23794,24.876,118.948,0.32,118,1015 10:52:32,拖网
23794,24.876,118.949,0.32,104,1015 10:42:28,拖网
23794,24.876,118.949,0.32,107,1015 10:32:30,拖网
23794,24.876,118.949,0.22,91,1015 10:12:29,拖网
23794,24.876,118.949,0.32,275,1015 10:02:30,拖网
23794,24.876,118.949,0.22,91,1015 09:52:28,拖网
23794,24.876,118.948,0.22,81,1015 09:42:26,拖网
23794,24.876,118.949,0.22,107,1015 09:32:27,拖网
23794,24.876,118.949,0.32,71,1015 09:22:26,拖网
23794,24.876,118.949,0.11,81,1015 09:12:21,拖网
23794,24.876,118.949,0.22,0,1015 08:52:21,拖网
23794,24.876,118.949,0.11,0,1015 08:42:17,拖网
23794,24.876,118.949,0.0,118,1015 08:22:23,拖网
23794,24.876,118.949,0.0,20,1015 08:12:20,拖网
23794,24.876,118.949,0.0,247,1015 08:02:19,拖网
23794,24.876,118.949,0.11,61,1015 07:52:17,拖网
23794,24.876,118.949,0.0,225,1015 07:42:18,拖网
23794,24.876,118.949,0.22,71,1015 07:32:16,拖网
23794,24.876,118.949,0.11,0,1015 07:22:18,拖网
23794,24.876,118.949,0.22,0,1015 07:12:26,拖网
23794,24.876,118.948,0.0,0,1015 07:02:17,拖网
23794,24.876,118.949,0.11,0,1015 06:52:15,拖网
23794,24.876,118.948,0.0,0,1015 06:42:14,拖网
23794,24.876,118.949,0.11,172,1015 06:32:29,拖网
23794,24.876,118.949,0.11,352,1015 06:22:16,拖网
23794,24.876,118.949,0.0,0,1015 06:12:15,拖网
23794,24.876,118.949,0.22,0,1015 06:02:23,拖网
23794,24.876,118.949,0.22,0,1015 05:52:14,拖网
23794,24.876,118.949,0.11,0,1015 05:42:14,拖网
23794,24.876,118.949,0.22,0,1015 05:32:12,拖网
23794,24.876,118.949,0.11,81,1015 05:22:13,拖网
23794,24.876,118.949,0.22,0,1015 05:12:07,拖网
23794,24.876,118.949,0.22,329,1015 04:52:08,拖网
23794,24.876,118.948,0.11,0,1015 04:42:36,拖网
23794,24.876,118.948,0.32,286,1015 04:32:08,拖网
23794,24.876,118.948,0.32,288,1015 04:22:07,拖网
23794,24.876,118.948,0.0,306,1015 04:12:06,拖网
23794,24.876,118.948,0.22,326,1015 04:02:09,拖网
23794,24.876,118.948,0.22,234,1015 03:42:03,拖网
23794,24.876,118.948,0.11,268,1015 03:32:02,拖网
23794,24.876,118.948,0.11,275,1015 03:21:59,拖网
23794,24.876,118.948,0.32,0,1015 03:11:59,拖网
23794,24.876,118.948,0.11,0,1015 03:01:58,拖网
23794,24.876,118.948,0.11,0,1015 02:51:57,拖网
23794,24.876,118.948,0.0,0,1015 02:41:54,拖网
23794,24.876,118.948,0.11,0,1015 02:31:56,拖网
23794,24.876,118.948,0.32,0,1015 02:21:57,拖网
23794,24.876,118.948,0.0,0,1015 02:11:51,拖网
23794,24.876,118.948,0.11,0,1015 01:51:55,拖网
23794,24.876,118.948,0.11,0,1015 01:41:54,拖网
23794,24.876,118.948,0.11,0,1015 01:31:55,拖网
23794,24.876,118.948,0.0,0,1015 01:21:52,拖网
23794,24.876,118.948,0.0,0,1015 01:12:11,拖网
23794,24.876,118.948,0.32,0,1015 01:01:52,拖网
23794,24.876,118.948,0.0,0,1015 00:51:53,拖网
23794,24.876,118.949,0.11,129,1015 00:41:42,拖网
23794,24.876,118.948,0.11,0,1015 00:21:47,拖网
23794,24.876,118.948,0.22,0,1015 00:12:02,拖网
23794,24.876,118.949,0.11,302,1015 00:01:46,拖网
23794,24.876,118.948,0.0,0,1014 23:51:47,拖网
23794,24.876,118.948,0.11,20,1014 23:41:42,拖网
23794,24.876,118.948,0.11,163,1014 23:31:45,拖网
23794,24.876,118.948,0.0,199,1014 23:21:43,拖网
23794,24.876,118.948,0.0,0,1014 23:11:58,拖网
23794,24.876,118.948,0.11,0,1014 23:01:39,拖网
23794,24.876,118.948,0.22,0,1014 22:51:38,拖网
23794,24.876,118.949,0.0,228,1014 22:41:40,拖网
23794,24.876,118.949,0.11,177,1014 22:31:46,拖网
23794,24.876,118.949,0.32,0,1014 22:21:45,拖网
23794,24.876,118.949,0.32,0,1014 22:11:43,拖网
23794,24.876,118.949,0.32,0,1014 22:01:39,拖网
23794,24.876,118.949,0.11,0,1014 21:51:37,拖网
23794,24.876,118.949,0.11,253,1014 21:41:44,拖网
23794,24.876,118.949,0.11,0,1014 21:31:36,拖网
23794,24.876,118.949,0.11,0,1014 21:21:34,拖网
23794,24.876,118.949,0.22,1,1014 21:11:31,拖网
23794,24.876,118.949,0.11,0,1014 21:01:32,拖网
23794,24.876,118.949,0.22,0,1014 20:51:30,拖网
23794,24.876,118.949,0.0,91,1014 20:41:29,拖网
23794,24.876,118.949,0.22,0,1014 20:31:29,拖网
23794,24.876,118.949,0.11,91,1014 20:21:28,拖网
23794,24.876,118.948,0.22,103,1014 20:11:28,拖网
23794,24.876,118.948,0.0,0,1014 20:01:28,拖网
23794,24.876,118.948,0.0,0,1014 19:51:29,拖网
23794,24.876,118.948,0.0,0,1014 19:41:27,拖网
23794,24.876,118.948,0.0,0,1014 19:31:26,拖网
23794,24.876,118.948,0.22,61,1014 19:21:24,拖网
23794,24.876,118.948,0.11,103,1014 19:11:23,拖网
23794,24.876,118.948,0.0,0,1014 19:01:23,拖网
23794,24.876,118.948,0.0,0,1014 18:51:24,拖网
23794,24.876,118.948,0.0,0,1014 18:41:16,拖网
23794,24.876,118.948,0.0,0,1014 18:21:20,拖网
23794,24.876,118.948,0.11,0,1014 18:11:19,拖网
23794,24.876,118.948,0.11,0,1014 18:01:19,拖网
23794,24.876,118.948,0.11,0,1014 17:51:17,拖网
23794,24.876,118.948,0.0,238,1014 17:41:16,拖网
23794,24.876,118.948,0.0,0,1014 17:31:14,拖网
23794,24.876,118.948,0.11,0,1014 17:21:13,拖网
23794,24.876,118.948,0.0,0,1014 17:11:11,拖网
23794,24.876,118.948,0.22,0,1014 17:01:11,拖网
23794,24.876,118.948,0.11,61,1014 16:51:11,拖网
23794,24.876,118.948,0.11,294,1014 16:41:19,拖网
23794,24.876,118.948,0.22,0,1014 16:21:54,拖网
23794,24.876,118.948,0.0,0,1014 16:11:23,拖网
23794,24.876,118.948,0.7,30,1014 16:01:32,拖网
23794,24.876,118.949,1.08,91,1014 15:51:11,拖网
23794,24.876,118.949,0.32,81,1014 15:41:12,拖网
23794,24.876,118.949,0.32,91,1014 15:31:08,拖网
23794,24.876,118.948,0.11,351,1014 15:21:08,拖网
23794,24.876,118.948,0.11,0,1014 15:11:01,拖网
23794,24.876,118.948,0.0,146,1014 14:51:15,拖网
23794,24.876,118.948,0.0,0,1014 14:41:01,拖网
23794,24.876,118.948,0.0,0,1014 14:31:07,拖网
23794,24.876,118.949,0.11,328,1014 14:21:02,拖网
23794,24.876,118.949,0.0,263,1014 14:11:05,拖网
23794,24.876,118.948,0.11,0,1014 14:01:01,拖网
23794,24.876,118.948,0.11,273,1014 13:41:06,拖网
23794,24.876,118.949,0.11,0,1014 13:30:57,拖网
23794,24.876,118.949,0.0,239,1014 13:21:06,拖网
23794,24.876,118.948,0.11,225,1014 13:11:04,拖网
23794,24.876,118.949,0.11,122,1014 13:00:53,拖网
23794,24.876,118.948,0.0,71,1014 12:51:06,拖网
23794,24.876,118.948,0.11,170,1014 12:40:48,拖网
23794,24.876,118.948,0.32,188,1014 12:10:52,拖网
23794,24.876,118.948,0.32,104,1014 12:00:52,拖网
23794,24.876,118.948,0.11,0,1014 11:50:49,拖网
23794,24.876,118.949,0.32,226,1014 11:40:50,拖网
23794,24.876,118.948,0.11,0,1014 11:30:50,拖网
23794,24.876,118.948,0.22,292,1014 11:20:48,拖网
23794,24.876,118.948,0.11,10,1014 11:11:20,拖网
23794,24.876,118.949,0.32,50,1014 11:00:49,拖网
23794,24.876,118.949,0.11,105,1014 10:50:50,拖网
23794,24.876,118.949,0.11,50,1014 10:40:46,拖网
23794,24.876,118.948,0.11,0,1014 10:30:50,拖网
23794,24.876,118.949,0.22,10,1014 10:20:47,拖网
23794,24.876,118.949,0.0,0,1014 10:10:47,拖网
23794,24.876,118.949,0.11,71,1014 10:00:45,拖网
23794,24.876,118.949,0.11,71,1014 10:00:43,拖网
23794,24.876,118.948,0.32,91,1014 09:40:42,拖网
23794,24.876,118.949,0.0,283,1014 09:30:40,拖网
23794,24.876,118.949,0.22,0,1014 09:20:39,拖网
23794,24.876,118.949,0.11,116,1014 09:10:38,拖网
23794,24.876,118.949,0.22,255,1014 09:00:36,拖网
23794,24.876,118.949,0.11,113,1014 08:50:38,拖网
23794,24.876,118.949,0.22,128,1014 08:43:25,拖网
23794,24.876,118.948,0.32,265,1014 08:33:23,拖网
23794,24.876,118.949,0.0,243,1014 08:23:23,拖网
23794,24.876,118.949,0.22,260,1014 08:13:20,拖网
23794,24.876,118.949,0.22,50,1014 08:03:21,拖网
23794,24.876,118.948,0.0,144,1014 07:53:21,拖网
23794,24.876,118.949,0.32,208,1014 07:43:20,拖网
23794,24.876,118.948,0.32,0,1014 07:33:20,拖网
23794,24.876,118.949,0.11,0,1014 07:23:18,拖网
23794,24.876,118.949,0.11,228,1014 07:13:19,拖网
23794,24.876,118.948,0.0,107,1014 07:03:16,拖网
23794,24.876,118.948,0.0,0,1014 06:53:15,拖网
23794,24.874,118.95,0.22,0,1014 06:43:18,拖网
23794,24.876,118.948,0.0,0,1014 06:33:23,拖网
23794,24.876,118.948,0.22,0,1014 06:23:19,拖网
23794,24.874,118.949,0.32,0,1014 06:13:18,拖网
23794,24.875,118.948,0.22,91,1014 05:53:12,拖网
23794,24.876,118.948,0.32,119,1014 05:43:08,拖网
23794,24.876,118.948,0.22,0,1014 05:33:08,拖网
23794,24.876,118.948,0.32,292,1014 05:23:07,拖网
23794,24.875,118.948,0.22,0,1014 05:13:23,拖网
23794,24.873,118.952,0.0,127,1014 05:03:09,拖网
23794,24.874,118.952,0.0,0,1014 04:53:04,拖网
23794,24.874,118.951,0.11,0,1014 04:43:10,拖网
23794,24.876,118.948,0.0,121,1014 04:33:07,拖网
23794,24.874,118.951,0.32,0,1014 04:23:12,拖网
23794,24.876,118.948,0.22,0,1014 04:13:03,拖网
23794,24.876,118.948,0.11,0,1014 04:03:03,拖网
23794,24.876,118.948,0.0,196,1014 03:53:02,拖网
23794,24.875,118.949,0.32,332,1014 03:43:00,拖网
23794,24.875,118.949,0.32,0,1014 03:32:57,拖网
23794,24.875,118.949,0.32,336,1014 03:22:58,拖网
23794,24.875,118.949,0.11,288,1014 03:12:57,拖网
23794,24.876,118.949,0.22,0,1014 03:02:57,拖网
23794,24.876,118.949,0.0,299,1014 02:52:51,拖网
23794,24.876,118.949,0.11,124,1014 02:42:57,拖网
23794,24.876,118.948,0.11,268,1014 02:32:55,拖网
23794,24.876,118.949,0.11,102,1014 02:22:49,拖网
23794,24.876,118.949,0.22,0,1014 02:12:52,拖网
23794,24.876,118.949,0.11,262,1014 02:02:50,拖网
23794,24.876,118.948,0.0,0,1014 01:52:50,拖网
23794,24.876,118.948,0.0,0,1014 01:42:48,拖网
23794,24.876,118.948,0.11,0,1014 01:32:46,拖网
23794,24.876,118.948,0.22,0,1014 01:22:40,拖网
23794,24.876,118.948,0.22,0,1014 01:02:45,拖网
23794,24.876,118.948,0.0,0,1014 00:52:42,拖网
23794,24.876,118.948,0.11,0,1014 00:42:44,拖网
23794,24.876,118.948,0.0,0,1014 00:32:45,拖网
23794,24.876,118.948,0.0,0,1014 00:22:43,拖网
23794,24.876,118.948,0.0,0,1014 00:12:45,拖网
23794,24.876,118.948,0.32,0,1014 00:02:42,拖网
