渔船ID,lat,lon,速度,方向,time,type
25620,26.031,120.676,3.78,10,1012 15:23:04,围网
25620,26.021,120.678,3.78,4,1012 15:12:59,围网
25620,25.986,120.694,2.81,148,1012 14:32:59,围网
25620,25.977,120.699,3.78,331,1012 14:22:58,围网
25620,25.968000000000004,120.704,3.51,335,1012 14:12:58,围网
25620,25.962,120.711,4.1,316,1012 14:02:56,围网
25620,25.96,120.718,1.78,262,1012 13:52:56,围网
25620,25.961,120.725,1.78,263,1012 13:42:55,围网
25620,25.962,120.732,1.89,275,1012 13:32:52,围网
25620,25.963,120.739,1.19,301,1012 13:22:52,围网
25620,25.965,120.746,1.67,316,1012 13:12:51,围网
25620,25.969,120.752,2.59,237,1012 13:02:48,围网
25620,25.973000000000006,120.757,0.81,204,1012 12:52:44,围网
25620,25.982,120.766,0.81,136,1012 12:32:46,围网
25620,25.987,120.771,2.32,245,1012 12:23:11,围网
25620,25.992,120.776,0.92,230,1012 12:12:58,围网
25620,26.008000000000006,120.779,7.07,173,1012 12:03:03,围网
25620,26.029,120.781,7.88,186,1012 11:42:55,围网
25620,26.047,120.783,2.32,335,1012 11:32:45,围网
25620,26.044,120.785,3.72,150,1012 11:22:38,围网
25620,26.042,120.786,0.7,30,1012 11:12:36,围网
25620,26.04,120.792,2.32,223,1012 10:52:31,围网
25620,26.055,120.795,2.81,163,1012 10:32:35,围网
25620,26.063,120.794,3.02,154,1012 10:22:34,围网
25620,26.071,120.793,3.29,187,1012 10:12:35,围网
25620,26.08,120.793,2.7,183,1012 10:02:33,围网
25620,26.088,120.794,2.81,81,1012 09:52:30,围网
25620,26.096,120.795,3.08,186,1012 09:42:30,围网
25620,26.104,120.798,2.32,30,1012 09:32:26,围网
25620,26.112,120.801,3.02,189,1012 09:22:27,围网
25620,26.12,120.805,2.59,202,1012 09:12:24,围网
25620,26.128,120.808,2.91,201,1012 09:02:22,围网
25620,26.136,120.814,1.19,217,1012 08:52:23,围网
25620,26.143,120.821,1.51,134,1012 08:42:19,围网
25620,26.158,120.835,3.4,202,1012 08:22:24,围网
25620,26.166,120.839,2.81,189,1012 08:12:23,围网
25620,26.174,120.844,3.29,212,1012 08:02:18,围网
25620,26.19,120.852,3.18,196,1012 07:42:17,围网
25620,26.204,120.866,3.4,240,1012 07:22:18,围网
25620,26.209,120.876,2.91,243,1012 07:12:15,围网
25620,26.213,120.887,3.89,245,1012 07:02:13,围网
25620,26.217,120.898,3.51,245,1012 06:52:14,围网
25620,26.221,120.908,3.78,241,1012 06:42:13,围网
25620,26.23,120.93,3.89,248,1012 06:22:12,围网
25620,26.233,120.941,3.62,248,1012 06:12:17,围网
25620,26.236,120.951,3.78,248,1012 06:02:14,围网
25620,26.24,120.962,3.99,254,1012 05:52:05,围网
25620,26.246,120.972,6.31,235,1012 05:42:11,围网
25620,26.305,121.062,10.09,242,1012 05:01:57,围网
25620,26.312,121.074,1.19,272,1012 04:51:58,围网
25620,26.312,121.076,1.03,284,1012 04:41:59,围网
25620,26.311,121.077,1.67,297,1012 04:31:57,围网
25620,26.336,121.084,2.7,204,1012 03:41:55,围网
25620,26.343000000000004,121.087,3.29,176,1012 03:31:56,围网
25620,26.35,121.087,2.59,176,1012 03:21:55,围网
25620,26.357,121.085,2.7,166,1012 03:11:52,围网
25620,26.372,121.082,5.5,311,1012 02:51:47,围网
25620,26.379,121.081,2.59,175,1012 02:41:47,围网
25620,26.387,121.079,2.37,186,1012 02:31:45,围网
25620,26.394,121.08,2.59,189,1012 02:21:48,围网
25620,26.402,121.079,2.7,172,1012 02:11:46,围网
25620,26.409,121.079,2.59,186,1012 02:01:41,围网
25620,26.425,121.077,3.08,158,1012 01:41:46,围网
25620,26.434,121.076,2.21,175,1012 01:31:47,围网
25620,26.441,121.076,2.48,184,1012 01:21:41,围网
25620,26.449,121.077,2.37,184,1012 01:11:40,围网
25620,26.458,121.074,3.29,151,1012 01:01:36,围网
25620,26.466,121.069,4.1,128,1012 00:51:33,围网
25620,26.482,121.055,3.62,145,1012 00:31:33,围网
25620,26.49,121.048,3.89,155,1012 00:21:33,围网
25620,26.498,121.047,3.08,188,1012 00:11:32,围网
25620,26.506,121.048,2.7,188,1012 00:01:31,围网
25620,26.514,121.048,3.02,164,1011 23:51:29,围网
25620,26.523000000000003,121.048,3.02,186,1011 23:41:28,围网
25620,26.531,121.048,2.59,169,1011 23:31:27,围网
25620,26.54,121.048,2.7,168,1011 23:21:22,围网
25620,26.565,121.051,2.7,208,1011 22:51:29,围网
25620,26.573,121.052,2.59,196,1011 22:41:16,围网
25620,26.598000000000006,121.051,4.91,178,1011 22:21:14,围网
25620,26.609,121.047,6.58,321,1011 22:01:19,围网
25620,26.603,121.048,0.22,40,1011 21:51:19,围网
25620,26.603,121.047,1.3,71,1011 21:41:13,围网
25620,26.6,121.044,1.03,10,1011 21:20:58,围网
25620,26.587,121.037,3.4,20,1011 21:00:56,围网
25620,26.579,121.031,3.51,10,1011 20:51:00,围网
25620,26.572,121.026,3.72,50,1011 20:41:03,围网
25620,26.554,121.019,3.72,1,1011 20:20:55,围网
25620,26.546,121.014,4.37,50,1011 20:11:28,围网
25620,26.552,121.001,3.02,172,1011 20:01:19,围网
25620,26.552,121.001,3.08,172,1011 19:51:01,围网
25620,26.56,120.999,2.91,167,1011 19:41:05,围网
25620,26.568,120.999,3.29,205,1011 19:31:27,围网
25620,26.585,121.001,3.29,205,1011 19:21:16,围网
25620,26.585,121.001,3.02,205,1011 19:11:06,围网
25620,26.601,121.008,3.62,196,1011 18:50:43,围网
25620,26.617,121.015,3.29,207,1011 18:30:43,围网
25620,26.624,121.017,2.81,195,1011 18:20:42,围网
25620,26.632,121.019,2.7,205,1011 18:10:38,围网
25620,26.646,121.029,2.59,185,1011 17:50:34,围网
25620,26.66,121.038,2.37,215,1011 17:30:33,围网
25620,26.674,121.043,2.37,209,1011 17:10:35,围网
25620,26.681,121.045,2.21,210,1011 17:00:32,围网
25620,26.687,121.047,2.59,200,1011 16:50:34,围网
25620,26.694000000000006,121.047,2.91,222,1011 16:40:33,围网
25620,26.7,121.046,2.0,142,1011 16:30:28,围网
25620,26.705,121.04,2.37,124,1011 16:20:26,围网
25620,26.709,121.033,2.0,131,1011 16:10:25,围网
25620,26.713,121.026,6.58,120,1011 16:00:23,围网
25620,26.719,121.017,0.81,61,1011 15:50:19,围网
25620,26.718000000000004,121.011,0.92,7,1011 15:20:30,围网
25620,26.719,121.013,1.62,277,1011 15:10:27,围网
25620,26.722,121.016,2.91,220,1011 15:00:13,围网
25620,26.727,121.022,0.7,3,1011 14:50:13,围网
25620,26.732,121.028,1.89,225,1011 14:40:24,围网
25620,26.744,121.035,2.81,212,1011 14:20:12,围网
25620,26.752,121.037,2.0,169,1011 14:10:11,围网
25620,26.759,121.036,1.67,91,1011 14:00:11,围网
25620,26.767,121.036,2.7,173,1011 13:50:10,围网
25620,26.774,121.039,2.21,188,1011 13:40:10,围网
25620,26.781,121.042,2.59,199,1011 13:30:08,围网
25620,26.788,121.045,1.89,233,1011 13:20:04,围网
25620,26.792,121.064,1.3,170,1011 12:50:03,围网
25620,26.787,121.07,1.3,328,1011 12:40:04,围网
25620,26.779,121.071,3.51,10,1011 12:30:01,围网
25620,26.769,121.069,0.22,10,1011 12:19:59,围网
25620,26.76,121.067,3.51,10,1011 12:09:59,围网
25620,26.751,121.065,0.7,284,1011 11:59:53,围网
25620,26.742,121.063,3.29,8,1011 11:49:50,围网
25620,26.732,121.061,1.62,30,1011 11:39:48,围网
25620,26.723000000000006,121.059,1.03,359,1011 11:29:46,围网
25620,26.714,121.058,3.02,4,1011 11:19:46,围网
25620,26.705,121.056,2.1,5,1011 11:09:42,围网
25620,26.686,121.053,3.08,10,1011 10:49:43,围网
25620,26.677,121.051,3.18,352,1011 10:39:41,围网
25620,26.668000000000006,121.05,3.02,3,1011 10:29:39,围网
25620,26.659,121.049,3.51,353,1011 10:19:38,围网
25620,26.65,121.048,3.02,10,1011 10:09:33,围网
25620,26.621,121.082,3.29,281,1011 09:39:30,围网
25620,26.625,121.085,2.1,61,1011 09:19:26,围网
25620,26.626,121.08,1.51,131,1011 08:59:26,围网
25620,26.63,121.078,3.62,182,1011 08:49:32,围网
25620,26.638,121.081,0.92,123,1011 08:39:27,围网
25620,26.647,121.085,3.08,205,1011 08:29:25,围网
25620,26.655,121.088,0.92,190,1011 08:19:25,围网
25620,26.664,121.089,2.91,180,1011 08:09:23,围网
25620,26.673,121.09,6.91,50,1011 07:59:17,围网
25620,26.691,121.091,1.08,159,1011 07:39:16,围网
25620,26.727,121.094,3.08,186,1011 06:59:07,围网
25620,26.735,121.093,2.81,175,1011 06:49:15,围网
25620,26.744,121.092,3.29,187,1011 06:39:14,围网
25620,26.753,121.091,2.81,168,1011 06:29:09,围网
25620,26.761,121.09,3.29,169,1011 06:19:07,围网
25620,26.77,121.09,2.48,175,1011 06:09:06,围网
25620,26.778,121.09,3.08,188,1011 05:58:09,围网
25620,26.786,121.09,3.18,179,1011 05:49:02,围网
25620,26.794,121.091,3.4,169,1011 05:39:04,围网
25620,26.802,121.091,3.4,175,1011 05:28:04,围网
25620,26.81,121.091,2.7,181,1011 05:19:01,围网
25620,26.818,121.091,2.7,177,1011 05:08:58,围网
25620,26.833,121.092,2.91,180,1011 04:49:01,围网
25620,26.841,121.092,2.91,183,1011 04:38:04,围网
25620,26.848000000000006,121.092,2.48,170,1011 04:28:57,围网
25620,26.856,121.093,2.81,193,1011 04:18:00,围网
25620,26.863000000000003,121.093,3.08,161,1011 04:08:54,围网
25620,26.87,121.093,3.08,165,1011 03:57:56,围网
25620,26.877,121.092,3.02,186,1011 03:47:57,围网
25620,26.885,121.091,3.08,178,1011 03:38:52,围网
25620,26.891,121.09,0.7,111,1011 03:28:51,围网
25620,26.901,121.086,6.31,154,1011 03:18:51,围网
25620,26.918000000000006,121.084,8.9,154,1011 03:08:49,围网
25620,26.919,121.084,0.7,20,1011 02:58:46,围网
25620,26.916,121.083,1.03,359,1011 02:48:47,围网
25620,26.913,121.082,1.4,353,1011 02:38:46,围网
25620,26.906,121.082,0.81,20,1011 02:27:48,围网
25620,26.899,121.082,2.21,336,1011 02:17:49,围网
25620,26.889,121.083,2.0,331,1011 02:08:44,围网
25620,26.878,121.082,3.62,349,1011 01:58:44,围网
25620,26.868,121.082,3.4,8,1011 01:48:43,围网
25620,26.857,121.08,1.51,30,1011 01:38:43,围网
25620,26.848000000000006,121.074,3.51,30,1011 01:27:45,围网
25620,26.838,121.068,3.62,20,1011 01:18:40,围网
25620,26.829,121.061,3.89,40,1011 01:08:40,围网
25620,26.82,121.054,4.21,40,1011 00:57:45,围网
25620,26.812,121.046,3.62,30,1011 00:48:40,围网
25620,26.802,121.041,3.29,10,1011 00:38:38,围网
25620,26.793000000000006,121.038,4.21,0,1011 00:28:37,围网
25620,26.783,121.033,3.18,20,1011 00:18:35,围网
25620,26.774,121.026,3.62,30,1011 00:08:36,围网
25620,26.765,121.022,3.29,10,1010 23:58:32,围网
25620,26.755,121.018,3.51,20,1010 23:47:34,围网
25620,26.747,121.013,3.99,20,1010 23:38:28,围网
25620,26.737,121.008,3.02,2,1010 23:28:27,围网
25620,26.728,121.007,0.7,349,1010 23:18:25,围网
25620,26.719,121.007,0.7,350,1010 23:08:27,围网
25620,26.711,121.01,3.08,2,1010 22:57:26,围网
25620,26.702,121.009,1.4,20,1010 22:47:28,围网
25620,26.693,121.005,0.92,30,1010 22:37:28,围网
25620,26.684,121.004,1.03,10,1010 22:28:20,围网
25620,26.674,121.003,1.4,20,1010 22:18:19,围网
25620,26.666,121.003,1.51,3,1010 22:08:20,围网
25620,26.657,121.003,1.51,319,1010 21:58:16,围网
25620,26.648000000000003,121.004,2.91,340,1010 21:48:15,围网
25620,26.639,121.005,3.51,10,1010 21:38:14,围网
25620,26.63,121.007,1.08,9,1010 21:28:12,围网
25620,26.622,121.01,1.3,40,1010 21:18:14,围网
25620,26.613000000000003,121.019,0.81,122,1010 20:58:10,围网
25620,26.613000000000003,121.018,0.7,40,1010 20:48:11,围网
25620,26.613000000000003,121.016,0.49,40,1010 20:38:11,围网
25620,26.614,121.015,0.92,166,1010 20:27:07,围网
25620,26.617,121.013,1.19,178,1010 20:18:04,围网
25620,26.623,121.014,2.91,216,1010 20:07:06,围网
25620,26.631,121.018,2.91,215,1010 19:58:01,围网
25620,26.637,121.025,3.18,219,1010 19:47:59,围网
25620,26.643,121.032,3.29,224,1010 19:37:59,围网
25620,26.651,121.037,3.18,203,1010 19:27:58,围网
25620,26.659,121.041,3.02,186,1010 19:17:55,围网
25620,26.659,121.041,3.02,186,1010 19:17:03,围网
25620,26.677,121.047,3.29,197,1010 18:57:51,围网
25620,26.686,121.049,3.29,177,1010 18:47:50,围网
25620,26.704,121.053,2.48,211,1010 18:27:43,围网
25620,26.721,121.057,1.08,91,1010 18:07:47,围网
25620,26.73,121.058,3.08,198,1010 17:57:45,围网
25620,26.738000000000003,121.059,3.08,194,1010 17:47:44,围网
25620,26.747,121.061,2.0,204,1010 17:37:42,围网
25620,26.755,121.062,0.38,174,1010 17:27:41,围网
25620,26.763,121.063,1.51,210,1010 17:16:45,围网
25620,26.77,121.064,2.59,190,1010 17:07:41,围网
25620,26.778,121.066,2.37,179,1010 16:57:39,围网
25620,26.786,121.067,2.7,179,1010 16:47:42,围网
25620,26.793000000000006,121.069,2.37,193,1010 16:37:41,围网
25620,26.801,121.07,2.7,163,1010 16:27:37,围网
25620,26.808000000000003,121.072,2.32,173,1010 16:17:34,围网
25620,26.815,121.074,2.32,201,1010 16:07:34,围网
25620,26.822,121.076,2.1,224,1010 15:57:29,围网
25620,26.829,121.079,1.78,183,1010 15:47:29,围网
25620,26.836,121.081,1.4,178,1010 15:36:34,围网
25620,26.844,121.083,2.48,201,1010 15:27:25,围网
25620,26.85,121.084,1.67,225,1010 15:16:28,围网
25620,26.858,121.086,2.21,201,1010 15:07:22,围网
25620,26.864,121.092,0.7,217,1010 14:47:21,围网
25620,26.862,121.094,1.19,308,1010 14:37:20,围网
25620,26.864,121.098,1.19,319,1010 14:27:16,围网
25620,26.876,121.12,8.09,203,1010 14:07:42,围网
25620,26.897,121.129,6.21,264,1010 13:56:20,围网
25620,26.894,121.131,1.3,358,1010 13:47:14,围网
25620,26.892,121.131,2.91,318,1010 13:36:19,围网
25620,26.89,121.129,1.19,91,1010 13:27:12,围网
25620,26.888,121.13,1.3,285,1010 13:17:10,围网
25620,26.888,121.132,3.99,336,1010 13:07:09,围网
25620,26.894,121.137,2.7,220,1010 12:57:03,围网
25620,26.907,121.142,2.37,211,1010 12:37:13,围网
25620,26.913,121.143,2.48,202,1010 12:27:01,围网
25620,26.921,121.146,2.48,221,1010 12:16:57,围网
25620,26.936,121.149,3.62,148,1010 11:56:57,围网
25620,26.938,121.138,3.89,71,1010 11:46:56,围网
25620,26.937,121.125,4.8,81,1010 11:36:55,围网
25620,26.933000000000003,121.114,4.37,50,1010 11:26:00,围网
25620,26.925,121.105,3.18,30,1010 11:16:54,围网
25620,26.916,121.1,3.99,20,1010 11:06:55,围网
25620,26.907,121.097,3.29,10,1010 10:55:53,围网
25620,26.898000000000003,121.094,3.51,10,1010 10:46:48,围网
25620,26.889,121.091,3.51,344,1010 10:36:50,围网
25620,26.879,121.091,3.08,20,1010 10:26:44,围网
25620,26.87,121.09,3.62,350,1010 10:16:44,围网
25620,26.861,121.089,3.51,0,1010 10:06:43,围网
25620,26.852,121.088,3.4,10,1010 09:56:40,围网
25620,26.843000000000004,121.087,0.92,0,1010 09:46:41,围网
25620,26.834,121.087,3.18,10,1010 09:36:40,围网
25620,26.825,121.087,3.29,10,1010 09:26:37,围网
25620,26.816,121.085,1.3,30,1010 09:16:35,围网
25620,26.807,121.08,2.81,10,1010 09:06:35,围网
25620,26.799,121.074,3.18,30,1010 08:56:32,围网
25620,26.793000000000006,121.067,1.4,40,1010 08:46:32,围网
25620,26.786,121.061,3.72,40,1010 08:36:33,围网
25620,26.779,121.054,3.62,50,1010 08:26:30,围网
25620,26.764,121.041,4.32,30,1010 08:06:30,围网
25620,26.743,121.009,8.2,61,1010 07:46:29,围网
25620,26.737,121.004,2.37,202,1010 07:36:27,围网
25620,26.738000000000003,121.005,0.59,289,1010 07:26:24,围网
25620,26.739,121.005,1.62,178,1010 07:16:24,围网
25620,26.742,121.006,0.32,222,1010 07:06:22,围网
25620,26.75,121.008,3.4,188,1010 06:56:20,围网
25620,26.758000000000006,121.014,2.48,206,1010 06:45:30,围网
25620,26.765,121.02,3.29,222,1010 06:36:23,围网
25620,26.774,121.026,4.1,206,1010 06:25:25,围网
25620,26.78,121.022,4.1,61,1010 06:16:15,围网
25620,26.776,121.014,2.48,127,1010 06:05:21,围网
25620,26.773000000000003,121.006,2.7,61,1010 05:56:14,围网
25620,26.771,120.998,2.37,61,1010 05:46:14,围网
25620,26.768,120.99,2.7,61,1010 05:36:11,围网
25620,26.765,120.981,2.81,61,1010 05:26:11,围网
25620,26.762,120.973,2.21,71,1010 05:16:10,围网
25620,26.759,120.965,2.81,61,1010 05:06:11,围网
25620,26.757,120.957,3.18,71,1010 04:55:14,围网
25620,26.755,120.948,2.91,71,1010 04:46:11,围网
25620,26.752,120.94,2.91,71,1010 04:36:10,围网
25620,26.75,120.931,2.7,61,1010 04:26:04,围网
25620,26.747,120.923,2.37,71,1010 04:16:01,围网
25620,26.741,120.905,2.7,81,1010 03:55:57,围网
25620,26.739,120.896,3.02,61,1010 03:45:57,围网
25620,26.737,120.887,3.29,61,1010 03:35:57,围网
25620,26.735,120.878,3.4,71,1010 03:26:02,围网
25620,26.732,120.869,3.18,50,1010 03:15:52,围网
25620,26.724,120.85,2.91,61,1010 02:55:50,围网
25620,26.721,120.841,3.29,61,1010 02:45:49,围网
25620,26.72,120.831,3.02,71,1010 02:35:50,围网
25620,26.72,120.821,2.91,81,1010 02:24:51,围网
25620,26.72,120.811,3.18,91,1010 02:14:59,围网
25620,26.72,120.801,2.0,71,1010 02:06:03,围网
25620,26.717,120.784,8.47,81,1010 01:55:43,围网
25620,26.712,120.778,0.49,213,1010 01:45:42,围网
25620,26.714,120.78,0.22,0,1010 01:35:41,围网
25620,26.716,120.78,0.32,108,1010 01:25:40,围网
25620,26.717,120.779,0.81,126,1010 01:15:41,围网
25620,26.72,120.779,0.32,251,1010 01:05:35,围网
25620,26.733,120.781,2.91,179,1010 00:45:37,围网
25620,26.741,120.783,2.48,182,1010 00:34:42,围网
25620,26.749,120.785,2.59,194,1010 00:25:35,围网
25620,26.757,120.786,3.08,198,1010 00:15:36,围网
25620,26.766,120.787,2.7,194,1010 00:04:40,围网
25620,26.775,120.79,2.91,176,1009 23:55:31,围网
25620,26.783,120.792,2.48,199,1009 23:45:31,围网
25620,26.793000000000006,120.792,3.62,179,1009 23:35:35,围网
25620,26.812,120.793,3.02,227,1009 23:15:20,围网
25620,26.83,120.797,3.08,195,1009 22:55:22,围网
25620,26.838,120.8,2.81,213,1009 22:45:20,围网
25620,26.846,120.806,1.51,212,1009 22:35:22,围网
25620,26.854,120.813,3.08,250,1009 22:25:20,围网
25620,26.856,120.822,3.02,244,1009 22:14:27,围网
25620,26.85,120.828,2.91,347,1009 22:05:21,围网
25620,26.842,120.828,0.7,2,1009 21:55:19,围网
25620,26.834,120.827,1.4,61,1009 21:45:17,围网
25620,26.826,120.827,1.78,356,1009 21:34:22,围网
25620,26.818,120.826,1.78,10,1009 21:25:14,围网
25620,26.809,120.825,3.18,10,1009 21:15:41,围网
25620,26.791,120.823,3.29,7,1009 21:05:36,围网
25620,26.791,120.823,2.91,7,1009 20:55:07,围网
25620,26.783,120.822,3.18,353,1009 20:45:16,围网
25620,26.774,120.823,3.18,353,1009 20:35:15,围网
25620,26.765,120.823,2.0,297,1009 20:25:11,围网
25620,26.757,120.82,2.91,10,1009 20:15:15,围网
25620,26.739,120.817,2.7,0,1009 20:04:33,围网
25620,26.739,120.817,2.37,0,1009 19:55:00,围网
25620,26.73,120.816,2.91,357,1009 19:44:57,围网
25620,26.722,120.815,1.03,250,1009 19:34:57,围网
25620,26.72,120.817,1.51,238,1009 19:24:56,围网
25620,26.721,120.819,0.7,231,1009 19:14:02,围网
25620,26.722,120.82,2.1,291,1009 19:04:57,围网
25620,26.72,120.822,0.92,350,1009 18:53:58,围网
25620,26.714,120.82,3.29,40,1009 18:44:52,围网
25620,26.708,120.815,2.59,61,1009 18:34:51,围网
25620,26.704,120.808,2.21,40,1009 18:23:54,围网
25620,26.699,120.802,2.48,61,1009 18:14:48,围网
25620,26.693,120.797,2.7,30,1009 18:04:47,围网
25620,26.686,120.794,0.38,0,1009 17:53:51,围网
25620,26.678,120.791,3.02,20,1009 17:44:45,围网
25620,26.671,120.787,0.81,20,1009 17:34:44,围网
25620,26.665,120.783,1.51,10,1009 17:24:43,围网
25620,26.658,120.779,0.32,356,1009 17:14:42,围网
25620,26.651,120.776,1.19,10,1009 17:04:38,围网
25620,26.636,120.771,1.08,2,1009 16:44:36,围网
25620,26.628,120.769,2.37,10,1009 16:34:36,围网
25620,26.62,120.766,3.02,20,1009 16:24:23,围网
25620,26.605,120.762,3.02,10,1009 16:04:26,围网
25620,26.598000000000006,120.759,3.02,20,1009 15:54:24,围网
25620,26.593000000000004,120.754,1.89,61,1009 15:43:29,围网
25620,26.588,120.748,2.21,171,1009 15:34:22,围网
25620,26.583,120.743,1.08,40,1009 15:23:28,围网
25620,26.577,120.738,2.7,30,1009 15:14:21,围网
25620,26.571,120.733,3.08,40,1009 15:03:47,围网
25620,26.566,120.728,3.08,40,1009 14:54:15,围网
25620,26.559,120.723,2.91,30,1009 14:43:26,围网
25620,26.553,120.718,2.7,40,1009 14:34:33,围网
25620,26.546,120.713,3.18,40,1009 14:23:23,围网
25620,26.54,120.708,3.08,40,1009 14:14:14,围网
25620,26.532,120.704,3.18,30,1009 14:04:13,围网
25620,26.524,120.7,3.29,10,1009 13:54:10,围网
25620,26.515,120.698,1.67,20,1009 13:43:15,围网
25620,26.506,120.689,7.72,50,1009 13:34:11,围网
25620,26.502,120.663,9.61,71,1009 13:24:09,围网
25620,26.503,120.636,9.01,107,1009 13:14:08,围网
25620,26.504,120.608,9.61,91,1009 13:04:07,围网
25620,26.504,120.58,9.12,71,1009 12:53:12,围网
25620,26.501,120.555,8.2,81,1009 12:44:05,围网
25620,26.499,120.531,8.69,81,1009 12:33:11,围网
25620,26.497,120.506,8.47,81,1009 12:24:00,围网
25620,26.494,120.48,7.29,81,1009 12:14:21,围网
25620,26.492,120.452,8.9,71,1009 12:04:08,围网
25620,26.489,120.424,2.59,71,1009 11:54:00,围网
25620,26.487,120.397,8.42,81,1009 11:43:04,围网
25620,26.484,120.371,8.69,81,1009 11:33:02,围网
25620,26.483,120.343,8.8,91,1009 11:23:55,围网
25620,26.48,120.317,8.9,81,1009 11:13:53,围网
25620,26.477,120.289,8.42,81,1009 11:03:51,围网
25620,26.47,120.262,9.5,71,1009 10:53:49,围网
25620,26.462,120.234,6.21,91,1009 10:43:49,围网
25620,26.454,120.207,2.37,61,1009 10:33:52,围网
25620,26.446,120.18,9.39,71,1009 10:23:06,围网
25620,26.437,120.152,9.5,71,1009 10:13:47,围网
25620,26.429,120.125,7.29,71,1009 10:03:47,围网
25620,26.421,120.098,2.37,91,1009 09:53:44,围网
25620,26.404,120.045,2.32,71,1009 09:33:47,围网
25620,26.396,120.019,4.91,71,1009 09:23:44,围网
25620,26.389,119.994,2.37,81,1009 09:13:42,围网
25620,26.38,119.97,8.69,91,1009 09:03:59,围网
25620,26.376,119.942,0.22,71,1009 08:53:41,围网
25620,26.375,119.941,0.0,0,1009 08:43:24,围网
25620,26.375,119.941,0.32,124,1009 08:33:46,围网
25620,26.375,119.941,0.32,152,1009 08:23:39,围网
25620,26.375,119.941,0.11,0,1009 08:13:40,围网
25620,26.375,119.941,0.32,106,1009 08:03:38,围网
25620,26.375,119.941,0.32,295,1009 07:53:36,围网
25620,26.375,119.941,0.11,91,1009 07:43:36,围网
25620,26.375,119.941,0.0,0,1009 07:33:33,围网
25620,26.375,119.941,0.11,71,1009 07:23:33,围网
25620,26.375,119.941,0.22,269,1009 07:13:35,围网
25620,26.375,119.941,0.38,61,1009 07:03:32,围网
25620,26.375,119.941,0.0,112,1009 06:53:30,围网
25620,26.375,119.941,0.11,0,1009 06:43:32,围网
25620,26.375,119.941,0.32,61,1009 06:33:31,围网
25620,26.375,119.941,0.22,0,1009 06:23:29,围网
25620,26.375,119.938,2.0,81,1009 06:12:49,围网
25620,26.369,119.934,0.0,40,1009 06:03:27,围网
25620,26.366,119.934,0.0,0,1009 05:53:26,围网
25620,26.366,119.934,0.11,50,1009 05:42:30,围网
25620,26.366,119.934,0.22,0,1009 05:32:31,围网
25620,26.366,119.934,0.0,0,1009 05:23:27,围网
25620,26.366,119.934,0.11,0,1009 05:13:21,围网
25620,26.366,119.934,0.32,0,1009 05:03:19,围网
