渔船ID,lat,lon,速度,方向,time,type
20312,27.15,120.428,0.0,0,1012 16:43:16,刺网
20312,27.15,120.428,0.22,0,1012 16:33:17,刺网
20312,27.15,120.428,0.11,173,1012 16:23:20,刺网
20312,27.15,120.428,0.32,339,1012 16:13:13,刺网
20312,27.15,120.428,0.0,159,1012 15:53:15,刺网
20312,27.15,120.428,0.32,214,1012 15:43:12,刺网
20312,27.15,120.428,0.11,221,1012 15:33:15,刺网
20312,27.15,120.428,0.11,134,1012 15:23:12,刺网
20312,27.15,120.428,0.11,30,1012 15:13:13,刺网
20312,27.15,120.428,0.32,6,1012 15:03:11,刺网
20312,27.15,120.428,0.32,117,1012 14:53:11,刺网
20312,27.15,120.429,0.0,0,1012 14:43:09,刺网
20312,27.151,120.429,0.22,0,1012 14:33:18,刺网
20312,27.15,120.429,0.11,0,1012 14:23:18,刺网
20312,27.15,120.429,0.11,0,1012 14:13:21,刺网
20312,27.15,120.429,0.0,0,1012 14:03:09,刺网
20312,27.15,120.429,0.0,324,1012 13:43:11,刺网
20312,27.15,120.429,0.22,0,1012 13:23:12,刺网
20312,27.15,120.429,0.22,263,1012 13:13:02,刺网
20312,27.15,120.429,0.11,274,1012 13:03:08,刺网
20312,27.15,120.429,0.22,0,1012 12:53:09,刺网
20312,27.15,120.429,0.11,181,1012 12:42:59,刺网
20312,27.15,120.429,0.22,0,1012 12:33:00,刺网
20312,27.15,120.429,0.0,242,1012 12:23:00,刺网
20312,27.151,120.429,0.22,239,1012 12:13:05,刺网
20312,27.15,120.429,0.0,223,1012 12:03:07,刺网
20312,27.15,120.429,0.32,50,1012 11:43:09,刺网
20312,27.15,120.429,0.22,0,1012 11:32:55,刺网
20312,27.15,120.429,0.32,20,1012 11:22:55,刺网
20312,27.15,120.429,0.11,0,1012 11:12:53,刺网
20312,27.151,120.429,0.0,0,1012 11:02:53,刺网
20312,27.151,120.429,0.32,322,1012 10:52:52,刺网
20312,27.151,120.429,0.22,50,1012 10:42:49,刺网
20312,27.15,120.429,0.22,310,1012 10:32:50,刺网
20312,27.15,120.429,0.11,0,1012 10:22:50,刺网
20312,27.15,120.429,0.11,81,1012 10:13:02,刺网
20312,27.15,120.429,0.22,0,1012 10:02:48,刺网
20312,27.15,120.429,0.22,284,1012 09:52:47,刺网
20312,27.15,120.429,0.22,71,1012 09:42:53,刺网
20312,27.15,120.429,0.11,0,1012 09:22:46,刺网
20312,27.15,120.429,0.0,148,1012 09:12:43,刺网
20312,27.15,120.429,0.0,40,1012 09:02:44,刺网
20312,27.15,120.429,0.11,0,1012 08:52:42,刺网
20312,27.15,120.429,0.0,61,1012 08:42:35,刺网
20312,27.15,120.429,0.11,0,1012 08:22:42,刺网
20312,27.151,120.429,0.22,0,1012 08:12:42,刺网
20312,27.151,120.429,0.0,296,1012 08:02:42,刺网
20312,27.15,120.429,0.32,50,1012 07:52:40,刺网
20312,27.151,120.429,0.11,0,1012 07:42:39,刺网
20312,27.15,120.429,0.32,0,1012 07:32:41,刺网
20312,27.15,120.429,0.11,0,1012 07:22:39,刺网
20312,27.15,120.429,0.22,81,1012 07:12:42,刺网
20312,27.15,120.429,0.22,149,1012 07:02:57,刺网
20312,27.15,120.429,0.11,0,1012 06:52:44,刺网
20312,27.151,120.429,0.11,118,1012 06:42:47,刺网
20312,27.15,120.429,0.32,135,1012 06:32:37,刺网
20312,27.15,120.429,0.0,108,1012 06:22:35,刺网
20312,27.15,120.429,0.22,125,1012 06:12:43,刺网
20312,27.15,120.429,0.22,122,1012 06:02:32,刺网
20312,27.15,120.429,0.22,284,1012 05:52:32,刺网
20312,27.15,120.429,0.22,141,1012 05:42:32,刺网
20312,27.15,120.429,0.0,117,1012 05:32:30,刺网
20312,27.15,120.429,0.0,139,1012 05:22:28,刺网
20312,27.15,120.429,0.11,124,1012 05:12:32,刺网
20312,27.15,120.428,0.0,0,1012 04:52:27,刺网
20312,27.15,120.428,0.0,317,1012 04:42:36,刺网
20312,27.15,120.428,0.11,337,1012 04:32:26,刺网
20312,27.15,120.428,0.0,0,1012 04:22:24,刺网
20312,27.15,120.428,0.22,147,1012 04:12:24,刺网
20312,27.15,120.428,0.0,139,1012 04:02:22,刺网
20312,27.15,120.428,0.11,167,1012 03:52:19,刺网
20312,27.15,120.428,0.22,0,1012 03:42:21,刺网
20312,27.15,120.428,0.32,71,1012 03:32:22,刺网
20312,27.15,120.429,0.22,0,1012 03:22:17,刺网
20312,27.15,120.429,0.0,148,1012 03:12:17,刺网
20312,27.15,120.429,0.7,252,1012 03:02:16,刺网
20312,27.15,120.429,0.0,185,1012 02:52:14,刺网
20312,27.15,120.429,0.0,124,1012 02:42:12,刺网
20312,27.15,120.429,0.0,108,1012 02:22:13,刺网
20312,27.15,120.429,0.22,320,1012 02:12:14,刺网
20312,27.15,120.429,0.11,171,1012 02:02:12,刺网
20312,27.15,120.429,0.32,310,1012 01:52:11,刺网
20312,27.15,120.429,0.0,274,1012 01:42:10,刺网
20312,27.15,120.429,0.0,61,1012 01:32:08,刺网
20312,27.15,120.429,0.32,91,1012 01:22:09,刺网
20312,27.15,120.429,0.32,325,1012 01:12:04,刺网
20312,27.15,120.429,0.11,0,1012 00:42:07,刺网
20312,27.15,120.429,0.11,119,1012 00:32:09,刺网
20312,27.15,120.429,0.22,0,1012 00:22:26,刺网
20312,27.15,120.429,0.11,353,1012 00:12:09,刺网
20312,27.15,120.429,0.11,0,1012 00:02:09,刺网
20312,27.15,120.429,0.22,112,1011 23:52:07,刺网
20312,27.15,120.429,0.0,0,1011 23:42:14,刺网
20312,27.15,120.429,0.32,149,1011 23:32:05,刺网
20312,27.15,120.429,0.11,182,1011 23:22:06,刺网
20312,27.15,120.429,0.11,185,1011 23:12:03,刺网
20312,27.15,120.429,0.11,0,1011 23:02:01,刺网
20312,27.15,120.429,0.11,0,1011 22:52:04,刺网
20312,27.15,120.429,0.11,120,1011 22:41:55,刺网
20312,27.15,120.429,0.22,108,1011 22:11:59,刺网
20312,27.15,120.429,0.0,0,1011 22:02:00,刺网
20312,27.15,120.429,0.11,121,1011 21:51:59,刺网
20312,27.15,120.429,0.22,243,1011 21:42:10,刺网
20312,27.15,120.429,0.11,117,1011 21:31:57,刺网
20312,27.15,120.429,0.22,91,1011 21:21:57,刺网
20312,27.15,120.429,0.11,234,1011 21:11:54,刺网
20312,27.15,120.429,0.22,0,1011 21:01:50,刺网
20312,27.15,120.429,0.11,0,1011 20:41:53,刺网
20312,27.15,120.429,0.11,190,1011 20:31:54,刺网
20312,27.15,120.429,0.11,0,1011 20:21:53,刺网
20312,27.15,120.429,0.11,313,1011 20:11:51,刺网
20312,27.15,120.429,0.11,0,1011 20:01:52,刺网
20312,27.15,120.429,0.0,40,1011 19:51:50,刺网
20312,27.15,120.429,0.0,0,1011 19:41:50,刺网
20312,27.15,120.429,0.0,0,1011 19:21:47,刺网
20312,27.15,120.429,0.0,224,1011 19:11:57,刺网
20312,27.15,120.429,0.0,30,1011 18:41:43,刺网
20312,27.15,120.429,0.11,40,1011 18:31:45,刺网
20312,27.15,120.429,0.0,0,1011 18:21:47,刺网
20312,27.15,120.429,0.22,0,1011 18:11:36,刺网
20312,27.15,120.429,0.11,0,1011 17:51:41,刺网
20312,27.15,120.429,0.11,0,1011 17:41:41,刺网
20312,27.15,120.429,0.0,0,1011 17:31:40,刺网
20312,27.15,120.429,0.22,0,1011 17:21:48,刺网
20312,27.15,120.429,0.0,0,1011 17:12:01,刺网
20312,27.151,120.428,0.0,0,1011 16:51:42,刺网
20312,27.151,120.428,0.0,244,1011 16:41:40,刺网
20312,27.15,120.428,0.32,0,1011 16:31:42,刺网
20312,27.151,120.43,0.22,161,1011 16:21:34,刺网
20312,27.15,120.428,0.11,0,1011 16:11:35,刺网
20312,27.15,120.428,0.22,0,1011 16:01:41,刺网
20312,27.15,120.428,0.11,270,1011 15:51:42,刺网
20312,27.15,120.428,0.32,0,1011 15:41:42,刺网
20312,27.15,120.428,0.22,61,1011 15:31:33,刺网
20312,27.15,120.428,0.22,81,1011 15:21:35,刺网
20312,27.15,120.428,0.22,0,1011 15:11:52,刺网
20312,27.151,120.428,0.11,0,1011 15:01:37,刺网
20312,27.151,120.428,0.11,203,1011 14:51:30,刺网
20312,27.151,120.429,0.0,320,1011 14:41:26,刺网
20312,27.151,120.429,0.22,0,1011 14:31:27,刺网
20312,27.151,120.428,0.32,10,1011 14:21:25,刺网
20312,27.151,120.429,0.0,0,1011 14:11:27,刺网
20312,27.151,120.429,0.32,8,1011 14:01:24,刺网
20312,27.151,120.429,0.32,0,1011 13:51:23,刺网
20312,27.15,120.429,0.22,0,1011 13:41:15,刺网
20312,27.15,120.429,0.0,195,1011 13:21:19,刺网
20312,27.15,120.429,0.11,0,1011 13:11:17,刺网
20312,27.15,120.429,0.11,40,1011 13:01:19,刺网
20312,27.15,120.429,0.0,125,1011 12:51:18,刺网
20312,27.15,120.429,0.0,152,1011 12:41:15,刺网
20312,27.15,120.429,0.11,243,1011 12:31:37,刺网
20312,27.15,120.429,0.32,258,1011 12:11:17,刺网
20312,27.15,120.429,0.22,40,1011 12:01:27,刺网
20312,27.15,120.429,0.32,0,1011 11:51:14,刺网
20312,27.151,120.429,0.32,231,1011 11:41:17,刺网
20312,27.15,120.429,0.32,30,1011 11:31:10,刺网
20312,27.151,120.429,0.22,20,1011 11:21:12,刺网
20312,27.151,120.429,0.32,321,1011 11:11:08,刺网
20312,27.151,120.429,0.0,0,1011 11:01:09,刺网
20312,27.151,120.429,0.11,71,1011 10:51:07,刺网
20312,27.151,120.429,0.0,256,1011 10:41:04,刺网
20312,27.151,120.429,0.11,0,1011 10:31:06,刺网
20312,27.151,120.429,0.0,218,1011 10:21:06,刺网
20312,27.151,120.429,0.22,243,1011 10:11:00,刺网
20312,27.15,120.429,0.0,0,1011 09:51:02,刺网
20312,27.15,120.429,0.22,357,1011 09:40:17,刺网
20312,27.15,120.429,0.32,0,1011 09:31:01,刺网
20312,27.15,120.429,0.11,0,1011 09:21:00,刺网
20312,27.15,120.429,0.32,153,1011 09:10:16,刺网
20312,27.15,120.429,0.22,30,1011 09:00:19,刺网
20312,27.15,120.429,0.11,156,1011 08:50:59,刺网
20312,27.15,120.429,0.11,202,1011 08:40:56,刺网
20312,27.15,120.429,0.11,0,1011 08:30:54,刺网
20312,27.15,120.429,0.0,0,1011 08:10:56,刺网
20312,27.15,120.429,0.11,0,1011 08:00:58,刺网
20312,27.15,120.429,0.0,0,1011 07:50:57,刺网
20312,27.15,120.429,0.32,71,1011 07:40:55,刺网
20312,27.15,120.429,0.11,264,1011 07:30:00,刺网
20312,27.15,120.429,0.22,141,1011 07:20:52,刺网
20312,27.15,120.429,0.22,50,1011 07:10:51,刺网
20312,27.15,120.429,0.22,10,1011 07:00:53,刺网
20312,27.15,120.429,0.11,10,1011 06:50:50,刺网
20312,27.15,120.429,0.11,0,1011 06:40:48,刺网
20312,27.15,120.429,0.0,0,1011 06:29:53,刺网
20312,27.15,120.429,0.11,0,1011 06:19:52,刺网
20312,27.15,120.429,0.11,0,1011 06:10:45,刺网
20312,27.15,120.429,0.11,108,1011 05:59:49,刺网
20312,27.15,120.429,0.11,0,1011 05:49:49,刺网
20312,27.15,120.429,0.11,0,1011 05:39:48,刺网
20312,27.15,120.429,0.11,0,1011 05:29:46,刺网
20312,27.15,120.429,0.32,0,1011 05:20:41,刺网
20312,27.15,120.429,0.11,0,1011 05:10:42,刺网
20312,27.15,120.429,0.11,40,1011 05:00:42,刺网
20312,27.15,120.429,0.11,0,1011 04:50:40,刺网
20312,27.15,120.429,0.0,168,1011 04:39:54,刺网
20312,27.15,120.429,0.22,139,1011 04:30:38,刺网
20312,27.15,120.428,0.0,0,1011 04:10:39,刺网
20312,27.15,120.428,0.32,91,1011 04:00:39,刺网
20312,27.15,120.428,0.11,30,1011 03:50:37,刺网
20312,27.15,120.428,0.0,0,1011 03:40:37,刺网
20312,27.15,120.429,0.0,0,1011 03:30:36,刺网
20312,27.15,120.429,0.32,40,1011 03:20:37,刺网
20312,27.15,120.429,0.0,239,1011 03:10:35,刺网
20312,27.15,120.429,0.22,244,1011 03:00:33,刺网
20312,27.15,120.428,0.22,0,1011 02:50:34,刺网
20312,27.15,120.429,0.22,0,1011 02:40:30,刺网
20312,27.15,120.429,0.22,0,1011 02:30:33,刺网
20312,27.15,120.429,0.22,0,1011 02:19:36,刺网
20312,27.15,120.429,0.22,0,1011 02:10:31,刺网
20312,27.15,120.429,0.22,61,1011 01:49:37,刺网
20312,27.15,120.429,0.22,0,1011 01:40:28,刺网
20312,27.15,120.429,0.22,61,1011 01:20:29,刺网
20312,27.15,120.429,0.11,50,1011 01:10:28,刺网
20312,27.15,120.429,0.11,109,1011 00:59:32,刺网
20312,27.15,120.429,0.11,91,1011 00:50:28,刺网
20312,27.15,120.429,0.22,50,1011 00:40:24,刺网
20312,27.15,120.429,0.22,129,1011 00:30:27,刺网
20312,27.15,120.429,0.22,50,1011 00:20:28,刺网
20312,27.15,120.429,0.22,61,1011 00:10:26,刺网
20312,27.15,120.429,0.22,20,1011 00:00:26,刺网
20312,27.15,120.429,0.32,61,1010 23:50:25,刺网
20312,27.15,120.429,0.0,0,1010 23:40:24,刺网
20312,27.15,120.429,0.11,0,1010 23:30:23,刺网
20312,27.15,120.429,0.11,8,1010 23:19:27,刺网
20312,27.15,120.429,0.11,0,1010 23:09:25,刺网
20312,27.15,120.429,0.0,30,1010 23:00:22,刺网
20312,27.15,120.429,0.11,220,1010 22:50:20,刺网
20312,27.15,120.429,0.0,0,1010 22:40:18,刺网
20312,27.15,120.429,0.11,0,1010 22:30:19,刺网
20312,27.15,120.429,0.0,0,1010 22:20:19,刺网
20312,27.15,120.429,0.0,0,1010 22:09:22,刺网
20312,27.15,120.429,0.11,0,1010 21:59:23,刺网
20312,27.15,120.429,0.11,0,1010 21:50:21,刺网
20312,27.15,120.429,0.0,0,1010 21:40:16,刺网
20312,27.15,120.429,0.0,0,1010 21:20:24,刺网
20312,27.15,120.429,0.22,0,1010 21:10:13,刺网
20312,27.15,120.429,0.11,0,1010 21:00:12,刺网
20312,27.15,120.429,0.0,0,1010 20:50:12,刺网
20312,27.15,120.429,0.0,0,1010 20:40:12,刺网
20312,27.15,120.429,0.32,30,1010 20:29:18,刺网
20312,27.15,120.429,0.11,0,1010 20:20:12,刺网
20312,27.15,120.429,0.0,0,1010 20:10:13,刺网
20312,27.15,120.429,0.11,185,1010 20:00:38,刺网
20312,27.15,120.429,0.22,91,1010 19:50:36,刺网
20312,27.15,120.429,0.11,0,1010 19:39:23,刺网
20312,27.15,120.429,0.22,111,1010 19:30:52,刺网
20312,27.15,120.429,0.32,0,1010 19:20:13,刺网
20312,27.15,120.429,0.11,0,1010 19:10:12,刺网
20312,27.15,120.429,0.22,0,1010 19:00:23,刺网
20312,27.151,120.429,0.11,0,1010 18:49:20,刺网
20312,27.15,120.429,0.11,330,1010 18:39:59,刺网
20312,27.151,120.429,0.22,0,1010 18:20:07,刺网
20312,27.151,120.429,0.11,0,1010 18:10:08,刺网
20312,27.151,120.429,0.11,0,1010 18:00:09,刺网
20312,27.15,120.429,0.11,0,1010 17:50:08,刺网
20312,27.15,120.429,0.11,0,1010 17:40:05,刺网
20312,27.15,120.429,0.22,0,1010 17:30:05,刺网
20312,27.15,120.429,0.0,0,1010 17:20:03,刺网
20312,27.15,120.429,0.11,0,1010 17:09:55,刺网
20312,27.15,120.429,0.0,0,1010 16:59:54,刺网
20312,27.15,120.429,0.11,0,1010 16:50:00,刺网
20312,27.15,120.429,0.0,0,1010 16:39:52,刺网
20312,27.151,120.429,0.22,0,1010 16:29:54,刺网
20312,27.15,120.429,0.22,304,1010 16:19:53,刺网
20312,27.151,120.428,0.22,0,1010 16:09:51,刺网
20312,27.151,120.428,0.11,186,1010 15:59:59,刺网
20312,27.151,120.429,0.11,0,1010 15:49:56,刺网
20312,27.151,120.428,0.0,226,1010 15:39:49,刺网
20312,27.151,120.428,0.11,0,1010 15:29:55,刺网
20312,27.151,120.428,0.11,61,1010 15:18:56,刺网
20312,27.151,120.428,0.11,212,1010 15:09:47,刺网
20312,27.151,120.428,0.11,217,1010 14:59:46,刺网
20312,27.151,120.428,0.11,306,1010 14:49:52,刺网
20312,27.151,120.429,0.0,0,1010 14:39:43,刺网
20312,27.151,120.429,0.11,120,1010 14:29:00,刺网
20312,27.151,120.429,0.22,233,1010 14:19:53,刺网
20312,27.151,120.429,0.32,232,1010 14:09:49,刺网
20312,27.151,120.429,0.11,0,1010 13:59:58,刺网
20312,27.15,120.429,0.22,360,1010 13:40:25,刺网
20312,27.15,120.429,0.22,226,1010 13:29:29,刺网
20312,27.15,120.429,0.22,226,1010 13:19:49,刺网
20312,27.15,120.429,0.11,81,1010 13:09:56,刺网
20312,27.15,120.429,0.0,224,1010 12:58:50,刺网
20312,27.15,120.429,0.11,61,1010 12:49:43,刺网
20312,27.15,120.429,0.11,357,1010 12:39:34,刺网
20312,27.15,120.429,0.22,0,1010 12:29:42,刺网
20312,27.15,120.429,0.11,316,1010 12:19:42,刺网
20312,27.15,120.429,0.0,114,1010 12:09:31,刺网
20312,27.151,120.429,0.32,71,1010 11:59:31,刺网
20312,27.151,120.429,0.22,61,1010 11:49:30,刺网
20312,27.15,120.429,0.0,0,1010 11:39:30,刺网
20312,27.15,120.429,0.11,0,1010 11:29:29,刺网
20312,27.15,120.429,0.0,0,1010 11:19:30,刺网
20312,27.15,120.429,0.0,0,1010 11:09:28,刺网
20312,27.15,120.429,0.0,0,1010 10:59:28,刺网
20312,27.15,120.429,0.11,232,1010 10:49:28,刺网
20312,27.151,120.429,0.0,207,1010 10:39:23,刺网
20312,27.15,120.429,0.11,0,1010 10:29:22,刺网
20312,27.15,120.429,3.72,190,1010 10:19:22,刺网
20312,27.15,120.429,0.0,40,1010 10:09:19,刺网
20312,27.15,120.429,0.22,306,1010 09:59:20,刺网
20312,27.15,120.429,0.11,236,1010 09:49:19,刺网
20312,27.15,120.429,0.0,144,1010 09:38:35,刺网
20312,27.15,120.429,0.11,0,1010 09:29:17,刺网
20312,27.15,120.429,0.32,131,1010 09:19:17,刺网
20312,27.15,120.429,1.3,20,1010 09:09:16,刺网
20312,27.15,120.429,2.7,61,1010 08:59:15,刺网
20312,27.15,120.429,0.22,162,1010 08:49:14,刺网
20312,27.15,120.429,0.0,0,1010 08:39:11,刺网
20312,27.15,120.429,0.22,91,1010 08:19:16,刺网
20312,27.15,120.429,0.32,115,1010 08:09:16,刺网
20312,27.15,120.429,0.32,0,1010 07:59:14,刺网
20312,27.15,120.429,0.0,123,1010 07:49:13,刺网
20312,27.15,120.429,0.11,120,1010 07:39:12,刺网
20312,27.15,120.429,0.11,0,1010 07:29:12,刺网
20312,27.15,120.429,0.11,0,1010 07:19:10,刺网
20312,27.15,120.429,1.4,152,1010 07:09:10,刺网
20312,27.15,120.429,0.0,192,1010 06:59:10,刺网
20312,27.151,120.429,0.22,251,1010 06:49:08,刺网
20312,27.15,120.429,0.0,0,1010 06:39:08,刺网
20312,27.151,120.429,0.0,0,1010 06:28:15,刺网
20312,27.151,120.429,0.32,0,1010 06:18:11,刺网
20312,27.151,120.429,0.11,0,1010 06:09:04,刺网
20312,27.151,120.429,0.22,229,1010 05:58:09,刺网
20312,27.151,120.429,0.22,0,1010 05:49:03,刺网
20312,27.151,120.429,0.11,61,1010 05:38:08,刺网
20312,27.151,120.429,0.11,209,1010 05:29:04,刺网
20312,27.15,120.429,0.0,136,1010 05:19:01,刺网
20312,27.15,120.429,0.0,237,1010 05:09:00,刺网
20312,27.15,120.429,0.0,0,1010 04:59:01,刺网
20312,27.15,120.429,0.11,0,1010 04:48:05,刺网
20312,27.15,120.429,0.11,81,1010 04:38:56,刺网
20312,27.15,120.429,0.11,119,1010 04:28:58,刺网
20312,27.15,120.429,0.22,314,1010 04:18:57,刺网
20312,27.15,120.429,0.22,0,1010 04:08:01,刺网
20312,27.15,120.429,0.11,0,1010 03:58:57,刺网
20312,27.15,120.429,0.22,229,1010 03:48:01,刺网
20312,27.15,120.429,0.0,106,1010 03:38:55,刺网
20312,27.15,120.429,0.22,283,1010 03:27:59,刺网
20312,27.15,120.429,0.11,128,1010 03:17:58,刺网
20312,27.15,120.429,0.11,144,1010 03:07:57,刺网
20312,27.15,120.429,0.11,112,1010 02:57:57,刺网
20312,27.15,120.429,0.11,0,1010 02:48:52,刺网
20312,27.15,120.429,0.11,143,1010 02:37:55,刺网
20312,27.15,120.429,0.0,0,1010 02:27:58,刺网
20312,27.15,120.429,0.11,329,1010 02:18:51,刺网
20312,27.15,120.429,0.0,348,1010 02:07:58,刺网
20312,27.15,120.429,0.0,0,1010 01:57:55,刺网
20312,27.15,120.429,0.0,0,1010 01:47:55,刺网
20312,27.15,120.429,0.32,0,1010 01:38:50,刺网
20312,27.15,120.429,0.0,0,1010 01:28:48,刺网
20312,27.15,120.429,0.0,0,1010 01:17:52,刺网
20312,27.15,120.429,0.11,0,1010 01:08:46,刺网
20312,27.15,120.429,0.22,0,1010 00:58:43,刺网
20312,27.15,120.429,0.22,184,1010 00:48:43,刺网
20312,27.15,120.429,0.0,352,1010 00:38:42,刺网
20312,27.15,120.429,0.22,331,1010 00:28:44,刺网
20312,27.15,120.429,0.22,0,1010 00:18:49,刺网
20312,27.15,120.429,0.22,0,1010 00:07:54,刺网
20312,27.15,120.429,0.22,0,1009 23:57:54,刺网
20312,27.15,120.429,0.22,0,1009 23:47:53,刺网
20312,27.15,120.429,0.32,0,1009 23:38:38,刺网
20312,27.15,120.429,0.22,0,1009 23:27:44,刺网
20312,27.15,120.429,0.0,0,1009 23:17:43,刺网
20312,27.15,120.429,0.22,123,1009 23:08:37,刺网
20312,27.15,120.429,0.22,0,1009 22:58:36,刺网
20312,27.15,120.429,0.22,0,1009 22:48:36,刺网
20312,27.15,120.429,0.22,0,1009 22:37:41,刺网
20312,27.15,120.429,0.11,172,1009 22:28:35,刺网
20312,27.15,120.429,0.0,305,1009 22:18:56,刺网
20312,27.15,120.429,0.32,0,1009 22:08:07,刺网
20312,27.15,120.429,0.32,102,1009 21:58:52,刺网
20312,27.15,120.429,0.0,337,1009 21:48:43,刺网
20312,27.15,120.429,0.32,125,1009 21:38:39,刺网
20312,27.15,120.429,0.32,0,1009 21:28:36,刺网
20312,27.15,120.429,0.22,120,1009 21:18:00,刺网
20312,27.151,120.429,0.22,0,1009 21:07:54,刺网
20312,27.151,120.429,0.32,61,1009 20:58:45,刺网
20312,27.15,120.429,0.22,91,1009 20:48:25,刺网
20312,27.151,120.429,0.22,91,1009 20:38:22,刺网
20312,27.151,120.429,0.32,81,1009 20:27:30,刺网
20312,27.15,120.429,0.0,0,1009 20:18:23,刺网
20312,27.15,120.429,0.11,0,1009 20:08:23,刺网
20312,27.15,120.429,0.22,132,1009 19:58:21,刺网
20312,27.151,120.429,0.0,71,1009 19:48:21,刺网
20312,27.15,120.429,0.11,61,1009 19:37:26,刺网
20312,27.15,120.429,0.11,0,1009 19:27:27,刺网
20312,27.15,120.429,0.22,0,1009 19:17:24,刺网
20312,27.15,120.429,0.0,306,1009 19:07:27,刺网
20312,27.15,120.429,0.22,50,1009 18:57:23,刺网
20312,27.15,120.429,0.32,71,1009 18:48:16,刺网
20312,27.15,120.429,0.0,20,1009 18:38:14,刺网
20312,27.15,120.429,0.22,196,1009 18:27:22,刺网
20312,27.15,120.429,0.11,91,1009 18:18:14,刺网
20312,27.15,120.429,0.22,114,1009 18:08:14,刺网
20312,27.15,120.429,0.32,0,1009 17:58:13,刺网
20312,27.15,120.429,0.11,0,1009 17:48:13,刺网
20312,27.15,120.429,0.11,0,1009 17:38:13,刺网
20312,27.15,120.429,0.11,0,1009 17:28:13,刺网
20312,27.15,120.429,0.32,2,1009 17:18:13,刺网
20312,27.15,120.429,0.11,309,1009 17:08:12,刺网
20312,27.15,120.429,0.22,0,1009 16:57:18,刺网
20312,27.15,120.429,0.11,216,1009 16:48:11,刺网
20312,27.15,120.429,0.0,0,1009 16:37:26,刺网
20312,27.15,120.429,0.0,0,1009 16:28:14,刺网
20312,27.15,120.429,0.11,0,1009 16:18:13,刺网
20312,27.15,120.428,0.11,194,1009 16:08:12,刺网
20312,27.15,120.428,0.11,30,1009 15:57:17,刺网
20312,27.15,120.428,0.11,20,1009 15:48:12,刺网
20312,27.15,120.428,0.11,40,1009 15:37:17,刺网
20312,27.15,120.428,0.22,10,1009 15:28:10,刺网
20312,27.15,120.428,0.32,195,1009 15:18:10,刺网
20312,27.15,120.429,0.22,294,1009 15:07:14,刺网
20312,27.15,120.429,0.11,0,1009 14:58:11,刺网
20312,27.15,120.429,0.11,0,1009 14:38:03,刺网
20312,27.15,120.429,0.11,0,1009 14:28:08,刺网
20312,27.15,120.429,0.11,0,1009 14:08:05,刺网
20312,27.15,120.429,0.32,71,1009 13:58:04,刺网
20312,27.15,120.429,0.32,91,1009 13:47:18,刺网
20312,27.15,120.429,0.32,0,1009 13:38:15,刺网
20312,27.15,120.429,0.32,0,1009 13:28:09,刺网
20312,27.15,120.429,0.11,268,1009 13:17:05,刺网
20312,27.15,120.429,0.0,0,1009 13:07:59,刺网
20312,27.15,120.429,0.22,284,1009 12:58:21,刺网
20312,27.15,120.429,0.22,132,1009 12:48:16,刺网
20312,27.15,120.429,0.0,61,1009 12:36:58,刺网
20312,27.15,120.429,0.0,0,1009 12:28:06,刺网
