渔船ID,lat,lon,速度,方向,time,type
23891,23.501,118.536,4.16,255,1006 09:33:44,拖网
23891,23.501,118.546,3.56,275,1006 09:24:43,拖网
23891,23.5,118.558,4.59,298,1006 09:13:46,拖网
23891,23.5,118.569,4.48,249,1006 09:03:46,拖网
23891,23.5,118.58,3.56,281,1006 08:53:46,拖网
23891,23.5,118.592,3.99,260,1006 08:43:46,拖网
23891,23.499,118.603,3.67,263,1006 08:33:46,拖网
23891,23.498,118.614,4.16,266,1006 08:23:46,拖网
23891,23.497,118.625,3.67,277,1006 08:13:46,拖网
23891,23.494,118.634,4.59,257,1006 08:03:46,拖网
23891,23.491,118.643,2.97,312,1006 07:53:45,拖网
23891,23.485,118.647,2.7,42,1006 07:43:45,拖网
23891,23.486,118.637,3.29,83,1006 07:33:46,拖网
23891,23.49,118.628,3.08,91,1006 07:24:44,拖网
23891,23.494,118.617,4.26,136,1006 07:13:46,拖网
23891,23.498,118.607,4.05,123,1006 07:03:46,拖网
23891,23.504,118.587,4.26,122,1006 06:43:46,拖网
23891,23.507,118.577,3.29,99,1006 06:33:46,拖网
23891,23.507,118.567,2.97,86,1006 06:23:46,拖网
23891,23.508000000000006,118.558,4.37,114,1006 06:13:46,拖网
23891,23.509,118.548,3.18,66,1006 06:03:46,拖网
23891,23.513,118.538,2.75,101,1006 05:53:46,拖网
23891,23.516,118.528,3.89,119,1006 05:43:46,拖网
23891,23.518,118.519,3.78,104,1006 05:33:46,拖网
23891,23.52,118.516,3.35,213,1006 05:24:44,拖网
23891,23.526,118.522,2.59,219,1006 05:13:47,拖网
23891,23.528,118.527,3.35,253,1006 05:03:46,拖网
23891,23.528,118.538,4.37,254,1006 04:53:46,拖网
23891,23.528,118.549,3.78,267,1006 04:43:46,拖网
23891,23.528,118.561,3.67,269,1006 04:33:46,拖网
23891,23.528,118.572,3.89,260,1006 04:23:46,拖网
23891,23.529,118.583,3.78,268,1006 04:13:46,拖网
23891,23.529,118.594,4.05,288,1006 04:03:46,拖网
23891,23.529,118.605,3.99,240,1006 03:53:46,拖网
23891,23.528,118.616,3.56,317,1006 03:43:47,拖网
23891,23.527,118.627,4.05,285,1006 03:33:47,拖网
23891,23.526,118.637,4.26,288,1006 03:24:44,拖网
23891,23.526,118.65,4.16,281,1006 03:13:47,拖网
23891,23.526,118.661,3.67,292,1006 03:03:47,拖网
23891,23.525,118.672,3.56,296,1006 02:53:47,拖网
23891,23.523000000000003,118.683,4.16,293,1006 02:43:47,拖网
23891,23.523000000000003,118.695,3.78,257,1006 02:33:47,拖网
23891,23.533,118.703,3.67,72,1006 02:13:47,拖网
23891,23.531,118.693,3.99,78,1006 02:03:47,拖网
23891,23.53,118.682,3.67,94,1006 01:53:47,拖网
23891,23.528,118.672,3.78,58,1006 01:43:47,拖网
23891,23.526,118.662,3.99,97,1006 01:33:48,拖网
23891,23.524,118.652,3.56,81,1006 01:24:45,拖网
23891,23.521,118.641,3.89,68,1006 01:13:48,拖网
23891,23.518,118.63,4.05,77,1006 01:03:48,拖网
23891,23.515,118.62,3.99,72,1006 00:53:48,拖网
23891,23.511,118.61,3.56,59,1006 00:43:48,拖网
23891,23.512,118.6,5.45,120,1006 00:33:49,拖网
23891,23.517,118.597,1.46,119,1006 00:23:49,拖网
23891,23.518,118.601,1.67,271,1006 00:13:49,拖网
23891,23.518,118.606,3.56,266,1006 00:03:49,拖网
23891,23.517,118.618,4.37,294,1005 23:53:47,拖网
23891,23.518,118.629,3.78,265,1005 23:43:48,拖网
23891,23.518,118.641,4.26,261,1005 23:33:47,拖网
23891,23.518,118.651,4.48,290,1005 23:24:46,拖网
23891,23.518,118.664,3.78,271,1005 23:13:49,拖网
23891,23.518,118.676,3.89,265,1005 23:03:48,拖网
23891,23.518,118.688,3.99,282,1005 22:53:48,拖网
23891,23.518,118.699,3.89,270,1005 22:43:48,拖网
23891,23.518,118.711,3.99,279,1005 22:33:48,拖网
23891,23.519,118.723,3.99,288,1005 22:23:49,拖网
23891,23.519,118.734,3.99,253,1005 22:13:49,拖网
23891,23.519,118.746,4.16,282,1005 22:03:48,拖网
23891,23.519,118.757,3.89,261,1005 21:53:48,拖网
23891,23.519,118.769,4.05,277,1005 21:43:48,拖网
23891,23.52,118.78,3.78,270,1005 21:33:48,拖网
23891,23.52,118.79,3.99,255,1005 21:24:46,拖网
23891,23.513,118.794,2.86,51,1005 21:13:49,拖网
23891,23.512,118.773,2.97,92,1005 20:53:49,拖网
23891,23.512,118.762,3.99,78,1005 20:43:49,拖网
23891,23.513,118.751,3.56,95,1005 20:33:49,拖网
23891,23.513,118.74,3.78,96,1005 20:23:49,拖网
23891,23.513,118.729,3.56,84,1005 20:13:49,拖网
23891,23.514,118.718,3.18,84,1005 20:03:49,拖网
23891,23.517,118.687,4.86,68,1005 19:33:50,拖网
23891,23.514,118.681,0.86,109,1005 19:24:47,拖网
23891,23.51,118.675,3.99,27,1005 19:13:50,拖网
23891,23.497,118.673,5.45,9,1005 19:03:50,拖网
23891,23.498,118.672,3.56,263,1005 18:53:50,拖网
23891,23.499,118.681,3.18,224,1005 18:43:50,拖网
23891,23.5,118.686,4.37,291,1005 18:33:50,拖网
23891,23.5,118.698,3.89,283,1005 18:23:49,拖网
23891,23.499,118.709,3.89,275,1005 18:13:49,拖网
23891,23.499,118.721,3.99,268,1005 18:03:50,拖网
23891,23.498,118.732,3.89,276,1005 17:53:49,拖网
23891,23.5,118.744,3.67,265,1005 17:43:48,拖网
23891,23.5,118.756,3.67,266,1005 17:33:49,拖网
23891,23.5,118.779,3.78,265,1005 17:13:50,拖网
23891,23.497,118.782,0.97,120,1005 16:53:50,拖网
23891,23.5,118.78,0.16,0,1005 16:43:50,拖网
23891,23.502,118.771,3.45,101,1005 16:33:50,拖网
23891,23.504,118.76,3.45,98,1005 16:23:50,拖网
23891,23.505,118.75,3.45,102,1005 16:13:50,拖网
23891,23.507,118.74,3.35,96,1005 16:03:50,拖网
23891,23.507,118.73,3.18,85,1005 15:53:49,拖网
23891,23.506,118.709,3.35,91,1005 15:33:50,拖网
23891,23.506,118.7,3.45,87,1005 15:24:48,拖网
23891,23.507,118.689,3.35,94,1005 15:13:50,拖网
23891,23.507,118.678,3.45,89,1005 15:03:50,拖网
23891,23.507,118.668,3.35,92,1005 14:53:50,拖网
23891,23.508000000000006,118.657,3.18,132,1005 14:43:50,拖网
23891,23.516,118.655,3.67,220,1005 14:33:50,拖网
23891,23.518,118.667,3.99,263,1005 14:23:52,拖网
23891,23.518,118.679,3.89,269,1005 14:13:51,拖网
23891,23.519,118.691,3.67,251,1005 14:03:51,拖网
23891,23.52,118.702,3.89,265,1005 13:53:52,拖网
23891,23.522,118.714,3.56,258,1005 13:43:52,拖网
23891,23.523000000000003,118.726,3.67,270,1005 13:33:52,拖网
23891,23.523000000000003,118.736,3.67,263,1005 13:24:48,拖网
23891,23.524,118.749,3.99,269,1005 13:13:52,拖网
23891,23.524,118.761,3.99,273,1005 13:03:52,拖网
23891,23.525,118.784,3.78,261,1005 12:43:52,拖网
23891,23.53,118.79,2.75,193,1005 12:33:52,拖网
23891,23.538,118.789,7.18,155,1005 12:23:50,拖网
23891,23.546,118.783,3.29,167,1005 12:13:50,拖网
23891,23.546,118.781,1.3,71,1005 12:03:50,拖网
23891,23.546,118.77,3.35,92,1005 11:53:50,拖网
23891,23.546,118.759,3.29,100,1005 11:43:49,拖网
23891,23.547,118.748,3.56,93,1005 11:33:50,拖网
23891,23.547,118.738,3.67,93,1005 11:24:48,拖网
23891,23.547,118.715,3.67,87,1005 11:03:51,拖网
23891,23.547,118.704,3.67,89,1005 10:53:50,拖网
23891,23.547,118.692,3.56,93,1005 10:43:52,拖网
23891,23.547,118.681,3.67,91,1005 10:33:52,拖网
23891,23.547,118.67,3.67,86,1005 10:23:52,拖网
23891,23.547,118.658,3.99,60,1005 10:13:52,拖网
23891,23.536,118.655,4.16,333,1005 10:03:52,拖网
23891,23.531,118.665,3.67,264,1005 09:53:50,拖网
23891,23.531,118.676,3.56,265,1005 09:43:50,拖网
23891,23.532,118.688,3.78,268,1005 09:33:52,拖网
23891,23.532,118.698,3.67,266,1005 09:24:49,拖网
23891,23.531,118.711,3.56,284,1005 09:13:52,拖网
23891,23.528,118.733,3.78,272,1005 08:53:52,拖网
23891,23.528,118.745,3.67,268,1005 08:43:52,拖网
23891,23.528,118.756,3.67,271,1005 08:33:52,拖网
23891,23.527,118.767,3.67,273,1005 08:23:52,拖网
23891,23.526,118.779,3.67,274,1005 08:13:52,拖网
23891,23.526,118.79,3.78,265,1005 08:03:52,拖网
23891,23.523000000000003,118.799,6.48,38,1005 07:53:52,拖网
23891,23.518,118.796,0.86,116,1005 07:43:51,拖网
23891,23.526,118.786,3.67,95,1005 07:24:49,拖网
23891,23.527,118.773,3.78,90,1005 07:13:52,拖网
23891,23.528,118.762,3.78,92,1005 07:03:52,拖网
23891,23.529,118.75,3.56,90,1005 06:53:52,拖网
23891,23.529,118.739,3.78,96,1005 06:43:52,拖网
23891,23.53,118.727,3.78,93,1005 06:33:52,拖网
23891,23.531,118.716,3.99,98,1005 06:23:52,拖网
23891,23.531,118.704,3.67,90,1005 06:13:52,拖网
23891,23.532,118.693,3.78,93,1005 06:03:52,拖网
23891,23.533,118.681,3.56,92,1005 05:53:52,拖网
23891,23.535,118.67,3.78,111,1005 05:43:52,拖网
23891,23.54,118.66,4.16,147,1005 05:33:52,拖网
23891,23.551,118.657,4.16,176,1005 05:24:49,拖网
23891,23.564,118.656,4.05,174,1005 05:13:52,拖网
23891,23.575,118.656,4.16,183,1005 05:03:52,拖网
23891,23.587,118.655,4.16,184,1005 04:53:52,拖网
23891,23.599,118.655,4.16,173,1005 04:43:52,拖网
23891,23.61,118.653,3.99,173,1005 04:33:52,拖网
23891,23.621,118.65,3.99,157,1005 04:23:52,拖网
23891,23.632,118.646,3.99,158,1005 04:13:52,拖网
23891,23.642,118.641,3.99,153,1005 04:03:52,拖网
23891,23.652,118.636,3.78,152,1005 03:53:52,拖网
23891,23.662,118.633,3.89,186,1005 03:43:52,拖网
23891,23.673,118.63,3.78,145,1005 03:33:52,拖网
23891,23.678,118.623,1.67,117,1005 03:24:50,拖网
23891,23.69,118.612,6.48,134,1005 03:13:52,拖网
23891,23.694000000000006,118.608,1.3,216,1005 03:03:52,拖网
23891,23.695,118.61,3.67,268,1005 02:53:52,拖网
23891,23.695,118.621,3.56,272,1005 02:43:52,拖网
23891,23.694000000000006,118.632,3.56,278,1005 02:33:52,拖网
23891,23.692,118.643,3.78,275,1005 02:23:52,拖网
23891,23.692,118.654,3.67,278,1005 02:13:52,拖网
23891,23.691,118.665,3.56,272,1005 02:03:53,拖网
23891,23.689,118.676,3.67,279,1005 01:53:53,拖网
23891,23.688,118.687,3.56,276,1005 01:43:52,拖网
23891,23.686,118.698,3.89,292,1005 01:33:52,拖网
23891,23.683000000000003,118.708,3.67,281,1005 01:24:50,拖网
23891,23.682,118.72,3.45,273,1005 01:13:52,拖网
23891,23.681,118.731,3.56,277,1005 01:03:52,拖网
23891,23.679,118.742,3.45,275,1005 00:53:52,拖网
23891,23.678,118.752,3.56,280,1005 00:43:52,拖网
23891,23.677,118.763,3.45,280,1005 00:33:52,拖网
23891,23.675,118.774,3.45,271,1005 00:23:52,拖网
23891,23.674,118.785,3.67,297,1005 00:13:52,拖网
23891,23.668000000000006,118.796,3.78,293,1005 00:03:52,拖网
23891,23.665,118.806,3.56,285,1004 23:53:52,拖网
23891,23.661,118.817,3.89,287,1004 23:43:52,拖网
23891,23.657,118.828,3.89,291,1004 23:33:52,拖网
23891,23.655,118.838,3.78,282,1004 23:24:50,拖网
23891,23.653,118.851,3.78,263,1004 23:13:53,拖网
23891,23.656,118.859,2.48,243,1004 23:03:53,拖网
23891,23.664,118.87,7.77,203,1004 22:53:53,拖网
23891,23.683000000000003,118.881,7.77,220,1004 22:43:53,拖网
23891,23.703000000000007,118.891,7.88,183,1004 22:33:53,拖网
23891,23.725,118.893,7.88,198,1004 22:23:53,拖网
23891,23.729,118.897,1.67,103,1004 22:13:53,拖网
23891,23.732,118.896,0.16,0,1004 22:03:53,拖网
23891,23.74,118.896,3.35,182,1004 21:53:53,拖网
23891,23.75,118.896,3.45,179,1004 21:43:52,拖网
23891,23.76,118.896,3.67,183,1004 21:33:53,拖网
23891,23.769,118.896,3.45,179,1004 21:24:51,拖网
23891,23.78,118.896,3.45,181,1004 21:13:54,拖网
23891,23.791,118.897,3.89,179,1004 21:03:54,拖网
23891,23.801,118.898,3.56,181,1004 20:53:54,拖网
23891,23.823,118.899,3.67,187,1004 20:33:54,拖网
23891,23.833,118.901,3.99,203,1004 20:23:54,拖网
23891,23.838,118.911,3.67,263,1004 20:13:53,拖网
23891,23.84,118.922,3.89,250,1004 20:03:53,拖网
23891,23.849,118.929,3.99,201,1004 19:53:53,拖网
23891,23.858,118.937,3.99,221,1004 19:43:53,拖网
23891,23.867,118.944,3.99,209,1004 19:33:53,拖网
23891,23.875,118.951,4.26,209,1004 19:24:51,拖网
23891,23.886,118.959,3.78,212,1004 19:13:53,拖网
23891,23.895,118.964,4.26,203,1004 19:03:53,拖网
23891,23.905,118.97,4.05,214,1004 18:53:53,拖网
23891,23.915,118.976,4.16,210,1004 18:43:53,拖网
23891,23.925,118.984,4.16,214,1004 18:33:53,拖网
23891,23.935,118.99,4.16,205,1004 18:23:54,拖网
23891,23.946,118.996,4.26,194,1004 18:13:54,拖网
23891,23.951,118.999,1.89,178,1004 18:03:54,拖网
23891,23.953000000000007,119.0,1.08,107,1004 17:53:53,拖网
23891,23.956,119.0,0.49,278,1004 17:43:54,拖网
23891,23.959,118.999,2.48,178,1004 17:33:53,拖网
23891,23.963,118.999,1.46,206,1004 17:24:52,拖网
23891,23.973000000000006,119.009,4.37,221,1004 17:13:54,拖网
23891,23.982,119.017,4.16,220,1004 17:03:54,拖网
23891,23.989,119.024,4.05,219,1004 16:53:54,拖网
23891,23.998,119.033,4.26,221,1004 16:43:54,拖网
23891,24.007,119.041,4.16,224,1004 16:33:54,拖网
23891,24.016,119.05,4.16,219,1004 16:23:54,拖网
23891,24.025,119.058,4.16,223,1004 16:13:54,拖网
23891,24.033,119.067,4.05,218,1004 16:03:54,拖网
23891,24.042,119.075,4.16,223,1004 15:53:54,拖网
23891,24.051,119.083,4.05,219,1004 15:43:54,拖网
23891,24.06,119.092,3.99,222,1004 15:33:54,拖网
23891,24.067,119.099,3.89,210,1004 15:24:52,拖网
23891,24.078000000000007,119.106,3.99,214,1004 15:13:55,拖网
23891,24.087,119.113,4.05,214,1004 15:03:55,拖网
23891,24.096,119.119,3.78,212,1004 14:53:55,拖网
23891,24.105,119.126,3.99,222,1004 14:43:55,拖网
23891,24.115,119.128,3.56,132,1004 14:33:54,拖网
23891,24.118,119.118,3.67,94,1004 14:23:54,拖网
23891,24.118,119.107,3.78,51,1004 14:13:54,拖网
23891,24.113000000000003,119.097,3.78,76,1004 14:03:54,拖网
23891,24.108,119.086,3.89,61,1004 13:53:54,拖网
23891,24.104,119.075,3.89,61,1004 13:43:55,拖网
23891,24.1,119.063,3.78,73,1004 13:33:54,拖网
23891,24.099,119.053,3.45,118,1004 13:24:52,拖网
23891,24.107,119.045,3.78,157,1004 13:13:54,拖网
23891,24.12,119.041,5.99,200,1004 13:03:55,拖网
23891,24.116,119.047,4.86,343,1004 12:53:54,拖网
23891,24.113000000000003,119.046,1.19,323,1004 12:43:54,拖网
23891,24.106,119.047,0.97,21,1004 12:33:54,拖网
23891,24.09,119.062,4.16,319,1004 12:14:14,拖网
23891,24.079,119.082,3.67,282,1004 11:53:54,拖网
23891,24.074,119.093,3.99,301,1004 11:43:54,拖网
23891,24.069000000000006,119.103,3.67,283,1004 11:33:54,拖网
23891,24.066,119.113,4.05,290,1004 11:24:52,拖网
23891,24.07,119.121,2.97,163,1004 11:13:54,拖网
23891,24.073,119.112,3.99,82,1004 11:03:54,拖网
23891,24.068,119.1,4.26,63,1004 10:53:55,拖网
23891,24.064,119.088,4.05,79,1004 10:43:55,拖网
23891,24.057,119.076,4.48,47,1004 10:33:55,拖网
23891,24.05,119.065,4.37,60,1004 10:23:55,拖网
23891,24.045,119.053,4.37,62,1004 10:13:55,拖网
23891,24.039,119.041,4.48,48,1004 10:03:55,拖网
23891,24.033,119.029,4.16,73,1004 09:53:55,拖网
23891,24.028,119.017,4.48,61,1004 09:43:55,拖网
23891,24.018,119.01,4.37,355,1004 09:33:56,拖网
23891,24.009,119.016,3.78,302,1004 09:24:53,拖网
23891,24.003,119.027,3.99,304,1004 09:13:56,拖网
23891,24.003,119.037,2.97,206,1004 09:03:56,拖网
23891,24.008000000000006,119.044,0.38,307,1004 08:53:56,拖网
23891,24.006,119.042,2.0,141,1004 08:43:56,拖网
23891,24.009,119.041,0.59,34,1004 08:33:56,拖网
23891,24.016,119.045,3.35,208,1004 08:23:56,拖网
23891,24.024,119.051,3.29,215,1004 08:13:56,拖网
23891,24.032,119.057,3.56,208,1004 08:03:55,拖网
23891,24.041,119.062,3.56,210,1004 07:53:55,拖网
23891,24.049,119.068,3.56,208,1004 07:43:55,拖网
23891,24.058000000000003,119.073,3.67,208,1004 07:33:55,拖网
23891,24.067,119.078,3.67,208,1004 07:24:53,拖网
23891,24.077,119.084,3.78,211,1004 07:13:55,拖网
23891,24.096,119.095,3.99,201,1004 06:53:56,拖网
23891,24.105,119.101,3.89,205,1004 06:43:56,拖网
23891,24.115,119.106,3.99,210,1004 06:33:56,拖网
23891,24.125,119.112,3.99,209,1004 06:23:56,拖网
23891,24.135,119.118,4.05,210,1004 06:13:56,拖网
23891,24.146,119.125,4.05,205,1004 06:03:57,拖网
23891,24.156,119.13,4.16,204,1004 05:53:56,拖网
23891,24.167,119.136,4.26,213,1004 05:43:56,拖网
23891,24.176,119.145,4.16,218,1004 05:33:56,拖网
23891,24.184,119.151,4.16,216,1004 05:24:54,拖网
23891,24.193,119.162,4.16,232,1004 05:13:56,拖网
23891,24.2,119.172,4.26,231,1004 05:03:57,拖网
23891,24.208,119.182,4.37,233,1004 04:53:57,拖网
23891,24.216,119.193,4.48,229,1004 04:43:57,拖网
23891,24.224,119.203,4.37,234,1004 04:33:57,拖网
23891,24.231,119.214,2.97,224,1004 04:23:57,拖网
23891,24.236,119.222,0.59,291,1004 04:13:57,拖网
23891,24.236,119.218,0.16,0,1004 04:03:57,拖网
23891,24.237,119.21,3.67,94,1004 03:53:57,拖网
23891,24.238000000000003,119.199,3.67,98,1004 03:43:57,拖网
23891,24.239,119.187,3.78,94,1004 03:33:57,拖网
23891,24.239,119.177,3.56,90,1004 03:24:55,拖网
23891,24.239,119.165,3.67,92,1004 03:13:57,拖网
23891,24.235,119.155,3.45,52,1004 03:03:57,拖网
23891,24.232,119.145,3.56,68,1004 02:53:57,拖网
23891,24.226,119.135,3.56,63,1004 02:43:57,拖网
23891,24.222,119.125,3.67,62,1004 02:33:57,拖网
23891,24.217,119.115,3.78,66,1004 02:23:57,拖网
23891,24.212,119.105,3.67,84,1004 02:13:57,拖网
23891,24.213,119.093,3.78,85,1004 02:03:57,拖网
23891,24.21,119.082,3.89,66,1004 01:53:57,拖网
23891,24.202,119.073,3.99,30,1004 01:43:57,拖网
23891,24.193,119.066,3.99,28,1004 01:33:57,拖网
23891,24.184,119.062,3.99,25,1004 01:24:55,拖网
23891,24.175,119.053,4.16,43,1004 01:13:57,拖网
23891,24.165,119.047,4.16,23,1004 01:03:57,拖网
23891,24.154,119.042,4.26,33,1004 00:53:57,拖网
23891,24.143,119.036,4.26,30,1004 00:43:57,拖网
23891,24.133000000000006,119.028,4.26,40,1004 00:33:57,拖网
23891,24.123,119.021,3.78,5,1004 00:23:57,拖网
23891,24.112,119.021,1.3,318,1004 00:13:57,拖网
23891,24.104,119.021,2.7,357,1004 00:03:57,拖网
23891,24.098000000000006,119.02,4.48,36,1003 23:53:57,拖网
23891,24.085,119.018,4.37,7,1003 23:43:58,拖网
23891,24.073,119.016,4.59,6,1003 23:33:58,拖网
23891,24.061,119.014,4.59,3,1003 23:24:56,拖网
23891,24.047,119.013,4.59,8,1003 23:13:58,拖网
23891,24.034,119.011,4.59,8,1003 23:03:58,拖网
23891,24.021,119.009,4.59,7,1003 22:53:58,拖网
23891,24.008000000000006,119.007,4.48,5,1003 22:43:58,拖网
23891,23.996,119.005,4.48,10,1003 22:33:58,拖网
23891,23.983,119.003,4.48,9,1003 22:23:59,拖网
23891,23.97,119.001,4.37,9,1003 22:13:58,拖网
23891,23.958,118.996,4.7,19,1003 22:03:59,拖网
23891,23.947,118.992,4.37,14,1003 21:53:59,拖网
23891,23.934,118.99,4.48,3,1003 21:43:59,拖网
23891,23.922,118.988,4.48,15,1003 21:33:59,拖网
23891,23.911,118.984,4.16,18,1003 21:24:56,拖网
23891,23.899,118.978,4.05,28,1003 21:13:58,拖网
23891,23.889,118.971,3.89,27,1003 21:03:59,拖网
23891,23.879,118.964,3.99,29,1003 20:53:58,拖网
23891,23.869,118.959,4.05,18,1003 20:43:58,拖网
23891,23.858,118.955,3.99,20,1003 20:33:58,拖网
23891,23.847,118.954,3.99,7,1003 20:23:57,拖网
23891,23.837,118.95,3.78,30,1003 20:13:58,拖网
23891,23.827,118.946,4.86,19,1003 20:03:58,拖网
23891,23.826,118.948,0.38,278,1003 19:53:58,拖网
23891,23.828000000000007,118.946,1.57,168,1003 19:43:58,拖网
23891,23.83,118.945,3.67,202,1003 19:33:58,拖网
23891,23.839,118.948,3.78,197,1003 19:24:56,拖网
23891,23.85,118.953,3.89,201,1003 19:13:58,拖网
23891,23.86,118.957,3.78,199,1003 19:03:58,拖网
23891,23.871,118.961,3.99,206,1003 18:53:58,拖网
23891,23.88,118.967,3.78,205,1003 18:43:58,拖网
23891,23.891,118.972,4.05,198,1003 18:33:59,拖网
23891,23.902,118.974,4.16,184,1003 18:23:59,拖网
23891,23.914,118.977,4.26,193,1003 18:13:59,拖网
23891,23.925,118.98,4.48,197,1003 18:03:59,拖网
23891,23.937,118.985,4.05,203,1003 17:53:59,拖网
23891,23.948,118.99,4.37,199,1003 17:43:59,拖网
23891,23.96,118.995,4.26,200,1003 17:33:59,拖网
23891,23.97,118.999,4.37,191,1003 17:24:57,拖网
23891,24.007,119.011,4.37,195,1003 16:54:00,拖网
23891,24.019,119.015,4.16,201,1003 16:44:00,拖网
23891,24.031,119.019,4.37,187,1003 16:34:00,拖网
23891,24.043000000000006,119.022,4.59,196,1003 16:24:00,拖网
23891,24.055,119.026,4.48,199,1003 16:14:00,拖网
23891,24.067,119.029,4.59,191,1003 16:04:00,拖网
23891,24.078000000000007,119.029,2.37,182,1003 15:54:00,拖网
23891,24.086,119.034,1.19,252,1003 15:43:59,拖网
23891,24.089,119.032,3.29,142,1003 15:34:00,拖网
