渔船ID,lat,lon,速度,方向,time,type
25259,23.314,117.978,0.11,0,1012 17:05:13,围网
25259,23.314,117.977,0.32,50,1012 16:55:16,围网
25259,23.314,117.978,0.32,91,1012 16:35:11,围网
25259,23.314,117.978,0.22,0,1012 16:25:11,围网
25259,23.313,117.978,0.32,353,1012 16:16:22,围网
25259,23.313,117.978,0.32,353,1012 16:15:09,围网
25259,23.313,117.978,0.11,224,1012 15:55:21,围网
25259,23.313,117.978,0.11,0,1012 15:35:06,围网
25259,23.313,117.978,0.32,277,1012 15:25:06,围网
25259,23.313,117.978,0.11,284,1012 15:14:58,围网
25259,23.313,117.978,0.22,319,1012 15:05:01,围网
25259,23.313,117.978,0.0,299,1012 14:55:00,围网
25259,23.313,117.978,0.11,0,1012 14:44:57,围网
25259,23.313,117.978,0.0,154,1012 14:34:58,围网
25259,23.313,117.978,0.32,188,1012 14:24:56,围网
25259,23.313,117.978,0.0,318,1012 14:14:52,围网
25259,23.313,117.978,0.32,329,1012 14:04:53,围网
25259,23.313,117.978,0.0,341,1012 13:54:50,围网
25259,23.313,117.978,0.22,0,1012 13:44:49,围网
25259,23.313,117.978,0.0,346,1012 13:34:49,围网
25259,23.313,117.978,0.32,182,1012 13:24:46,围网
25259,23.313,117.978,0.22,30,1012 13:14:47,围网
25259,23.313,117.978,0.32,0,1012 12:54:46,围网
25259,23.313,117.979,0.11,185,1012 12:44:40,围网
25259,23.313,117.978,0.11,81,1012 12:34:41,围网
25259,23.313,117.979,0.0,122,1012 12:24:42,围网
25259,23.313,117.979,0.11,163,1012 12:14:40,围网
25259,23.313,117.979,0.22,107,1012 12:04:40,围网
25259,23.313,117.979,0.22,30,1012 11:54:41,围网
25259,23.313,117.979,0.32,102,1012 11:44:37,围网
25259,23.313,117.979,0.22,0,1012 11:34:36,围网
25259,23.313,117.979,0.32,109,1012 11:25:05,围网
25259,23.313,117.979,0.0,122,1012 11:14:30,围网
25259,23.313,117.979,0.32,285,1012 11:04:33,围网
25259,23.313,117.98,0.11,251,1012 10:54:29,围网
25259,23.313,117.98,0.0,30,1012 10:44:27,围网
25259,23.314,117.98,0.0,0,1012 10:34:26,围网
25259,23.315,117.981,0.22,150,1012 10:24:27,围网
25259,23.316,117.979,0.11,208,1012 10:04:25,围网
25259,23.316,117.979,0.22,71,1012 09:54:23,围网
25259,23.316,117.979,0.32,71,1012 09:44:18,围网
25259,23.316,117.979,0.32,81,1012 09:34:19,围网
25259,23.316,117.979,0.32,332,1012 09:24:17,围网
25259,23.316,117.981,0.11,348,1012 09:14:15,围网
25259,23.316,117.981,0.0,125,1012 09:04:14,围网
25259,23.316,117.98,0.0,176,1012 08:54:15,围网
25259,23.315,117.981,0.22,193,1012 08:44:12,围网
25259,23.316,117.98,0.11,111,1012 08:34:56,围网
25259,23.316,117.98,0.32,315,1012 08:14:08,围网
25259,23.316,117.98,0.11,120,1012 08:04:18,围网
25259,23.316,117.98,0.0,71,1012 07:44:06,围网
25259,23.316,117.98,0.0,103,1012 07:34:05,围网
25259,23.316,117.98,0.0,219,1012 07:24:05,围网
25259,23.316,117.98,0.32,20,1012 07:13:59,围网
25259,23.316,117.98,0.0,124,1012 07:04:00,围网
25259,23.316,117.98,0.32,122,1012 06:54:00,围网
25259,23.316,117.98,0.11,326,1012 06:43:58,围网
25259,23.316,117.98,0.32,61,1012 06:33:57,围网
25259,23.316,117.98,0.0,327,1012 06:23:58,围网
25259,23.316,117.98,0.0,204,1012 06:13:54,围网
25259,23.316,117.98,0.32,317,1012 06:03:53,围网
25259,23.316,117.98,0.32,180,1012 05:53:55,围网
25259,23.315,117.98,0.32,129,1012 05:23:49,围网
25259,23.318,117.981,0.0,185,1012 05:13:58,围网
25259,23.316,117.981,1.4,354,1012 05:03:48,围网
25259,23.316,117.981,0.32,30,1012 04:53:48,围网
25259,23.316,117.981,0.11,0,1012 04:43:47,围网
25259,23.316,117.981,0.11,196,1012 04:33:46,围网
25259,23.316,117.981,0.22,0,1012 04:23:48,围网
25259,23.315,117.981,0.32,281,1012 04:03:43,围网
25259,23.315,117.981,0.22,0,1012 03:53:41,围网
25259,23.315,117.981,0.22,20,1012 03:43:39,围网
25259,23.315,117.98,0.22,287,1012 03:34:00,围网
25259,23.316,117.981,0.22,113,1012 03:13:32,围网
25259,23.316,117.98,0.0,356,1012 03:03:33,围网
25259,23.316,117.981,0.0,0,1012 02:53:32,围网
25259,23.316,117.981,0.0,137,1012 02:43:32,围网
25259,23.316,117.981,0.22,311,1012 02:33:29,围网
25259,23.316,117.981,0.11,0,1012 02:23:29,围网
25259,23.316,117.981,0.32,0,1012 02:13:33,围网
25259,23.316,117.981,0.32,108,1012 02:03:55,围网
25259,23.316,117.981,0.11,116,1012 01:53:29,围网
25259,23.316,117.981,0.0,136,1012 01:43:26,围网
25259,23.316,117.981,0.22,0,1012 01:33:25,围网
25259,23.316,117.981,0.22,0,1012 01:23:25,围网
25259,23.316,117.981,0.32,124,1012 01:13:19,围网
25259,23.316,117.981,0.22,151,1012 01:03:23,围网
25259,23.316,117.981,0.22,118,1012 00:53:20,围网
25259,23.316,117.981,0.0,146,1012 00:43:17,围网
25259,23.316,117.981,0.32,0,1012 00:33:17,围网
25259,23.316,117.981,0.32,281,1012 00:23:19,围网
25259,23.316,117.981,0.22,161,1012 00:13:16,围网
25259,23.316,117.981,0.0,285,1012 00:03:14,围网
25259,23.316,117.981,0.32,190,1011 23:53:14,围网
25259,23.316,117.981,0.0,344,1011 23:43:29,围网
25259,23.315,117.981,0.22,30,1011 23:23:27,围网
25259,23.316,117.981,0.11,208,1011 23:03:09,围网
25259,23.317,117.981,0.11,0,1011 22:53:11,围网
25259,23.317,117.981,0.0,169,1011 22:43:08,围网
25259,23.318,117.981,0.0,180,1011 22:33:08,围网
25259,23.318,117.981,0.11,0,1011 22:23:09,围网
25259,23.317,117.981,0.32,159,1011 22:13:07,围网
25259,23.318,117.982,0.32,71,1011 21:53:05,围网
25259,23.317,117.982,0.22,128,1011 21:43:38,围网
25259,23.318,117.983,0.11,349,1011 21:33:26,围网
25259,23.316,117.98,0.32,135,1011 21:23:30,围网
25259,23.315,117.981,0.11,246,1011 21:13:18,围网
25259,23.316,117.981,0.22,126,1011 21:03:19,围网
25259,23.316,117.981,0.32,116,1011 20:53:20,围网
25259,23.316,117.981,0.0,61,1011 20:43:14,围网
25259,23.316,117.981,0.22,105,1011 20:33:13,围网
25259,23.316,117.981,0.22,297,1011 20:23:14,围网
25259,23.316,117.981,0.22,91,1011 20:13:45,围网
25259,23.316,117.98,0.11,71,1011 19:53:11,围网
25259,23.316,117.981,0.22,113,1011 19:43:17,围网
25259,23.316,117.981,0.22,0,1011 19:23:07,围网
25259,23.316,117.981,0.0,110,1011 19:13:04,围网
25259,23.316,117.98,0.22,0,1011 19:03:03,围网
25259,23.316,117.98,0.22,91,1011 18:53:05,围网
25259,23.316,117.98,0.22,61,1011 18:33:00,围网
25259,23.316,117.98,0.22,160,1011 18:22:58,围网
25259,23.316,117.98,0.11,6,1011 18:13:07,围网
25259,23.316,117.98,0.11,101,1011 17:52:56,围网
25259,23.316,117.98,0.11,91,1011 17:42:58,围网
25259,23.316,117.98,0.32,142,1011 17:22:56,围网
25259,23.316,117.979,0.38,40,1011 17:03:10,围网
25259,23.315,117.979,0.38,347,1011 16:52:52,围网
25259,23.315,117.978,0.32,333,1011 16:42:52,围网
25259,23.315,117.978,0.11,227,1011 16:32:57,围网
25259,23.314,117.978,0.32,268,1011 16:22:52,围网
25259,23.315,117.977,0.59,239,1011 16:12:56,围网
25259,23.315,117.979,3.29,182,1011 16:02:47,围网
25259,23.346,117.948,4.37,131,1011 15:42:38,围网
25259,23.361,117.931,7.99,132,1011 15:32:39,围网
25259,23.377,117.913,6.1,148,1011 15:22:37,围网
25259,23.394,117.896,7.88,137,1011 15:12:35,围网
25259,23.409,117.879,8.2,137,1011 15:03:02,围网
25259,23.442,117.844,8.2,126,1011 14:42:34,围网
25259,23.457,117.826,7.39,134,1011 14:32:34,围网
25259,23.472,117.809,8.31,136,1011 14:22:55,围网
25259,23.49,117.792,8.2,143,1011 14:12:33,围网
25259,23.505,117.774,8.47,130,1011 14:02:41,围网
25259,23.522,117.756,7.88,141,1011 13:52:31,围网
25259,23.538,117.738,8.09,135,1011 13:42:32,围网
25259,23.555,117.72,8.58,143,1011 13:32:41,围网
25259,23.572,117.701,8.31,134,1011 13:22:36,围网
25259,23.589,117.684,7.88,144,1011 13:12:26,围网
25259,23.607,117.667,8.09,148,1011 13:02:20,围网
25259,23.624,117.649,5.02,144,1011 12:53:04,围网
25259,23.64,117.632,7.99,127,1011 12:42:20,围网
25259,23.657,117.614,1.62,138,1011 12:32:18,围网
25259,23.673,117.596,8.47,136,1011 12:22:19,围网
25259,23.689,117.579,5.5,145,1011 12:12:17,围网
25259,23.705,117.561,2.48,155,1011 12:02:16,围网
25259,23.721,117.544,5.99,132,1011 11:52:15,围网
25259,23.741,117.535,9.01,111,1011 11:42:59,围网
25259,23.747,117.516,0.0,312,1011 11:12:09,围网
25259,23.747,117.516,0.0,117,1011 10:42:55,围网
25259,23.747,117.516,0.11,0,1011 10:22:07,围网
25259,23.747,117.516,0.22,10,1011 10:12:19,围网
25259,23.747,117.516,0.92,259,1011 10:02:32,围网
25259,23.747,117.516,0.11,239,1011 09:52:10,围网
25259,23.747,117.516,1.08,50,1011 09:42:04,围网
25259,23.747,117.516,0.81,20,1011 09:31:10,围网
25259,23.747,117.516,0.38,0,1011 09:22:03,围网
25259,23.747,117.516,0.22,40,1011 09:12:22,围网
25259,23.733,117.539,10.09,1,1011 08:41:06,围网
25259,23.715,117.557,5.5,324,1011 08:32:59,围网
25259,23.678,117.595,9.01,314,1011 08:11:57,围网
25259,23.661,117.614,9.01,306,1011 08:01:58,围网
25259,23.625,117.653,8.47,309,1011 07:41:56,围网
25259,23.609,117.671,9.61,318,1011 07:31:57,围网
25259,23.59,117.689,9.01,317,1011 07:21:55,围网
25259,23.571,117.707,8.8,318,1011 07:12:04,围网
25259,23.535,117.746,6.48,324,1011 06:51:54,围网
25259,23.518,117.767,3.4,301,1011 06:41:58,围网
25259,23.48,117.806,9.61,323,1011 06:20:57,围网
25259,23.462,117.826,7.99,311,1011 06:11:51,围网
25259,23.443,117.846,8.8,303,1011 06:00:54,围网
25259,23.425,117.867,9.39,316,1011 05:51:51,围网
25259,23.405,117.887,2.59,352,1011 05:40:50,围网
25259,23.386,117.907,8.09,314,1011 05:31:46,围网
25259,23.367,117.928,9.61,321,1011 05:20:51,围网
25259,23.348000000000006,117.948,9.71,313,1011 05:10:48,围网
25259,23.33,117.968,9.39,315,1011 05:02:05,围网
25259,23.317,117.982,0.0,20,1011 04:51:41,围网
25259,23.317,117.981,0.22,119,1011 04:41:56,围网
25259,23.318,117.981,0.32,249,1011 04:31:57,围网
25259,23.316,117.981,0.11,356,1011 04:21:55,围网
25259,23.316,117.981,0.22,0,1011 04:10:59,围网
25259,23.316,117.981,0.22,0,1011 04:01:53,围网
25259,23.316,117.981,0.11,346,1011 03:51:54,围网
25259,23.315,117.981,0.32,0,1011 03:40:57,围网
25259,23.315,117.982,0.0,140,1011 03:31:53,围网
25259,23.315,117.982,0.11,141,1011 03:21:50,围网
25259,23.314,117.981,0.11,159,1011 03:10:53,围网
25259,23.315,117.981,0.0,10,1011 03:01:49,围网
25259,23.316,117.979,0.32,176,1011 02:51:50,围网
25259,23.316,117.98,0.22,258,1011 02:41:46,围网
25259,23.316,117.98,0.0,315,1011 02:30:49,围网
25259,23.316,117.98,0.32,0,1011 02:21:45,围网
25259,23.316,117.98,0.0,314,1011 02:11:45,围网
25259,23.316,117.98,0.11,0,1011 02:02:11,围网
25259,23.316,117.98,0.11,91,1011 01:50:51,围网
25259,23.316,117.98,0.22,108,1011 01:41:45,围网
25259,23.316,117.98,0.22,127,1011 01:30:48,围网
25259,23.316,117.98,0.32,285,1011 01:21:43,围网
25259,23.316,117.98,0.22,91,1011 01:11:34,围网
25259,23.316,117.98,0.11,111,1011 01:01:36,围网
25259,23.316,117.98,0.11,108,1011 00:51:35,围网
25259,23.316,117.981,0.32,335,1011 00:41:32,围网
25259,23.316,117.981,0.11,140,1011 00:31:34,围网
25259,23.316,117.981,0.0,317,1011 00:21:33,围网
25259,23.316,117.981,0.32,81,1011 00:11:30,围网
25259,23.316,117.981,0.32,332,1011 00:01:25,围网
25259,23.316,117.981,0.22,294,1010 23:40:32,围网
25259,23.317,117.98,0.32,208,1010 23:31:27,围网
25259,23.312,117.982,0.0,172,1010 23:21:24,围网
25259,23.315,117.981,0.32,209,1010 23:11:21,围网
25259,23.315,117.981,0.0,120,1010 23:01:23,围网
25259,23.316,117.981,0.0,302,1010 22:51:23,围网
25259,23.316,117.981,0.11,0,1010 22:41:21,围网
25259,23.316,117.981,0.0,61,1010 22:30:26,围网
25259,23.317,117.982,0.0,124,1010 22:21:19,围网
25259,23.317,117.982,0.11,179,1010 22:10:22,围网
25259,23.317,117.982,0.22,61,1010 22:01:18,围网
25259,23.317,117.981,0.22,268,1010 21:51:17,围网
25259,23.316,117.981,0.11,124,1010 21:41:16,围网
25259,23.317,117.983,0.11,81,1010 21:30:21,围网
25259,23.317,117.982,0.32,146,1010 21:20:23,围网
25259,23.316,117.982,0.11,40,1010 21:11:13,围网
25259,23.316,117.98,0.32,146,1010 21:01:13,围网
25259,23.316,117.98,0.11,212,1010 20:51:14,围网
25259,23.316,117.98,0.0,265,1010 20:41:12,围网
25259,23.316,117.98,0.11,114,1010 20:30:19,围网
25259,23.316,117.981,0.11,134,1010 20:21:11,围网
25259,23.316,117.98,0.32,123,1010 20:11:14,围网
25259,23.316,117.98,0.0,140,1010 20:01:12,围网
25259,23.316,117.981,0.11,139,1010 19:51:12,围网
25259,23.316,117.98,0.0,202,1010 19:41:08,围网
25259,23.316,117.98,0.22,164,1010 19:31:07,围网
25259,23.316,117.98,0.0,0,1010 19:20:12,围网
25259,23.316,117.98,0.32,284,1010 19:11:01,围网
25259,23.316,117.98,0.0,135,1010 19:01:02,围网
25259,23.316,117.98,0.22,226,1010 18:51:02,围网
25259,23.316,117.98,0.32,103,1010 18:41:01,围网
25259,23.316,117.98,0.11,0,1010 18:31:03,围网
25259,23.316,117.98,1.62,294,1010 18:20:59,围网
25259,23.316,117.98,0.92,279,1010 18:10:59,围网
25259,23.316,117.98,0.49,81,1010 18:01:30,围网
25259,23.303,117.968,2.81,113,1010 17:40:50,围网
25259,23.299,117.966,0.92,10,1010 17:30:50,围网
25259,23.296,117.965,1.78,354,1010 17:20:49,围网
25259,23.293000000000006,117.965,0.32,323,1010 17:10:44,围网
25259,23.291,117.965,0.59,353,1010 17:00:50,围网
25259,23.288,117.965,1.4,356,1010 16:50:46,围网
25259,23.286,117.966,0.7,330,1010 16:40:43,围网
25259,23.284,117.966,0.7,333,1010 16:30:42,围网
25259,23.282,117.966,0.38,4,1010 16:20:42,围网
25259,23.28,117.967,0.38,338,1010 16:10:40,围网
25259,23.28,117.968,0.11,316,1010 16:00:39,围网
25259,23.279,117.969,0.32,10,1010 15:50:37,围网
25259,23.279,117.97,0.59,10,1010 15:40:34,围网
25259,23.279,117.97,0.7,161,1010 15:30:38,围网
25259,23.28,117.971,0.38,81,1010 15:19:40,围网
25259,23.28,117.972,0.38,169,1010 15:10:29,围网
25259,23.281,117.973,0.38,176,1010 14:59:39,围网
25259,23.282,117.974,0.49,234,1010 14:50:43,围网
25259,23.285,117.976,0.81,190,1010 14:30:26,围网
25259,23.287,117.977,0.81,277,1010 14:20:26,围网
25259,23.29,117.978,1.78,328,1010 14:09:28,围网
25259,23.292,117.979,0.81,343,1010 14:00:20,围网
25259,23.294,117.981,1.3,229,1010 13:50:22,围网
25259,23.296,117.982,0.81,218,1010 13:40:42,围网
25259,23.301,117.985,1.4,167,1010 13:21:06,围网
25259,23.307,117.988,1.08,184,1010 13:00:16,围网
25259,23.309,117.99,1.4,188,1010 12:50:38,围网
25259,23.312,117.991,1.3,218,1010 12:39:18,围网
25259,23.315,117.992,1.3,206,1010 12:30:11,围网
25259,23.319000000000006,117.994,1.4,208,1010 12:20:10,围网
25259,23.324,117.997,0.11,242,1010 11:59:58,围网
25259,23.327,117.998,1.08,208,1010 11:50:31,围网
25259,23.33,117.999,0.81,192,1010 11:40:21,围网
25259,23.333,118.001,0.92,190,1010 11:30:05,围网
25259,23.335,118.002,0.59,180,1010 11:20:08,围网
25259,23.338,118.003,1.03,182,1010 11:09:54,围网
25259,23.34,118.003,2.1,194,1010 11:00:01,围网
25259,23.342,118.004,0.92,241,1010 10:50:00,围网
25259,23.344,118.005,1.51,220,1010 10:39:53,围网
25259,23.346,118.006,1.89,259,1010 10:29:52,围网
25259,23.348000000000006,118.006,1.03,133,1010 10:18:57,围网
25259,23.349,118.006,0.92,136,1010 10:09:49,围网
25259,23.351,118.005,0.59,131,1010 09:59:50,围网
25259,23.352,118.004,0.49,110,1010 09:49:46,围网
25259,23.353,118.005,1.78,104,1010 09:39:41,围网
25259,23.354,118.004,0.7,132,1010 09:29:45,围网
25259,23.354,118.004,0.7,132,1010 09:29:44,围网
25259,23.355,118.003,0.59,133,1010 09:09:36,围网
25259,23.355,118.001,0.7,30,1010 08:59:36,围网
25259,23.355,118.0,0.49,131,1010 08:49:35,围网
25259,23.355,117.999,0.7,61,1010 08:39:32,围网
25259,23.355,117.997,1.08,298,1010 08:29:58,围网
25259,23.354,117.994,1.4,157,1010 08:09:25,围网
25259,23.353,117.993,1.03,355,1010 07:58:29,围网
25259,23.352,117.992,0.81,30,1010 07:50:02,围网
25259,23.35,117.991,0.11,122,1010 07:38:40,围网
25259,23.348000000000006,117.99,0.32,299,1010 07:29:20,围网
25259,23.346,117.989,0.0,71,1010 07:18:25,围网
25259,23.344,117.988,0.11,316,1010 07:08:30,围网
25259,23.342,117.988,0.0,10,1010 06:59:20,围网
25259,23.339,117.987,0.0,343,1010 06:49:20,围网
25259,23.337,117.986,0.32,20,1010 06:38:24,围网
25259,23.335,117.986,0.11,40,1010 06:28:24,围网
25259,23.332,117.985,0.11,30,1010 06:18:22,围网
25259,23.33,117.984,0.32,61,1010 06:09:12,围网
25259,23.327,117.983,0.11,337,1010 05:58:17,围网
25259,23.325,117.983,0.22,81,1010 05:49:13,围网
25259,23.324,117.982,0.32,50,1010 05:38:14,围网
25259,23.322,117.982,0.22,10,1010 05:29:08,围网
25259,23.32,117.981,0.0,40,1010 05:19:06,围网
25259,23.318,117.98,0.11,30,1010 05:09:01,围网
25259,23.317,117.979,0.0,10,1010 04:59:01,围网
25259,23.316,117.979,0.22,61,1010 04:48:06,围网
25259,23.316,117.979,0.32,126,1010 04:38:04,围网
25259,23.315,117.978,2.0,126,1010 04:28:59,围网
25259,23.316,117.98,2.91,121,1010 04:18:58,围网
25259,23.317,117.981,4.91,136,1010 04:07:59,围网
25259,23.317,117.981,0.22,250,1010 03:58:54,围网
25259,23.316,117.98,0.32,0,1010 03:47:59,围网
25259,23.316,117.98,0.0,61,1010 03:38:48,围网
25259,23.316,117.98,0.22,10,1010 03:28:48,围网
25259,23.316,117.98,0.32,0,1010 03:17:53,围网
25259,23.316,117.981,0.22,197,1010 03:07:52,围网
25259,23.317,117.982,0.32,91,1010 02:59:24,围网
25259,23.314,117.979,0.32,146,1010 02:47:54,围网
25259,23.314,117.98,0.11,284,1010 02:38:50,围网
25259,23.317,117.981,0.0,20,1010 02:27:51,围网
25259,23.316,117.98,0.11,122,1010 02:18:48,围网
25259,23.316,117.98,0.22,111,1010 02:07:48,围网
25259,23.315,117.98,0.22,328,1010 01:58:41,围网
25259,23.316,117.98,0.22,108,1010 01:47:47,围网
25259,23.316,117.979,0.32,0,1010 01:38:41,围网
25259,23.316,117.98,0.32,315,1010 01:28:36,围网
25259,23.316,117.98,0.32,132,1010 01:18:36,围网
25259,23.316,117.98,0.11,252,1010 01:08:33,围网
25259,23.316,117.98,0.32,0,1010 00:57:38,围网
25259,23.316,117.98,0.0,0,1010 00:48:33,围网
25259,23.316,117.98,0.11,0,1010 00:38:31,围网
25259,23.316,117.98,0.22,0,1010 00:28:31,围网
25259,23.316,117.98,0.22,30,1010 00:18:31,围网
25259,23.316,117.98,0.32,282,1010 00:08:28,围网
25259,23.316,117.98,0.32,10,1009 23:58:29,围网
25259,23.316,117.98,0.22,153,1009 23:48:29,围网
25259,23.316,117.981,0.11,222,1009 23:38:24,围网
25259,23.313,117.979,0.22,71,1009 23:28:27,围网
25259,23.317,117.98,0.11,218,1009 23:18:25,围网
25259,23.316,117.98,0.32,128,1009 23:08:22,围网
25259,23.316,117.979,0.22,50,1009 22:58:29,围网
25259,23.316,117.979,0.11,139,1009 22:48:30,围网
25259,23.316,117.979,0.0,355,1009 22:38:19,围网
25259,23.316,117.979,0.22,2,1009 22:27:29,围网
25259,23.317,117.979,0.11,238,1009 22:18:48,围网
25259,23.314,117.979,0.32,356,1009 22:08:17,围网
25259,23.315,117.979,0.22,328,1009 21:58:22,围网
25259,23.317,117.979,0.0,211,1009 21:48:09,围网
25259,23.316,117.98,0.22,123,1009 21:37:14,围网
25259,23.316,117.979,0.32,71,1009 21:27:12,围网
25259,23.316,117.979,0.0,40,1009 21:18:05,围网
25259,23.317,117.979,0.22,208,1009 21:07:07,围网
25259,23.317,117.979,0.22,321,1009 20:58:02,围网
25259,23.317,117.979,0.32,192,1009 20:48:02,围网
25259,23.317,117.978,0.11,222,1009 20:38:01,围网
25259,23.319000000000006,117.979,0.22,305,1009 20:17:04,围网
25259,23.319000000000006,117.98,0.32,341,1009 20:07:55,围网
25259,23.319000000000006,117.98,0.0,235,1009 19:57:54,围网
25259,23.319000000000006,117.98,0.11,233,1009 19:47:52,围网
25259,23.319000000000006,117.981,0.11,30,1009 19:37:52,围网
25259,23.319000000000006,117.981,0.22,50,1009 19:27:51,围网
25259,23.319000000000006,117.981,0.38,239,1009 19:18:04,围网
25259,23.319000000000006,117.98,1.3,40,1009 18:56:54,围网
25259,23.318,117.98,1.4,6,1009 18:47:51,围网
25259,23.318,117.981,0.32,237,1009 18:37:46,围网
25259,23.316,117.98,1.78,81,1009 18:26:52,围网
25259,23.326,117.967,8.8,119,1009 18:18:08,围网
25259,23.339,117.945,8.47,117,1009 18:07:47,围网
25259,23.351,117.925,7.72,102,1009 17:56:47,围网
25259,23.361,117.903,9.01,114,1009 17:47:43,围网
25259,23.371,117.881,8.8,91,1009 17:38:04,围网
25259,23.394,117.839,8.42,130,1009 17:17:41,围网
25259,23.406,117.818,7.61,123,1009 17:07:33,围网
25259,23.418000000000006,117.797,6.58,115,1009 16:57:41,围网
25259,23.429,117.773,0.59,315,1009 16:27:51,围网
25259,23.426,117.776,0.59,270,1009 16:06:34,围网
25259,23.425,117.777,1.08,306,1009 15:56:33,围网
25259,23.424,117.778,0.59,5,1009 15:46:34,围网
25259,23.424,117.78,0.11,263,1009 15:37:24,围网
25259,23.423,117.782,0.38,198,1009 15:27:23,围网
25259,23.423,117.784,1.78,262,1009 15:16:28,围网
25259,23.423,117.785,1.19,286,1009 15:06:26,围网
25259,23.424,117.787,1.62,185,1009 14:56:27,围网
25259,23.425,117.788,0.7,134,1009 14:47:19,围网
25259,23.427,117.79,0.38,0,1009 14:37:18,围网
25259,23.427,117.792,0.81,225,1009 14:27:18,围网
25259,23.429,117.794,0.11,0,1009 14:17:17,围网
25259,23.43,117.795,0.59,239,1009 14:07:41,围网
25259,23.432,117.797,0.92,197,1009 13:57:19,围网
25259,23.435,117.799,0.59,224,1009 13:46:26,围网
25259,23.437,117.801,1.08,232,1009 13:36:21,围网
25259,23.439,117.804,1.4,256,1009 13:26:21,围网
25259,23.44,117.807,0.81,152,1009 13:17:15,围网
25259,23.442,117.81,1.19,242,1009 13:07:27,围网
25259,23.446,117.816,1.51,184,1009 12:47:12,围网
25259,23.447,117.819,1.03,246,1009 12:37:11,围网
25259,23.45,117.822,1.08,212,1009 12:27:10,围网
25259,23.452,117.825,1.19,201,1009 12:17:08,围网
25259,23.454,117.828,1.19,254,1009 12:07:08,围网
25259,23.456,117.832,1.62,201,1009 11:57:06,围网
25259,23.459,117.835,0.92,247,1009 11:47:05,围网
25259,23.461,117.837,1.19,233,1009 11:37:02,围网
25259,23.464,117.839,0.7,230,1009 11:27:02,围网
25259,23.467,117.841,1.62,172,1009 11:16:09,围网
25259,23.471,117.843,1.03,198,1009 11:06:04,围网
25259,23.474,117.845,1.51,178,1009 10:56:58,围网
25259,23.478,117.846,0.92,219,1009 10:46:06,围网
25259,23.481,117.848,7.5,346,1009 10:36:53,围网
25259,23.484,117.85,0.59,234,1009 10:27:18,围网
25259,23.491,117.852,1.08,261,1009 10:06:49,围网
25259,23.493,117.854,0.92,200,1009 09:55:55,围网
25259,23.496,117.855,1.89,207,1009 09:47:47,围网
25259,23.501,117.858,2.48,10,1009 09:26:44,围网
25259,23.503,117.86,0.7,248,1009 09:17:15,围网
25259,23.505,117.863,0.81,146,1009 08:56:42,围网
25259,23.507,117.864,0.7,194,1009 08:46:42,围网
25259,23.509,117.865,0.59,152,1009 08:36:39,围网
25259,23.51,117.865,1.4,258,1009 08:26:41,围网
25259,23.51,117.867,0.49,292,1009 08:15:45,围网
25259,23.511,117.868,1.08,286,1009 08:06:37,围网
25259,23.511,117.869,0.81,251,1009 07:57:05,围网
25259,23.511,117.871,0.32,248,1009 07:45:46,围网
25259,23.51,117.871,0.22,246,1009 07:35:42,围网
25259,23.51,117.872,0.0,275,1009 07:26:35,围网
25259,23.509,117.873,0.32,301,1009 07:16:33,围网
