渔船ID,lat,lon,速度,方向,time,type
25775,26.922,120.216,0.05,0,0918 10:20:03,围网
25775,26.922,120.216,0.49,0,0918 10:09:32,围网
25775,26.922,120.216,0.05,0,0918 09:49:05,围网
25775,26.922,120.216,0.0,0,0918 09:39:06,围网
25775,26.922,120.216,0.16,0,0918 09:29:06,围网
25775,26.922,120.216,0.16,0,0918 09:19:06,围网
25775,26.922,120.216,0.16,0,0918 09:09:06,围网
25775,26.922,120.216,0.0,0,0918 08:59:06,围网
25775,26.922,120.216,0.16,0,0918 08:49:05,围网
25775,26.922,120.216,0.0,0,0918 08:39:05,围网
25775,26.922,120.216,0.27,0,0918 08:29:06,围网
25775,26.922,120.216,0.0,0,0918 08:20:03,围网
25775,26.922,120.216,0.05,0,0918 08:09:05,围网
25775,26.922,120.216,0.0,0,0918 07:59:06,围网
25775,26.922,120.216,0.16,0,0918 07:49:05,围网
25775,26.922,120.217,0.16,0,0918 07:39:05,围网
25775,26.922,120.217,0.05,0,0918 07:29:06,围网
25775,26.922,120.216,0.27,0,0918 07:19:05,围网
25775,26.922,120.216,0.16,0,0918 07:09:05,围网
25775,26.922,120.216,0.0,0,0918 06:59:06,围网
25775,26.922,120.216,0.05,0,0918 06:49:06,围网
25775,26.922,120.216,0.16,0,0918 06:39:07,围网
25775,26.922,120.216,0.0,0,0918 06:29:06,围网
25775,26.922,120.216,0.0,0,0918 06:20:04,围网
25775,26.922,120.216,0.0,0,0918 06:09:07,围网
25775,26.922,120.216,0.0,0,0918 05:59:06,围网
25775,26.922,120.216,0.05,0,0918 05:49:06,围网
25775,26.922,120.216,0.0,0,0918 05:39:07,围网
25775,26.922,120.216,0.38,0,0918 05:29:07,围网
25775,26.922,120.217,0.05,0,0918 05:19:07,围网
25775,26.922,120.216,0.05,0,0918 05:09:07,围网
25775,26.922,120.216,0.0,0,0918 04:59:07,围网
25775,26.922,120.216,0.05,0,0918 04:49:07,围网
25775,26.922,120.216,0.05,0,0918 04:39:07,围网
25775,26.922,120.216,0.16,0,0918 04:29:07,围网
25775,26.922,120.216,0.0,0,0918 04:20:05,围网
25775,26.922,120.216,0.05,0,0918 04:09:40,围网
25775,26.922,120.216,0.05,0,0918 03:49:07,围网
25775,26.922,120.216,0.05,0,0918 03:39:07,围网
25775,26.922,120.216,0.27,0,0918 03:29:08,围网
25775,26.922,120.216,0.16,0,0918 03:19:07,围网
25775,26.922,120.216,0.05,0,0918 03:09:07,围网
25775,26.922,120.216,0.05,0,0918 02:59:07,围网
25775,26.922,120.216,0.05,0,0918 02:49:07,围网
25775,26.922,120.216,0.05,0,0918 02:39:07,围网
25775,26.922,120.216,0.27,0,0918 02:29:08,围网
25775,26.922,120.217,0.0,0,0918 02:20:05,围网
25775,26.922,120.216,0.16,0,0918 02:09:09,围网
25775,26.922,120.217,0.05,0,0918 01:59:09,围网
25775,26.922,120.217,0.16,0,0918 01:49:08,围网
25775,26.922,120.217,0.49,0,0918 01:39:08,围网
25775,26.922,120.216,0.27,0,0918 01:29:08,围网
25775,26.922,120.216,4.7,230,0918 01:19:08,围网
25775,26.922,120.216,0.0,0,0918 01:09:08,围网
25775,26.922,120.216,0.05,0,0918 00:59:08,围网
25775,26.922,120.216,0.16,0,0918 00:49:07,围网
25775,26.922,120.216,0.27,0,0918 00:39:08,围网
25775,26.922,120.216,0.05,0,0918 00:29:07,围网
25775,26.922,120.217,0.0,0,0918 00:20:05,围网
25775,26.922,120.217,0.97,0,0918 00:09:09,围网
25775,26.922,120.217,0.38,0,0917 23:59:08,围网
25775,26.922,120.217,0.05,0,0917 23:49:08,围网
25775,26.922,120.217,0.05,0,0917 23:39:08,围网
25775,26.922,120.217,0.05,0,0917 23:29:08,围网
25775,26.922,120.217,0.05,0,0917 23:19:08,围网
25775,26.922,120.217,0.05,0,0917 23:09:08,围网
25775,26.922,120.217,0.0,0,0917 22:59:08,围网
25775,26.922,120.217,0.05,0,0917 22:49:09,围网
25775,26.922,120.217,0.05,0,0917 22:39:09,围网
25775,26.922,120.217,0.16,0,0917 22:29:08,围网
25775,26.922,120.217,0.0,0,0917 22:20:06,围网
25775,26.922,120.217,0.38,0,0917 22:09:11,围网
25775,26.922,120.217,0.49,0,0917 21:59:08,围网
25775,26.922,120.217,0.05,0,0917 21:49:09,围网
25775,26.922,120.217,0.05,0,0917 21:39:09,围网
25775,26.922,120.216,0.05,0,0917 21:29:09,围网
25775,26.922,120.216,0.27,0,0917 21:19:09,围网
25775,26.922,120.216,0.05,0,0917 21:09:08,围网
25775,26.922,120.216,0.0,0,0917 20:59:08,围网
25775,26.922,120.216,0.16,0,0917 20:49:08,围网
25775,26.922,120.216,0.05,0,0917 20:39:08,围网
25775,26.922,120.216,0.16,0,0917 20:29:08,围网
25775,26.922,120.216,0.0,0,0917 20:20:06,围网
25775,26.922,120.216,0.05,0,0917 20:09:09,围网
25775,26.922,120.216,0.38,0,0917 19:59:09,围网
25775,26.922,120.216,0.16,0,0917 19:49:09,围网
25775,26.922,120.216,0.16,0,0917 19:39:09,围网
25775,26.922,120.216,0.05,0,0917 19:29:09,围网
25775,26.922,120.216,0.0,0,0917 19:19:09,围网
25775,26.922,120.216,0.0,0,0917 19:09:09,围网
25775,26.922,120.216,0.0,0,0917 18:59:09,围网
25775,26.922,120.216,0.0,0,0917 18:49:08,围网
25775,26.922,120.216,0.0,0,0917 18:39:57,围网
25775,26.922,120.216,0.0,0,0917 18:20:46,围网
25775,26.922,120.216,0.0,0,0917 17:59:09,围网
25775,26.922,120.216,0.0,0,0917 17:49:09,围网
25775,26.922,120.216,0.0,0,0917 17:39:16,围网
25775,26.922,120.216,0.05,0,0917 17:19:10,围网
25775,26.922,120.216,0.05,0,0917 17:09:09,围网
25775,26.922,120.216,0.0,0,0917 16:59:09,围网
25775,26.922,120.216,0.0,0,0917 16:49:10,围网
25775,26.922,120.216,0.0,0,0917 16:39:09,围网
25775,26.922,120.216,0.05,0,0917 16:29:09,围网
25775,26.922,120.216,0.0,0,0917 16:20:07,围网
25775,26.922,120.216,0.0,0,0917 16:09:25,围网
25775,26.922,120.216,0.05,0,0917 15:59:10,围网
25775,26.922,120.216,0.16,0,0917 15:49:10,围网
25775,26.922,120.216,0.16,0,0917 15:39:09,围网
25775,26.922,120.216,0.05,0,0917 15:29:10,围网
25775,26.922,120.216,0.05,0,0917 15:19:10,围网
25775,26.922,120.216,0.05,0,0917 15:09:10,围网
25775,26.922,120.216,0.38,0,0917 14:59:09,围网
25775,26.922,120.216,0.16,0,0917 14:49:09,围网
25775,26.922,120.216,0.05,0,0917 14:39:09,围网
25775,26.922,120.216,0.16,0,0917 14:29:09,围网
25775,26.922,120.216,0.05,0,0917 14:20:07,围网
25775,26.922,120.216,0.38,0,0917 14:09:14,围网
25775,26.922,120.216,0.49,0,0917 13:59:10,围网
25775,26.922,120.216,0.59,0,0917 13:49:10,围网
25775,26.922,120.216,0.05,0,0917 13:39:16,围网
25775,26.922,120.216,0.05,0,0917 13:29:10,围网
25775,26.922,120.216,0.49,0,0917 13:19:11,围网
25775,26.922,120.216,0.16,0,0917 13:09:10,围网
25775,26.922,120.216,0.05,0,0917 12:59:09,围网
25775,26.922,120.216,0.27,0,0917 12:49:09,围网
25775,26.922,120.216,0.16,0,0917 12:39:10,围网
25775,26.922,120.216,0.05,0,0917 12:29:09,围网
25775,26.922,120.216,0.16,0,0917 12:20:07,围网
25775,26.922,120.216,0.38,0,0917 12:09:10,围网
25775,26.922,120.216,0.27,0,0917 11:59:10,围网
25775,26.922,120.216,0.27,0,0917 11:49:10,围网
25775,26.922,120.216,0.16,0,0917 11:39:10,围网
25775,26.922,120.216,0.59,0,0917 11:29:10,围网
25775,26.922,120.216,0.27,0,0917 11:19:11,围网
25775,26.922,120.216,0.0,0,0917 11:09:11,围网
25775,26.922,120.216,0.05,0,0917 10:59:11,围网
25775,26.922,120.216,0.05,0,0917 10:49:10,围网
25775,26.922,120.216,0.27,0,0917 10:39:11,围网
25775,26.922,120.216,0.16,0,0917 10:29:10,围网
25775,26.922,120.216,0.16,0,0917 10:20:08,围网
25775,26.922,120.216,0.16,0,0917 10:09:12,围网
25775,26.922,120.216,0.16,0,0917 09:59:11,围网
25775,26.922,120.216,0.16,0,0917 09:49:36,围网
25775,26.922,120.216,0.05,0,0917 09:09:11,围网
25775,26.922,120.216,0.05,0,0917 08:59:11,围网
25775,26.922,120.216,0.05,0,0917 08:49:11,围网
25775,26.922,120.217,0.05,0,0917 08:39:10,围网
25775,26.922,120.216,0.16,0,0917 08:29:11,围网
25775,26.922,120.217,0.05,0,0917 08:20:08,围网
25775,26.922,120.217,0.49,0,0917 08:09:11,围网
25775,26.922,120.217,0.16,0,0917 07:59:11,围网
25775,26.922,120.217,0.16,0,0917 07:49:10,围网
25775,26.922,120.217,0.0,0,0917 07:39:10,围网
25775,26.922,120.217,0.05,0,0917 07:29:10,围网
25775,26.922,120.217,0.0,0,0917 07:19:10,围网
25775,26.922,120.217,0.0,0,0917 07:09:11,围网
25775,26.922,120.217,0.0,0,0917 06:59:10,围网
25775,26.922,120.217,0.0,0,0917 06:49:11,围网
25775,26.922,120.217,0.05,0,0917 06:39:11,围网
25775,26.922,120.217,0.0,0,0917 06:29:10,围网
25775,26.922,120.217,0.0,0,0917 06:20:08,围网
25775,26.922,120.217,0.27,0,0917 06:09:10,围网
25775,26.922,120.217,0.05,0,0917 05:59:11,围网
25775,26.922,120.217,0.16,0,0917 05:49:11,围网
25775,26.922,120.217,0.16,0,0917 05:39:11,围网
25775,26.922,120.217,0.27,0,0917 05:29:11,围网
25775,26.922,120.217,0.65,90,0917 05:19:11,围网
25775,26.922,120.217,0.05,0,0917 05:09:11,围网
25775,26.922,120.217,0.05,0,0917 04:59:10,围网
25775,26.922,120.217,0.05,0,0917 04:49:11,围网
25775,26.922,120.217,0.16,0,0917 04:39:11,围网
25775,26.922,120.217,0.05,0,0917 04:29:11,围网
25775,26.922,120.217,0.0,0,0917 04:20:09,围网
25775,26.922,120.217,0.05,0,0917 04:09:12,围网
25775,26.922,120.217,0.05,0,0917 03:59:12,围网
25775,26.922,120.217,0.16,0,0917 03:49:11,围网
25775,26.922,120.217,0.05,0,0917 03:39:11,围网
25775,26.922,120.217,0.05,0,0917 03:29:12,围网
25775,26.922,120.217,0.27,0,0917 03:19:12,围网
25775,26.922,120.217,0.0,0,0917 03:09:11,围网
25775,26.922,120.217,0.0,0,0917 02:59:11,围网
25775,26.922,120.217,0.16,0,0917 02:49:12,围网
25775,26.922,120.217,0.16,0,0917 02:39:11,围网
25775,26.922,120.217,0.05,0,0917 02:29:11,围网
25775,26.922,120.217,0.16,0,0917 02:20:09,围网
25775,26.922,120.217,0.27,0,0917 02:09:11,围网
25775,26.922,120.217,0.27,0,0917 01:59:12,围网
25775,26.922,120.217,0.38,0,0917 01:49:11,围网
25775,26.922,120.217,0.27,0,0917 01:39:12,围网
25775,26.922,120.217,0.05,0,0917 01:29:12,围网
25775,26.922,120.217,0.05,0,0917 01:19:12,围网
25775,26.922,120.216,0.05,0,0917 01:09:11,围网
25775,26.922,120.216,0.0,0,0917 00:59:12,围网
25775,26.922,120.216,0.0,0,0917 00:49:12,围网
25775,26.922,120.216,0.0,0,0917 00:39:12,围网
25775,26.922,120.216,0.27,0,0917 00:29:12,围网
25775,26.922,120.216,0.38,0,0917 00:20:10,围网
25775,26.922,120.216,0.05,0,0917 00:09:12,围网
25775,26.922,120.216,0.16,0,0916 23:59:12,围网
25775,26.922,120.216,0.27,0,0916 23:49:12,围网
25775,26.922,120.216,0.05,0,0916 23:39:12,围网
25775,26.922,120.216,0.27,0,0916 23:29:12,围网
25775,26.922,120.216,0.05,0,0916 23:19:13,围网
25775,26.922,120.216,0.0,0,0916 23:09:13,围网
25775,26.922,120.216,0.16,0,0916 22:59:13,围网
25775,26.922,120.216,0.05,0,0916 22:49:13,围网
25775,26.922,120.216,0.16,0,0916 22:39:13,围网
25775,26.922,120.216,0.16,0,0916 22:29:13,围网
25775,26.922,120.216,0.0,0,0916 22:20:10,围网
25775,26.922,120.216,0.65,0,0916 22:09:13,围网
25775,26.922,120.216,0.38,0,0916 21:59:13,围网
25775,26.922,120.216,0.05,0,0916 21:49:12,围网
25775,26.922,120.216,0.27,0,0916 21:39:13,围网
25775,26.922,120.216,0.16,0,0916 21:29:13,围网
25775,26.922,120.216,0.0,0,0916 21:19:12,围网
25775,26.922,120.216,0.0,0,0916 21:09:12,围网
25775,26.922,120.216,0.05,0,0916 20:59:11,围网
25775,26.922,120.216,0.16,0,0916 20:49:11,围网
25775,26.922,120.216,0.05,0,0916 20:39:13,围网
25775,26.922,120.216,0.05,0,0916 20:29:13,围网
25775,26.922,120.216,0.0,0,0916 20:20:10,围网
25775,26.922,120.216,0.05,0,0916 20:09:13,围网
25775,26.922,120.216,0.0,0,0916 19:59:13,围网
25775,26.922,120.216,0.05,0,0916 19:49:13,围网
25775,26.922,120.216,0.16,0,0916 19:39:13,围网
25775,26.922,120.216,0.05,0,0916 19:29:13,围网
25775,26.922,120.216,0.0,0,0916 19:19:14,围网
25775,26.922,120.216,0.27,0,0916 19:09:13,围网
25775,26.922,120.216,0.0,0,0916 18:59:13,围网
25775,26.922,120.216,0.0,0,0916 18:49:13,围网
25775,26.922,120.216,0.0,0,0916 18:39:28,围网
25775,26.922,120.216,0.0,0,0916 16:49:13,围网
25775,26.922,120.216,0.0,0,0916 16:39:14,围网
25775,26.922,120.216,0.05,0,0916 16:29:14,围网
25775,26.922,120.216,0.0,0,0916 16:20:11,围网
25775,26.922,120.216,0.16,0,0916 16:09:14,围网
25775,26.922,120.216,0.05,0,0916 15:59:14,围网
25775,26.922,120.216,0.38,0,0916 15:49:15,围网
25775,26.922,120.216,0.05,0,0916 15:39:14,围网
25775,26.922,120.216,0.05,0,0916 15:29:13,围网
25775,26.922,120.216,0.0,0,0916 15:19:14,围网
25775,26.922,120.216,0.0,0,0916 15:09:14,围网
25775,26.922,120.216,0.05,0,0916 14:59:14,围网
25775,26.922,120.216,0.05,0,0916 14:49:14,围网
25775,26.922,120.216,0.05,0,0916 14:39:14,围网
25775,26.922,120.216,0.16,0,0916 14:29:14,围网
25775,26.922,120.216,0.05,0,0916 14:20:11,围网
25775,26.922,120.216,2.97,280,0916 14:09:17,围网
25775,26.922,120.216,0.16,0,0916 13:59:17,围网
25775,26.922,120.216,0.0,0,0916 13:49:15,围网
25775,26.922,120.216,2.0,268,0916 13:39:13,围网
25775,26.922,120.216,0.16,0,0916 13:29:14,围网
25775,26.922,120.216,0.0,0,0916 13:19:14,围网
25775,26.922,120.216,0.38,0,0916 13:09:14,围网
25775,26.922,120.216,0.27,0,0916 12:59:13,围网
25775,26.922,120.216,0.59,0,0916 12:49:14,围网
25775,26.922,120.216,0.38,0,0916 12:39:14,围网
25775,26.922,120.216,0.05,0,0916 12:29:14,围网
25775,26.922,120.216,0.0,0,0916 12:20:12,围网
25775,26.922,120.216,0.27,0,0916 12:09:14,围网
25775,26.922,120.216,0.16,0,0916 11:59:14,围网
25775,26.922,120.216,0.27,0,0916 11:49:14,围网
25775,26.922,120.216,0.38,0,0916 11:39:14,围网
25775,26.922,120.216,0.05,0,0916 11:29:14,围网
25775,26.922,120.216,0.05,0,0916 11:19:14,围网
25775,26.922,120.216,0.05,0,0916 11:09:15,围网
25775,26.922,120.216,0.05,0,0916 10:59:15,围网
25775,26.922,120.216,0.05,0,0916 10:49:15,围网
25775,26.922,120.216,0.05,0,0916 10:39:14,围网
25775,26.922,120.216,0.05,0,0916 10:29:14,围网
25775,26.922,120.216,0.05,0,0916 10:20:12,围网
25775,26.922,120.216,0.05,0,0916 10:09:15,围网
25775,26.922,120.216,0.05,0,0916 09:59:15,围网
25775,26.922,120.216,0.0,0,0916 09:49:15,围网
25775,26.922,120.216,0.16,0,0916 09:41:33,围网
25775,26.922,120.216,1.3,208,0916 09:09:15,围网
25775,26.922,120.217,0.05,0,0916 08:59:15,围网
25775,26.922,120.217,0.27,0,0916 08:49:14,围网
25775,26.922,120.217,0.49,37,0916 08:39:15,围网
25775,26.921,120.217,0.38,0,0916 08:29:16,围网
25775,26.921,120.217,0.16,0,0916 08:20:12,围网
25775,26.922,120.217,0.27,0,0916 08:09:14,围网
25775,26.922,120.217,0.49,359,0916 07:59:14,围网
25775,26.922,120.217,0.49,350,0916 07:49:14,围网
25775,26.922,120.217,0.16,0,0916 07:39:14,围网
25775,26.922,120.217,0.05,0,0916 07:29:14,围网
25775,26.922,120.217,0.05,0,0916 07:19:15,围网
25775,26.922,120.217,0.16,0,0916 07:09:14,围网
25775,26.922,120.217,0.38,0,0916 06:59:14,围网
25775,26.922,120.217,0.27,0,0916 06:49:14,围网
25775,26.922,120.217,0.16,0,0916 06:39:14,围网
25775,26.922,120.217,0.05,0,0916 06:29:15,围网
25775,26.922,120.217,0.05,0,0916 06:20:39,围网
25775,26.922,120.217,0.0,0,0916 05:59:15,围网
25775,26.922,120.217,0.0,0,0916 05:49:15,围网
25775,26.922,120.217,0.05,0,0916 05:39:15,围网
25775,26.922,120.217,0.05,0,0916 05:29:15,围网
25775,26.922,120.217,0.0,0,0916 05:19:15,围网
25775,26.922,120.217,0.0,0,0916 05:09:15,围网
25775,26.922,120.217,0.0,0,0916 04:59:15,围网
25775,26.922,120.217,0.0,0,0916 04:49:15,围网
25775,26.922,120.217,0.0,0,0916 04:39:15,围网
25775,26.922,120.217,0.05,0,0916 04:29:15,围网
25775,26.922,120.217,0.0,0,0916 04:20:13,围网
25775,26.922,120.217,0.16,0,0916 04:09:16,围网
25775,26.922,120.217,0.38,0,0916 03:59:18,围网
25775,26.922,120.217,0.05,0,0916 03:49:15,围网
25775,26.922,120.217,0.05,0,0916 03:39:16,围网
25775,26.922,120.217,0.05,0,0916 03:29:15,围网
25775,26.922,120.217,0.05,0,0916 03:19:15,围网
25775,26.922,120.217,0.05,0,0916 03:09:15,围网
25775,26.922,120.217,0.16,0,0916 02:59:15,围网
25775,26.922,120.217,0.27,0,0916 02:49:15,围网
25775,26.922,120.217,0.16,0,0916 02:39:16,围网
25775,26.922,120.217,0.16,0,0916 02:29:16,围网
25775,26.922,120.217,0.49,236,0916 02:20:13,围网
25775,26.922,120.217,0.05,0,0916 02:09:18,围网
25775,26.922,120.217,0.16,0,0916 01:59:18,围网
25775,26.922,120.217,0.16,0,0916 01:49:17,围网
25775,26.922,120.217,0.49,0,0916 01:39:17,围网
25775,26.922,120.217,0.16,0,0916 01:29:17,围网
25775,26.922,120.217,0.05,0,0916 01:19:17,围网
25775,26.922,120.217,0.05,0,0916 01:09:17,围网
25775,26.922,120.217,0.05,0,0916 00:59:18,围网
25775,26.922,120.217,0.05,0,0916 00:49:17,围网
25775,26.922,120.217,0.27,0,0916 00:39:17,围网
25775,26.922,120.217,0.05,0,0916 00:29:16,围网
25775,26.922,120.217,0.05,0,0916 00:20:15,围网
25775,26.922,120.217,0.05,0,0916 00:09:17,围网
25775,26.922,120.217,0.05,0,0915 23:59:17,围网
25775,26.922,120.217,0.05,0,0915 23:49:17,围网
25775,26.922,120.217,0.16,0,0915 23:39:17,围网
25775,26.922,120.217,0.16,0,0915 23:29:17,围网
25775,26.922,120.217,0.16,0,0915 23:19:17,围网
25775,26.922,120.217,0.05,0,0915 23:09:18,围网
25775,26.922,120.217,0.27,0,0915 22:59:18,围网
25775,26.922,120.217,0.05,0,0915 22:49:17,围网
25775,26.921,120.217,0.0,0,0915 22:39:17,围网
25775,26.922,120.217,0.16,0,0915 22:29:20,围网
25775,26.922,120.217,0.0,0,0915 22:20:15,围网
25775,26.922,120.217,0.49,0,0915 22:09:20,围网
25775,26.922,120.217,0.05,0,0915 21:59:18,围网
25775,26.922,120.217,0.16,0,0915 21:49:18,围网
25775,26.922,120.217,0.05,0,0915 21:39:18,围网
25775,26.922,120.217,0.27,0,0915 21:29:17,围网
25775,26.922,120.217,0.05,0,0915 21:19:18,围网
25775,26.922,120.217,0.27,0,0915 21:09:18,围网
25775,26.922,120.217,0.05,0,0915 20:59:17,围网
25775,26.922,120.217,0.16,0,0915 20:49:17,围网
25775,26.922,120.217,0.16,0,0915 20:39:18,围网
25775,26.922,120.217,0.05,0,0915 20:29:18,围网
25775,26.922,120.217,0.05,0,0915 20:20:15,围网
25775,26.922,120.217,0.05,0,0915 20:09:18,围网
25775,26.922,120.217,0.27,0,0915 19:59:18,围网
25775,26.922,120.217,0.38,0,0915 19:49:18,围网
25775,26.922,120.217,0.05,0,0915 19:39:18,围网
25775,26.922,120.217,0.05,0,0915 19:29:18,围网
25775,26.922,120.217,0.16,0,0915 19:19:18,围网
25775,26.922,120.217,0.27,0,0915 19:09:18,围网
25775,26.922,120.217,0.05,0,0915 18:59:18,围网
25775,26.922,120.217,0.05,0,0915 18:49:18,围网
25775,26.922,120.217,0.16,0,0915 18:39:18,围网
25775,26.922,120.217,0.16,0,0915 18:29:18,围网
25775,26.922,120.217,0.05,0,0915 18:20:16,围网
25775,26.922,120.217,0.0,0,0915 18:09:20,围网
25775,26.922,120.217,0.27,0,0915 17:59:21,围网
25775,26.922,120.217,0.0,0,0915 17:49:18,围网
25775,26.922,120.217,0.0,0,0915 17:39:19,围网
25775,26.922,120.217,0.0,0,0915 17:29:18,围网
25775,26.922,120.217,0.05,0,0915 17:19:18,围网
25775,26.922,120.217,0.0,0,0915 17:09:18,围网
25775,26.922,120.217,0.0,0,0915 16:59:19,围网
25775,26.922,120.217,0.0,0,0915 16:49:19,围网
25775,26.922,120.217,0.0,0,0915 16:39:18,围网
25775,26.922,120.217,0.38,0,0915 16:29:19,围网
25775,26.922,120.217,0.0,0,0915 16:20:16,围网
25775,26.922,120.217,0.16,0,0915 16:09:19,围网
25775,26.922,120.217,0.16,0,0915 15:59:18,围网
25775,26.922,120.217,0.05,0,0915 15:49:23,围网
25775,26.922,120.217,3.35,0,0915 15:39:20,围网
25775,26.922,120.217,4.37,324,0915 15:29:19,围网
25775,26.921,120.217,0.0,0,0915 15:19:20,围网
25775,26.922,120.217,0.05,0,0915 15:09:19,围网
25775,26.922,120.217,0.38,0,0915 14:59:19,围网
25775,26.922,120.217,0.49,0,0915 14:49:20,围网
25775,26.922,120.217,0.05,0,0915 14:39:19,围网
25775,26.922,120.217,0.16,0,0915 14:29:19,围网
25775,26.922,120.217,0.0,0,0915 14:20:16,围网
25775,26.922,120.217,0.38,0,0915 14:09:41,围网
25775,26.922,120.217,0.38,0,0915 13:59:24,围网
25775,26.921,120.217,0.38,0,0915 13:49:26,围网
25775,26.922,120.217,0.27,0,0915 13:39:21,围网
25775,26.922,120.217,0.05,0,0915 13:29:32,围网
25775,26.922,120.217,0.05,0,0915 13:19:19,围网
25775,26.922,120.217,0.49,0,0915 13:09:19,围网
25775,26.922,120.217,0.27,0,0915 12:59:33,围网
25775,26.922,120.217,0.16,0,0915 12:39:19,围网
25775,26.922,120.217,0.05,0,0915 12:29:18,围网
25775,26.922,120.217,0.0,0,0915 12:20:17,围网
25775,26.922,120.217,0.16,0,0915 12:09:19,围网
25775,26.922,120.217,0.27,0,0915 11:59:19,围网
25775,26.922,120.217,0.05,0,0915 11:49:20,围网
25775,26.922,120.217,0.05,0,0915 11:39:20,围网
25775,26.922,120.217,0.27,0,0915 11:29:20,围网
25775,26.922,120.217,0.16,0,0915 11:19:19,围网
25775,26.922,120.217,0.16,0,0915 11:09:20,围网
25775,26.921,120.217,0.05,0,0915 10:59:19,围网
25775,26.922,120.217,0.05,0,0915 10:49:20,围网
25775,26.922,120.217,0.16,0,0915 10:39:20,围网
25775,26.922,120.217,0.59,271,0915 10:29:20,围网
25775,26.922,120.217,0.0,0,0915 10:20:17,围网
