渔船ID,lat,lon,速度,方向,time,type
22702,26.181,121.328,0.92,91,1012 07:53:10,围网
22702,26.181,121.331,0.59,266,1012 07:43:10,围网
22702,26.182,121.337,0.59,288,1012 07:23:07,围网
22702,26.182,121.34,0.38,190,1012 07:13:07,围网
22702,26.182,121.343,0.59,200,1012 07:03:05,围网
22702,26.182,121.349,1.62,285,1012 06:43:03,围网
22702,26.182,121.352,1.67,314,1012 06:33:02,围网
22702,26.182,121.355,1.51,282,1012 06:23:01,围网
22702,26.181,121.358,0.38,245,1012 06:13:15,围网
22702,26.181,121.36,0.81,237,1012 06:03:39,围网
22702,26.179,121.368,1.67,284,1012 05:33:14,围网
22702,26.179,121.371,1.08,285,1012 05:23:12,围网
22702,26.178,121.373,0.49,291,1012 05:13:09,围网
22702,26.179,121.377,0.92,81,1012 04:53:08,围网
22702,26.177,121.38,0.32,246,1012 04:33:04,围网
22702,26.177,121.383,0.38,294,1012 04:23:06,围网
22702,26.177,121.385,1.03,269,1012 04:13:03,围网
22702,26.176,121.386,0.38,50,1012 04:03:07,围网
22702,26.176,121.388,1.89,107,1012 03:53:02,围网
22702,26.176,121.389,0.32,257,1012 03:42:59,围网
22702,26.176,121.39,0.22,181,1012 03:32:57,围网
22702,26.176,121.39,0.92,61,1012 03:22:57,围网
22702,26.175,121.391,5.4,305,1012 03:12:58,围网
22702,26.175,121.421,7.61,256,1012 03:02:57,围网
22702,26.177,121.417,1.03,20,1012 02:42:53,围网
22702,26.176,121.415,7.99,61,1012 02:32:57,围网
22702,26.177,121.413,1.08,130,1012 02:22:49,围网
22702,26.178,121.412,0.22,91,1012 02:12:47,围网
22702,26.179,121.41,0.38,0,1012 02:02:47,围网
22702,26.179,121.408,1.08,123,1012 01:52:47,围网
22702,26.18,121.405,1.03,109,1012 01:42:46,围网
22702,26.181,121.403,0.81,128,1012 01:32:44,围网
22702,26.181,121.4,0.59,155,1012 01:22:44,围网
22702,26.182,121.398,1.19,114,1012 01:12:43,围网
22702,26.184,121.393,0.7,138,1012 00:53:25,围网
22702,26.185,121.39,0.59,91,1012 00:42:49,围网
22702,26.186,121.386,1.03,91,1012 00:32:37,围网
22702,26.187,121.384,1.19,91,1012 00:22:36,围网
22702,26.188,121.382,1.4,91,1012 00:12:32,围网
22702,26.189,121.379,0.38,101,1012 00:02:43,围网
22702,26.19,121.376,1.4,106,1011 23:52:34,围网
22702,26.192,121.374,0.7,183,1011 23:42:41,围网
22702,26.193,121.372,1.08,112,1011 23:32:31,围网
22702,26.194000000000006,121.371,1.51,81,1011 23:22:30,围网
22702,26.195,121.369,0.49,0,1011 23:12:28,围网
22702,26.196,121.368,0.59,112,1011 23:02:36,围网
22702,26.198,121.367,0.38,71,1011 22:52:31,围网
22702,26.199,121.366,0.32,168,1011 22:42:48,围网
22702,26.201,121.365,0.7,223,1011 22:22:37,围网
22702,26.202,121.365,1.03,205,1011 22:12:25,围网
22702,26.203000000000007,121.365,0.7,241,1011 22:02:27,围网
22702,26.204,121.366,0.7,184,1011 21:52:23,围网
22702,26.205,121.367,0.32,249,1011 21:42:21,围网
22702,26.206,121.404,10.09,274,1011 21:22:20,围网
22702,26.203000000000007,121.437,7.29,282,1011 21:12:17,围网
22702,26.204,121.443,1.4,261,1011 21:02:19,围网
22702,26.204,121.442,0.81,20,1011 20:52:18,围网
22702,26.206,121.445,1.19,191,1011 20:42:14,围网
22702,26.209,121.451,1.78,231,1011 20:22:12,围网
22702,26.211,121.454,1.67,255,1011 20:12:08,围网
22702,26.212,121.457,1.4,242,1011 20:02:13,围网
22702,26.214,121.461,1.51,244,1011 19:52:12,围网
22702,26.215,121.465,0.59,225,1011 19:42:09,围网
22702,26.216,121.469,1.67,260,1011 19:32:07,围网
22702,26.217,121.473,1.19,256,1011 19:22:08,围网
22702,26.218000000000004,121.477,1.3,254,1011 19:12:06,围网
22702,26.219,121.482,2.0,258,1011 19:02:24,围网
22702,26.221,121.49,1.51,259,1011 18:42:08,围网
22702,26.223000000000006,121.504,2.32,268,1011 18:11:59,围网
22702,26.224,121.508,0.22,244,1011 18:02:00,围网
22702,26.224,121.512,1.03,264,1011 17:52:01,围网
22702,26.225,121.516,1.3,226,1011 17:41:55,围网
22702,26.233,121.512,5.18,181,1011 17:31:56,围网
22702,26.234,121.515,0.38,240,1011 17:21:56,围网
22702,26.235,121.519,0.38,288,1011 17:11:51,围网
22702,26.236,121.522,0.92,61,1011 17:01:50,围网
22702,26.235,121.524,1.19,81,1011 16:51:51,围网
22702,26.242,121.51,2.37,134,1011 16:41:58,围网
22702,26.252,121.509,6.42,284,1011 16:32:43,围网
22702,26.216,121.536,8.2,325,1011 16:11:43,围网
22702,26.195,121.543,2.21,91,1011 16:01:48,围网
22702,26.151,121.553,8.31,349,1011 15:41:40,围网
22702,26.13,121.552,7.29,10,1011 15:31:41,围网
22702,26.11,121.55,7.02,10,1011 15:21:39,围网
22702,26.087,121.548,7.72,357,1011 15:11:37,围网
22702,26.067,121.547,7.77,4,1011 15:01:40,围网
22702,26.048,121.544,7.18,1,1011 14:51:36,围网
22702,26.029,121.538,7.07,5,1011 14:41:33,围网
22702,26.009,121.531,7.61,20,1011 14:31:34,围网
22702,25.99,121.529,7.39,322,1011 14:21:31,围网
22702,25.98,121.528,0.59,112,1011 14:11:28,围网
22702,25.982,121.528,1.08,107,1011 14:01:33,围网
22702,25.984,121.527,0.92,131,1011 13:51:33,围网
22702,25.981,121.525,1.19,135,1011 13:41:35,围网
22702,25.981,121.528,1.67,126,1011 13:31:30,围网
22702,25.983,121.525,1.19,165,1011 13:21:28,围网
22702,25.994,121.519,1.3,128,1011 13:11:29,围网
22702,25.997,121.516,1.78,138,1011 13:01:24,围网
22702,25.999,121.512,1.19,138,1011 12:51:27,围网
22702,26.002,121.509,1.08,114,1011 12:41:24,围网
22702,26.005,121.505,1.3,298,1011 12:31:20,围网
22702,26.008000000000006,121.501,1.3,120,1011 12:21:24,围网
22702,26.01,121.497,1.08,129,1011 12:11:20,围网
22702,26.013,121.493,1.4,118,1011 12:01:25,围网
22702,26.018,121.485,1.89,114,1011 11:41:17,围网
22702,26.021,121.481,1.62,127,1011 11:31:18,围网
22702,26.023000000000003,121.477,1.51,120,1011 11:21:16,围网
22702,26.026,121.474,1.4,122,1011 11:11:13,围网
22702,26.028,121.47,1.51,114,1011 11:01:13,围网
22702,26.03,121.467,2.21,126,1011 10:51:13,围网
22702,26.032,121.464,1.3,139,1011 10:41:10,围网
22702,26.035,121.461,0.81,124,1011 10:31:52,围网
22702,26.039,121.457,0.92,154,1011 10:11:09,围网
22702,26.041,121.455,1.08,123,1011 10:01:32,围网
22702,26.043000000000006,121.453,1.19,147,1011 09:51:17,围网
22702,26.045,121.452,0.7,170,1011 09:41:15,围网
22702,26.046,121.451,1.19,144,1011 09:31:12,围网
22702,26.048,121.45,1.62,163,1011 09:21:12,围网
22702,26.05,121.45,1.08,219,1011 09:11:11,围网
22702,26.052,121.45,1.08,205,1011 09:01:06,围网
22702,26.053,121.45,0.7,185,1011 08:50:59,围网
22702,26.055,121.451,0.81,178,1011 08:41:05,围网
22702,26.056,121.452,0.7,160,1011 08:30:00,围网
22702,26.058000000000003,121.454,0.49,213,1011 08:20:54,围网
22702,26.059,121.456,1.78,123,1011 08:10:54,围网
22702,26.06,121.458,0.49,215,1011 08:00:59,围网
22702,26.062,121.464,0.38,290,1011 07:40:52,围网
22702,26.063,121.466,2.59,286,1011 07:30:49,围网
22702,26.064,121.47,0.38,0,1011 07:20:49,围网
22702,26.065,121.473,1.51,251,1011 07:10:48,围网
22702,26.067,121.477,1.3,245,1011 07:00:49,围网
22702,26.069000000000006,121.481,1.3,250,1011 06:49:51,围网
22702,26.07,121.486,1.19,286,1011 06:40:46,围网
22702,26.072,121.49,1.3,264,1011 06:30:47,围网
22702,26.073,121.494,1.51,272,1011 06:19:52,围网
22702,26.075,121.498,1.3,252,1011 06:10:43,围网
22702,26.076,121.503,1.62,274,1011 06:00:43,围网
22702,26.078000000000007,121.507,1.3,259,1011 05:50:44,围网
22702,26.079,121.511,1.51,226,1011 05:40:46,围网
22702,26.082,121.52,2.1,242,1011 05:20:37,围网
22702,26.084,121.524,1.19,284,1011 05:10:32,围网
22702,26.085,121.528,1.19,236,1011 05:00:31,围网
22702,26.086,121.532,4.32,202,1011 04:49:34,围网
22702,26.088,121.536,1.4,225,1011 04:40:28,围网
22702,26.089,121.54,1.19,253,1011 04:30:25,围网
22702,26.091,121.543,2.1,240,1011 04:20:25,围网
22702,26.09,121.544,1.3,248,1011 04:10:24,围网
22702,26.09,121.546,7.18,71,1011 04:00:24,围网
22702,26.092,121.549,1.19,245,1011 03:50:22,围网
22702,26.094,121.552,0.92,256,1011 03:40:21,围网
22702,26.096,121.555,1.51,222,1011 03:30:21,围网
22702,26.097,121.557,1.4,231,1011 03:20:21,围网
22702,26.099,121.558,0.92,247,1011 03:10:18,围网
22702,26.1,121.56,0.92,228,1011 03:00:17,围网
22702,26.102,121.561,0.38,196,1011 02:50:15,围网
22702,26.104,121.562,2.32,292,1011 02:40:12,围网
22702,26.106,121.563,0.38,0,1011 02:30:11,围网
22702,26.108,121.563,1.08,138,1011 02:19:15,围网
22702,26.11,121.563,0.92,162,1011 02:10:07,围网
22702,26.112,121.563,1.08,115,1011 02:00:06,围网
22702,26.117,121.562,1.19,81,1011 01:40:06,围网
22702,26.12,121.56,1.08,164,1011 01:30:06,围网
22702,26.122,121.559,1.08,164,1011 01:20:07,围网
22702,26.125,121.557,1.78,132,1011 01:10:04,围网
22702,26.128,121.556,1.62,126,1011 01:00:03,围网
22702,26.131,121.553,1.03,116,1011 00:50:02,围网
22702,26.132,121.55,1.08,71,1011 00:39:58,围网
22702,26.135,121.547,8.8,10,1011 00:29:59,围网
22702,26.138,121.543,1.67,149,1011 00:20:06,围网
22702,26.142,121.54,1.4,123,1011 00:09:55,围网
22702,26.145,121.537,1.78,182,1011 00:00:03,围网
22702,26.148000000000003,121.534,2.0,143,1010 23:49:55,围网
22702,26.151,121.531,0.7,91,1010 23:38:58,围网
22702,26.154,121.528,0.59,180,1010 23:29:53,围网
22702,26.157,121.525,1.51,140,1010 23:19:52,围网
22702,26.16,121.522,1.62,134,1010 23:08:55,围网
22702,26.163,121.519,2.32,153,1010 22:59:49,围网
22702,26.166,121.516,5.02,261,1010 22:49:49,围网
22702,26.169,121.513,2.37,153,1010 22:38:51,围网
22702,26.171,121.511,6.8,156,1010 22:28:50,围网
22702,26.174,121.509,1.08,114,1010 22:19:47,围网
22702,26.176,121.507,1.3,148,1010 22:08:48,围网
22702,26.179,121.505,1.78,113,1010 21:59:59,围网
22702,26.181,121.503,0.81,133,1010 21:48:54,围网
22702,26.183000000000003,121.502,0.59,130,1010 21:39:46,围网
22702,26.186,121.51,7.88,247,1010 21:29:41,围网
22702,26.193,121.539,8.8,247,1010 21:19:40,围网
22702,26.201,121.566,5.61,267,1010 21:09:37,围网
22702,26.209,121.592,1.03,201,1010 20:58:41,围网
22702,26.209,121.59,2.1,30,1010 20:49:37,围网
22702,26.207,121.588,3.18,136,1010 20:39:31,围网
22702,26.209,121.588,0.49,212,1010 20:28:35,围网
22702,26.21,121.588,0.59,120,1010 20:19:30,围网
22702,26.211,121.588,0.7,248,1010 20:08:30,围网
22702,26.212,121.589,0.59,50,1010 19:59:26,围网
22702,26.212,121.589,0.32,0,1010 19:48:30,围网
22702,26.213,121.591,0.49,295,1010 19:39:26,围网
22702,26.212,121.592,0.32,323,1010 19:29:24,围网
22702,26.211,121.593,1.03,61,1010 19:18:28,围网
22702,26.21,121.595,2.0,322,1010 19:09:21,围网
22702,26.209,121.596,1.4,302,1010 18:59:18,围网
22702,26.207,121.598,0.59,312,1010 18:49:18,围网
22702,26.206,121.601,0.38,0,1010 18:39:14,围网
22702,26.205,121.604,1.08,317,1010 18:29:14,围网
22702,26.199,121.627,5.77,297,1010 18:19:13,围网
22702,26.186,121.658,10.09,304,1010 18:09:11,围网
22702,26.181,121.665,0.7,252,1010 17:59:11,围网
22702,26.179,121.667,1.3,10,1010 17:49:12,围网
22702,26.166,121.679,5.88,320,1010 17:39:11,围网
22702,26.141,121.698,5.29,314,1010 17:29:08,围网
22702,26.118,121.71,7.99,91,1010 17:19:11,围网
22702,26.113000000000003,121.716,6.42,91,1010 17:09:08,围网
22702,26.113000000000003,121.701,4.91,61,1010 16:59:14,围网
22702,26.109,121.703,2.37,266,1010 16:49:09,围网
22702,26.107,121.706,0.49,354,1010 16:39:04,围网
22702,26.105,121.709,2.48,275,1010 16:29:04,围网
22702,26.103,121.712,1.4,296,1010 16:19:08,围网
22702,26.1,121.717,0.49,294,1010 15:59:01,围网
22702,26.098000000000006,121.72,3.08,299,1010 15:49:01,围网
22702,26.097,121.715,1.03,61,1010 15:39:00,围网
22702,26.095,121.699,6.69,20,1010 15:28:59,围网
22702,26.091,121.683,4.7,103,1010 15:18:59,围网
22702,26.086,121.666,2.7,111,1010 15:08:57,围网
22702,26.082,121.647,1.89,71,1010 14:58:57,围网
22702,26.071,121.634,5.72,50,1010 14:48:57,围网
22702,26.072,121.63,0.38,118,1010 14:38:54,围网
22702,26.072,121.629,0.49,119,1010 14:28:54,围网
22702,26.073,121.627,0.7,112,1010 14:07:52,围网
22702,26.073,121.626,0.59,256,1010 13:58:49,围网
22702,26.074,121.624,1.67,115,1010 13:48:48,围网
22702,26.074,121.623,1.08,112,1010 13:39:11,围网
22702,26.075,121.621,0.7,318,1010 13:29:07,围网
22702,26.076,121.618,1.78,109,1010 13:18:45,围网
22702,26.077,121.615,0.49,135,1010 13:08:58,围网
22702,26.078000000000007,121.613,1.4,106,1010 12:57:47,围网
22702,26.08,121.61,1.62,118,1010 12:47:47,围网
22702,26.081,121.606,1.67,115,1010 12:38:40,围网
22702,26.082,121.603,0.22,133,1010 12:28:08,围网
22702,26.084,121.6,0.59,110,1010 12:18:37,围网
22702,26.085,121.597,1.78,128,1010 12:08:34,围网
22702,26.087,121.594,1.03,117,1010 11:58:36,围网
22702,26.088,121.59,0.32,144,1010 11:48:37,围网
22702,26.09,121.587,2.0,115,1010 11:38:34,围网
22702,26.091,121.583,1.51,119,1010 11:28:32,围网
22702,26.093000000000004,121.58,1.08,115,1010 11:18:33,围网
22702,26.095,121.576,0.81,117,1010 11:08:30,围网
22702,26.096,121.572,1.08,117,1010 10:58:29,围网
22702,26.098000000000006,121.569,1.67,120,1010 10:48:29,围网
22702,26.1,121.566,1.62,129,1010 10:38:24,围网
22702,26.101,121.562,4.91,190,1010 10:28:24,围网
22702,26.103,121.559,2.32,114,1010 10:17:30,围网
22702,26.105,121.555,1.19,124,1010 10:07:44,围网
22702,26.107,121.551,0.0,126,1010 09:58:23,围网
22702,26.108,121.548,0.11,124,1010 09:48:20,围网
22702,26.11,121.545,0.0,102,1010 09:38:20,围网
22702,26.111,121.542,0.0,121,1010 09:28:21,围网
22702,26.112,121.54,0.11,136,1010 09:18:18,围网
22702,26.113000000000003,121.538,0.22,126,1010 09:08:27,围网
22702,26.114,121.535,0.32,147,1010 08:48:14,围网
22702,26.115,121.534,1.19,119,1010 08:38:11,围网
22702,26.115,121.534,0.92,110,1010 08:28:22,围网
22702,26.115,121.533,0.0,241,1010 08:08:05,围网
22702,26.115,121.533,0.59,40,1010 07:57:11,围网
22702,26.115,121.534,0.38,269,1010 07:48:06,围网
22702,26.114,121.535,0.32,9,1010 07:38:04,围网
22702,26.114,121.536,0.11,332,1010 07:28:05,围网
22702,26.114,121.538,1.89,61,1010 07:18:01,围网
22702,26.113000000000003,121.539,0.59,339,1010 07:08:02,围网
22702,26.113000000000003,121.54,0.38,0,1010 06:57:06,围网
22702,26.113000000000003,121.543,1.19,231,1010 06:47:04,围网
22702,26.112,121.543,7.07,40,1010 06:37:58,围网
22702,26.099,121.524,6.8,40,1010 06:27:58,围网
22702,26.085,121.507,3.72,61,1010 06:17:03,围网
22702,26.071,121.49,7.72,61,1010 06:06:55,围网
22702,26.058000000000003,121.472,7.5,50,1010 05:56:56,围网
22702,26.045,121.455,7.61,50,1010 05:46:56,围网
22702,26.031,121.438,7.29,50,1010 05:36:54,围网
22702,26.017,121.422,7.5,40,1010 05:26:54,围网
22702,26.004,121.405,7.5,40,1010 05:16:51,围网
22702,25.99,121.389,7.88,40,1010 05:07:46,围网
22702,25.978,121.384,1.4,276,1010 04:57:45,围网
22702,25.979,121.39,0.81,341,1010 04:47:46,围网
22702,25.979,121.396,1.3,254,1010 04:36:48,围网
22702,25.979,121.401,2.32,265,1010 04:27:42,围网
22702,25.98,121.406,1.51,257,1010 04:18:11,围网
22702,25.98,121.412,2.7,257,1010 04:07:36,围网
22702,25.981,121.416,1.3,265,1010 03:57:39,围网
22702,25.981,121.421,0.92,287,1010 03:47:36,围网
22702,25.982,121.425,1.19,256,1010 03:37:33,围网
22702,25.983,121.429,2.32,254,1010 03:27:33,围网
22702,25.984,121.433,1.19,277,1010 03:17:32,围网
22702,25.985,121.437,0.92,258,1010 03:07:26,围网
22702,25.986,121.44,0.11,0,1010 02:57:23,围网
22702,25.988000000000003,121.443,0.92,295,1010 02:47:21,围网
22702,25.989,121.446,0.59,189,1010 02:37:20,围网
22702,25.99,121.449,0.49,314,1010 02:27:23,围网
22702,25.994,121.452,0.59,243,1010 02:07:17,围网
22702,25.996,121.454,0.59,289,1010 01:57:18,围网
22702,25.996,121.453,1.03,40,1010 01:47:18,围网
22702,25.997,121.451,8.8,189,1010 01:36:22,围网
22702,25.999,121.451,0.22,138,1010 01:26:21,围网
22702,26.0,121.449,0.81,131,1010 01:17:14,围网
22702,26.002,121.446,1.19,117,1010 01:06:42,围网
22702,26.003,121.443,1.03,91,1010 00:57:14,围网
22702,26.004,121.439,2.0,115,1010 00:46:19,围网
22702,26.006,121.436,1.19,110,1010 00:36:19,围网
22702,26.007,121.433,1.03,110,1010 00:27:25,围网
22702,26.007,121.433,1.03,110,1010 00:27:11,围网
22702,26.01,121.425,1.08,91,1010 00:07:05,围网
22702,26.011,121.421,1.19,125,1009 23:57:06,围网
22702,26.013,121.417,1.4,91,1009 23:46:12,围网
22702,26.014,121.414,1.08,91,1009 23:37:04,围网
22702,26.016,121.41,1.67,91,1009 23:27:02,围网
22702,26.017,121.407,0.49,134,1009 23:17:03,围网
22702,26.018,121.403,1.19,91,1009 23:06:57,围网
22702,26.02,121.4,1.08,110,1009 22:57:06,围网
22702,26.021,121.397,1.08,106,1009 22:47:01,围网
22702,26.022,121.394,0.81,145,1009 22:37:10,围网
22702,26.025,121.391,1.4,125,1009 22:26:07,围网
22702,26.027,121.389,1.19,159,1009 22:16:59,围网
22702,26.029,121.387,1.19,154,1009 22:06:50,围网
22702,26.032,121.385,1.67,169,1009 21:55:57,围网
22702,26.035,121.383,1.62,148,1009 21:47:11,围网
22702,26.032,121.375,6.48,30,1009 21:36:50,围网
22702,26.016,121.351,2.21,30,1009 21:26:46,围网
22702,26.004,121.327,2.7,30,1009 21:16:50,围网
22702,26.0,121.32,0.92,10,1009 21:05:56,围网
22702,25.999,121.318,0.7,30,1009 20:57:01,围网
22702,25.998,121.318,5.99,272,1009 20:46:42,围网
22702,26.003,121.319,0.7,187,1009 20:36:39,围网
22702,26.004,121.319,0.38,185,1009 20:27:10,围网
22702,26.006,121.32,0.49,258,1009 20:16:40,围网
22702,26.008000000000006,121.321,0.59,211,1009 20:06:49,围网
22702,26.009,121.323,1.19,208,1009 19:56:54,围网
22702,26.01,121.325,0.11,282,1009 19:46:53,围网
22702,26.012,121.327,0.59,222,1009 19:35:59,围网
22702,26.013,121.329,0.81,244,1009 19:26:52,围网
22702,26.014,121.331,0.38,281,1009 19:16:54,围网
22702,26.016,121.333,1.03,254,1009 19:05:58,围网
22702,26.017,121.336,1.03,240,1009 18:56:56,围网
22702,26.018,121.339,1.4,263,1009 18:46:56,围网
22702,26.019,121.342,1.51,225,1009 18:37:03,围网
22702,26.02,121.346,1.4,255,1009 18:25:52,围网
22702,26.021,121.35,1.4,266,1009 18:16:51,围网
22702,26.022,121.353,1.67,262,1009 18:06:37,围网
22702,26.023000000000003,121.357,1.67,238,1009 17:55:45,围网
22702,26.024,121.361,1.51,276,1009 17:46:39,围网
22702,26.025,121.367,1.89,278,1009 17:36:43,围网
22702,26.028,121.368,1.67,91,1009 17:26:41,围网
22702,26.029,121.361,2.48,134,1009 17:16:42,围网
22702,26.031,121.355,2.1,279,1009 17:06:51,围网
22702,26.031,121.352,1.89,280,1009 16:56:33,围网
22702,26.031,121.358,2.0,285,1009 16:46:37,围网
22702,26.032,121.37,3.29,263,1009 16:26:29,围网
22702,26.032,121.376,2.0,262,1009 16:16:34,围网
22702,26.033,121.382,1.78,242,1009 16:06:50,围网
22702,26.033,121.388,0.49,245,1009 15:55:32,围网
22702,26.034,121.393,1.62,277,1009 15:45:32,围网
22702,26.034,121.398,1.3,248,1009 15:36:25,围网
22702,26.035,121.403,2.0,267,1009 15:26:23,围网
22702,26.036,121.408,1.03,281,1009 15:15:28,围网
22702,26.036,121.413,2.0,258,1009 15:06:18,围网
22702,26.037,121.417,1.3,277,1009 14:56:14,围网
22702,26.029,121.41,6.21,10,1009 14:46:14,围网
22702,26.015,121.399,1.78,347,1009 14:36:12,围网
22702,26.001,121.387,2.91,103,1009 14:26:10,围网
22702,26.003,121.388,1.4,332,1009 14:15:17,围网
22702,26.003,121.389,0.22,308,1009 14:06:08,围网
22702,26.003,121.39,0.32,132,1009 13:55:12,围网
22702,26.004,121.39,0.49,0,1009 13:45:13,围网
22702,26.004,121.39,0.38,61,1009 13:35:09,围网
22702,26.005,121.39,0.32,0,1009 13:25:09,围网
22702,26.005,121.39,1.03,164,1009 13:16:02,围网
22702,26.006,121.39,1.03,255,1009 13:05:06,围网
22702,26.007,121.389,1.08,147,1009 12:55:06,围网
22702,26.008000000000006,121.387,0.38,0,1009 12:45:57,围网
22702,26.009,121.386,1.08,114,1009 12:34:59,围网
22702,26.011,121.384,1.4,121,1009 12:25:51,围网
22702,26.013,121.381,0.11,281,1009 12:15:51,围网
22702,26.014,121.379,1.51,144,1009 12:05:48,围网
22702,26.016,121.376,1.4,136,1009 11:56:10,围网
22702,26.017,121.374,1.03,126,1009 11:44:55,围网
22702,26.018,121.372,1.3,134,1009 11:35:45,围网
22702,26.019,121.369,0.11,71,1009 11:25:53,围网
22702,26.022,121.363,0.49,159,1009 11:05:44,围网
22702,26.024,121.36,0.92,102,1009 10:55:41,围网
22702,26.026,121.356,1.4,114,1009 10:45:39,围网
22702,26.027,121.353,1.62,144,1009 10:35:37,围网
22702,26.029,121.35,2.21,143,1009 10:25:36,围网
22702,26.03,121.347,0.7,4,1009 10:15:40,围网
22702,26.034,121.341,0.49,139,1009 09:55:55,围网
22702,26.034,121.339,2.1,157,1009 09:45:36,围网
22702,26.036,121.336,0.11,114,1009 09:35:33,围网
22702,26.038,121.333,1.62,137,1009 09:24:52,围网
