渔船ID,lat,lon,速度,方向,time,type
23078,25.984,120.138,2.32,330,0910 15:11:55,刺网
23078,25.979,120.14,8.2,217,0910 15:02:16,刺网
23078,25.972,120.131,4.1,30,0910 14:52:16,刺网
23078,25.972,120.133,3.02,324,0910 14:42:15,刺网
23078,25.974,120.137,0.81,232,0910 14:32:23,刺网
23078,25.975,120.139,0.11,236,0910 14:22:27,刺网
23078,25.976,120.141,0.49,291,0910 14:12:22,刺网
23078,25.972,120.143,3.08,192,0910 14:02:23,刺网
23078,25.968000000000004,120.143,1.67,40,0910 13:52:22,刺网
23078,25.963,120.143,1.89,358,0910 13:42:23,刺网
23078,25.958,120.142,4.8,188,0910 13:32:35,刺网
23078,25.953000000000007,120.143,1.78,159,0910 13:22:31,刺网
23078,25.947,120.141,2.0,30,0910 13:12:32,刺网
23078,25.941,120.139,3.72,183,0910 13:02:30,刺网
23078,25.938,120.138,3.51,118,0910 12:52:30,刺网
23078,25.939,120.134,0.38,71,0910 12:42:29,刺网
23078,25.94,120.135,0.11,30,0910 12:32:29,刺网
23078,25.935,120.135,1.62,10,0910 12:22:28,刺网
23078,25.93,120.134,2.48,20,0910 12:12:21,刺网
23078,25.918000000000006,120.13,2.81,50,0910 11:52:20,刺网
23078,25.913,120.127,4.8,40,0910 11:42:21,刺网
23078,25.908,120.123,3.29,188,0910 11:32:20,刺网
23078,25.904,120.119,2.37,40,0910 11:22:41,刺网
23078,25.9,120.115,2.48,50,0910 11:12:23,刺网
23078,25.895,120.112,1.89,91,0910 11:02:22,刺网
23078,25.886,120.106,2.21,10,0910 10:42:15,刺网
23078,25.882,120.104,1.67,30,0910 10:32:15,刺网
23078,25.877,120.102,1.89,10,0910 10:22:11,刺网
23078,25.869,120.098,5.99,40,0910 10:12:25,刺网
23078,25.868,120.093,1.08,199,0910 10:02:34,刺网
23078,25.872,120.094,1.03,184,0910 09:52:27,刺网
23078,25.878,120.095,1.3,214,0910 09:32:39,刺网
23078,25.886,120.097,1.03,200,0910 09:12:36,刺网
23078,25.883000000000006,120.095,6.21,40,0910 09:02:35,刺网
23078,25.871,120.085,5.77,50,0910 08:52:53,刺网
23078,25.861,120.078,1.03,208,0910 08:42:48,刺网
23078,25.865,120.08,1.67,205,0910 08:32:26,刺网
23078,25.868,120.081,1.51,206,0910 08:22:13,刺网
23078,25.871,120.084,1.3,204,0910 08:12:17,刺网
23078,25.874,120.086,2.0,212,0910 08:02:27,刺网
23078,25.878,120.088,1.3,215,0910 07:52:24,刺网
23078,25.881,120.092,5.72,203,0910 07:42:03,刺网
23078,25.904,120.093,7.18,180,0910 07:31:57,刺网
23078,25.926,120.098,8.09,180,0910 07:22:15,刺网
23078,25.948,120.098,5.88,184,0910 07:12:02,刺网
23078,26.022,120.099,7.5,199,0910 06:31:59,刺网
23078,26.043000000000006,120.098,5.4,178,0910 06:21:58,刺网
23078,26.065,120.098,7.72,196,0910 06:11:55,刺网
23078,26.143,120.098,4.21,191,0910 05:32:09,刺网
23078,26.141,120.104,0.32,348,0910 05:21:52,刺网
23078,26.14,120.102,0.0,164,0910 05:11:48,刺网
23078,26.14,120.102,0.32,215,0910 04:51:47,刺网
23078,26.14,120.102,0.11,168,0910 04:41:42,刺网
23078,26.14,120.102,0.0,0,0910 04:21:40,刺网
23078,26.14,120.102,0.22,8,0910 04:11:36,刺网
23078,26.14,120.102,0.22,180,0910 04:01:40,刺网
23078,26.14,120.102,0.11,20,0910 03:51:56,刺网
23078,26.14,120.102,0.0,10,0910 03:41:10,刺网
23078,26.14,120.103,0.22,0,0910 03:31:28,刺网
23078,26.139,120.104,0.0,350,0910 03:21:29,刺网
23078,26.138,120.105,0.0,81,0910 03:11:52,刺网
23078,26.139,120.103,0.0,4,0910 03:01:21,刺网
23078,26.139,120.103,0.32,8,0910 02:51:18,刺网
23078,26.139,120.103,0.22,116,0910 02:41:17,刺网
23078,26.14,120.102,0.22,10,0910 02:31:11,刺网
23078,26.14,120.102,0.22,300,0910 02:21:07,刺网
23078,26.14,120.102,0.32,194,0910 02:11:00,刺网
23078,26.14,120.102,0.22,0,0910 01:30:56,刺网
23078,26.14,120.102,0.11,303,0910 01:20:54,刺网
23078,26.14,120.102,0.32,0,0910 01:10:51,刺网
23078,26.14,120.102,0.11,20,0910 01:00:51,刺网
23078,26.14,120.102,0.0,359,0910 00:50:50,刺网
23078,26.14,120.102,0.32,252,0910 00:40:46,刺网
23078,26.14,120.102,0.11,180,0910 00:30:45,刺网
23078,26.14,120.102,0.22,207,0910 00:20:45,刺网
23078,26.14,120.102,0.11,157,0910 00:10:43,刺网
23078,26.14,120.102,0.0,0,0910 00:00:47,刺网
23078,26.14,120.102,0.11,0,0909 23:50:43,刺网
23078,26.14,120.102,0.0,0,0909 23:40:38,刺网
23078,26.139,120.103,0.22,290,0909 23:20:36,刺网
23078,26.139,120.103,0.22,0,0909 23:10:31,刺网
23078,26.139,120.103,0.0,124,0909 22:50:33,刺网
23078,26.139,120.103,0.32,0,0909 22:40:30,刺网
23078,26.139,120.103,0.22,81,0909 22:30:29,刺网
23078,26.139,120.103,0.22,0,0909 22:20:33,刺网
23078,26.139,120.103,0.11,0,0909 22:10:20,刺网
23078,26.139,120.103,0.32,306,0909 22:00:31,刺网
23078,26.139,120.103,0.22,0,0909 21:50:21,刺网
23078,26.139,120.103,0.11,0,0909 21:40:30,刺网
23078,26.139,120.103,0.38,0,0909 21:30:19,刺网
23078,26.139,120.103,0.0,0,0909 21:20:14,刺网
23078,26.139,120.102,0.11,0,0909 21:09:51,刺网
23078,26.139,120.102,0.22,327,0909 21:00:11,刺网
23078,26.139,120.103,1.51,214,0909 20:50:01,刺网
23078,26.133000000000006,120.107,5.77,272,0909 20:40:01,刺网
23078,26.117,120.109,5.99,343,0909 20:30:05,刺网
23078,26.116,120.111,1.67,10,0909 20:19:38,刺网
23078,26.112,120.115,5.29,316,0909 20:09:31,刺网
23078,26.107,120.117,1.62,223,0909 19:59:53,刺网
23078,26.104,120.114,1.62,335,0909 19:29:52,刺网
23078,26.101,120.114,0.92,10,0909 19:19:28,刺网
23078,26.098000000000006,120.114,1.4,310,0909 19:09:49,刺网
23078,26.096,120.117,1.08,326,0909 18:59:54,刺网
23078,26.094,120.117,1.3,5,0909 18:49:31,刺网
23078,26.091,120.118,0.81,50,0909 18:39:46,刺网
23078,26.088,120.118,0.7,20,0909 18:29:42,刺网
23078,26.086,120.12,0.81,298,0909 18:19:50,刺网
23078,26.086,120.122,0.59,118,0909 18:09:40,刺网
23078,26.087,120.122,3.08,40,0909 17:59:47,刺网
23078,26.067,120.129,8.47,344,0909 17:49:45,刺网
23078,26.046,120.13,7.02,20,0909 17:39:45,刺网
23078,26.027,120.127,6.91,10,0909 17:29:39,刺网
23078,26.024,120.127,1.62,8,0909 17:09:37,刺网
23078,26.019,120.126,1.78,10,0909 16:59:33,刺网
23078,26.009,120.124,1.62,30,0909 16:39:35,刺网
23078,26.004,120.123,1.62,358,0909 16:29:32,刺网
23078,25.999,120.123,1.62,355,0909 16:19:30,刺网
23078,25.994,120.123,1.89,7,0909 16:09:23,刺网
23078,25.988000000000003,120.123,2.48,360,0909 15:59:23,刺网
23078,25.983,120.124,2.0,340,0909 15:49:38,刺网
23078,25.978,120.127,2.37,348,0909 15:39:52,刺网
23078,25.973000000000006,120.13,1.67,331,0909 15:29:48,刺网
23078,25.963,120.135,5.5,328,0909 15:09:48,刺网
23078,25.957,120.138,2.32,321,0909 14:59:47,刺网
23078,25.951,120.139,2.21,147,0909 14:49:45,刺网
23078,25.946,120.141,1.03,357,0909 14:39:43,刺网
23078,25.942,120.142,1.78,328,0909 14:29:41,刺网
23078,25.937,120.143,1.03,313,0909 14:19:39,刺网
23078,25.929,120.145,2.0,346,0909 13:59:19,刺网
23078,25.924,120.145,2.7,339,0909 13:49:39,刺网
23078,25.919,120.139,4.7,71,0909 13:39:37,刺网
23078,25.918000000000006,120.14,0.59,252,0909 13:29:36,刺网
23078,25.918000000000006,120.142,0.0,0,0909 13:19:12,刺网
23078,25.919,120.143,0.22,247,0909 13:09:50,刺网
23078,25.919,120.144,0.22,199,0909 12:59:50,刺网
23078,25.915,120.144,2.59,10,0909 12:49:50,刺网
23078,25.908,120.142,2.1,3,0909 12:39:48,刺网
23078,25.902,120.141,2.1,20,0909 12:29:43,刺网
23078,25.891,120.138,2.32,81,0909 12:09:42,刺网
23078,25.885,120.136,2.48,10,0909 11:59:41,刺网
23078,25.879,120.135,2.59,10,0909 11:49:40,刺网
23078,25.867,120.131,1.4,30,0909 11:29:38,刺网
23078,25.862,120.129,2.1,10,0909 11:19:35,刺网
23078,25.856,120.128,2.0,10,0909 11:09:35,刺网
23078,25.85,120.126,2.1,357,0909 10:59:28,刺网
