渔船ID,lat,lon,速度,方向,time,type
23606,23.0,118.509,3.89,137,1006 16:55:17,拖网
23606,22.998,118.515,2.1,351,1006 16:45:16,拖网
23606,22.988000000000003,118.517,4.21,1,1006 16:35:13,拖网
23606,22.977,118.52,3.18,344,1006 16:24:22,拖网
23606,22.967,118.525,3.18,320,1006 16:15:10,拖网
23606,22.958,118.53,4.91,336,1006 16:05:06,拖网
23606,22.936,118.537,0.81,315,1006 15:44:12,拖网
23606,22.925,118.542,3.72,314,1006 15:34:09,拖网
23606,22.914,118.545,4.1,354,1006 15:24:57,拖网
23606,22.903,118.547,3.99,3,1006 15:14:54,拖网
23606,22.901,118.552,5.07,219,1006 15:04:50,拖网
23606,22.906,118.556,1.89,2,1006 14:54:48,拖网
23606,22.903,118.556,3.99,109,1006 14:44:45,拖网
23606,22.9,118.546,3.51,81,1006 14:33:50,拖网
23606,22.896,118.538,2.21,71,1006 14:24:42,拖网
23606,22.891,118.53,2.7,91,1006 14:14:41,拖网
23606,22.894,118.533,2.21,273,1006 14:04:39,拖网
23606,22.896,118.543,3.78,206,1006 13:53:45,拖网
23606,22.897,118.552,2.1,250,1006 13:44:27,拖网
23606,22.9,118.549,2.48,91,1006 13:33:35,拖网
23606,22.896,118.541,1.3,20,1006 13:24:23,拖网
23606,22.895,118.533,6.21,91,1006 13:14:23,拖网
23606,22.896,118.526,1.67,118,1006 13:03:29,拖网
23606,22.901,118.531,1.67,222,1006 12:54:18,拖网
23606,22.905,118.537,2.48,217,1006 12:44:15,拖网
23606,22.908,118.544,2.81,207,1006 12:34:11,拖网
23606,22.914,118.545,0.92,227,1006 12:24:13,拖网
23606,22.919,118.543,9.39,139,1006 12:14:09,拖网
23606,22.903,118.535,3.02,6,1006 11:53:15,拖网
23606,22.885,118.53,3.62,20,1006 11:33:53,拖网
23606,22.877,118.524,2.0,20,1006 11:23:51,拖网
23606,22.861,118.53,6.42,349,1006 11:13:47,拖网
23606,22.85,118.534,1.51,223,1006 11:03:43,拖网
23606,22.854,118.537,1.62,192,1006 10:53:40,拖网
23606,22.857,118.54,2.81,228,1006 10:43:36,拖网
23606,22.854,118.549,4.21,279,1006 10:33:31,拖网
23606,22.85,118.558,3.29,295,1006 10:23:32,拖网
23606,22.849,118.568,3.51,248,1006 10:13:31,拖网
23606,22.849,118.579,7.29,193,1006 10:03:26,拖网
23606,22.845,118.59,1.78,230,1006 09:53:22,拖网
23606,22.842,118.6,2.0,40,1006 09:43:20,拖网
23606,22.837,118.609,3.4,20,1006 09:33:15,拖网
23606,22.836,118.601,1.19,124,1006 09:23:14,拖网
23606,22.844,118.593,6.48,216,1006 09:13:12,拖网
23606,22.848000000000006,118.583,9.71,91,1006 09:02:19,拖网
23606,22.849,118.573,3.02,71,1006 08:53:05,拖网
23606,22.849,118.563,3.29,71,1006 08:43:04,拖网
23606,22.853,118.552,4.48,136,1006 08:32:56,拖网
23606,22.857,118.54,7.39,61,1006 08:22:55,拖网
23606,22.858,118.529,4.1,183,1006 08:12:55,拖网
23606,22.866,118.529,3.02,194,1006 08:03:06,拖网
23606,22.876,118.53,7.88,176,1006 07:52:02,拖网
23606,22.888,118.533,10.09,336,1006 07:42:48,拖网
23606,22.9,118.537,4.48,160,1006 07:32:55,拖网
23606,22.912,118.536,4.48,174,1006 07:22:43,拖网
23606,22.925,118.541,5.29,177,1006 07:12:42,拖网
23606,22.937,118.538,4.48,156,1006 07:02:35,拖网
23606,22.948,118.534,4.48,169,1006 06:52:27,拖网
23606,22.959,118.53,4.1,147,1006 06:42:24,拖网
23606,22.97,118.524,3.99,124,1006 06:32:22,拖网
23606,22.977,118.517,3.72,133,1006 06:22:23,拖网
23606,22.987,118.511,1.03,61,1006 06:12:19,拖网
23606,22.994,118.515,3.08,342,1006 06:02:14,拖网
23606,22.987,118.518,2.7,351,1006 05:52:13,拖网
23606,22.979,118.518,3.02,360,1006 05:41:21,拖网
23606,22.972,118.522,2.37,317,1006 05:32:11,拖网
23606,22.966,118.526,3.18,330,1006 05:22:07,拖网
23606,22.959,118.53,0.92,10,1006 05:12:09,拖网
23606,22.951,118.533,2.32,349,1006 05:02:07,拖网
23606,22.943,118.535,3.29,3,1006 04:51:58,拖网
23606,22.934,118.537,5.4,341,1006 04:41:54,拖网
23606,22.925,118.538,3.51,349,1006 04:31:50,拖网
23606,22.915,118.539,3.62,9,1006 04:21:48,拖网
23606,22.906,118.539,2.37,345,1006 04:11:46,拖网
23606,22.888,118.534,8.2,10,1006 04:00:55,拖网
23606,22.864,118.528,9.61,10,1006 03:50:49,拖网
23606,22.841,118.523,8.9,2,1006 03:40:45,拖网
23606,22.821,118.52,2.81,91,1006 03:31:33,拖网
23606,22.822,118.519,1.3,278,1006 03:21:31,拖网
23606,22.817,118.52,3.89,3,1006 03:11:31,拖网
23606,22.806,118.52,4.1,359,1006 03:01:28,拖网
23606,22.795,118.52,3.51,356,1006 02:51:36,拖网
23606,22.784,118.521,3.89,354,1006 02:40:41,拖网
23606,22.773000000000003,118.52,4.1,0,1006 02:31:21,拖网
23606,22.762,118.521,4.48,3,1006 02:21:21,拖网
23606,22.751,118.52,1.67,355,1006 02:11:19,拖网
23606,22.739,118.52,4.48,350,1006 02:01:17,拖网
23606,22.728,118.52,3.02,338,1006 01:50:29,拖网
23606,22.716,118.52,2.48,359,1006 01:41:10,拖网
23606,22.704,118.521,4.1,336,1006 01:31:10,拖网
23606,22.694000000000006,118.527,7.18,340,1006 01:21:08,拖网
23606,22.686,118.534,2.81,299,1006 01:11:06,拖网
23606,22.681,118.544,3.89,291,1006 01:01:01,拖网
23606,22.676,118.554,3.02,239,1006 00:50:10,拖网
23606,22.671,118.564,4.21,298,1006 00:41:00,拖网
23606,22.666,118.575,3.72,272,1006 00:30:53,拖网
23606,22.664,118.586,5.07,193,1006 00:21:32,拖网
23606,22.663,118.596,3.99,283,1006 00:11:30,拖网
23606,22.659,118.608,4.21,306,1006 00:01:31,拖网
23606,22.658,118.619,4.21,306,1005 23:51:31,拖网
23606,22.658,118.63,2.1,271,1005 23:41:29,拖网
23606,22.665,118.624,3.18,360,1005 23:31:27,拖网
23606,22.665,118.606,3.18,91,1005 23:11:24,拖网
23606,22.665,118.606,3.51,91,1005 23:01:00,拖网
23606,22.665,118.597,0.32,165,1005 22:50:32,拖网
23606,22.665,118.588,3.62,91,1005 22:41:14,拖网
23606,22.666,118.578,2.91,61,1005 22:30:29,拖网
23606,22.67,118.57,3.89,129,1005 22:20:31,拖网
23606,22.675,118.562,3.78,125,1005 22:10:28,拖网
23606,22.681,118.554,3.99,132,1005 22:00:26,拖网
23606,22.686,118.546,4.1,131,1005 21:50:24,拖网
23606,22.692,118.538,3.99,126,1005 21:40:21,拖网
23606,22.698,118.53,3.51,124,1005 21:30:21,拖网
23606,22.706,118.524,2.0,142,1005 21:20:19,拖网
23606,22.715,118.52,3.72,180,1005 21:10:15,拖网
23606,22.727,118.52,2.7,181,1005 21:00:12,拖网
23606,22.738000000000003,118.52,1.3,184,1005 20:50:09,拖网
23606,22.749,118.52,3.78,175,1005 20:40:07,拖网
23606,22.761,118.52,4.37,180,1005 20:30:05,拖网
23606,22.777,118.52,6.42,183,1005 20:20:05,拖网
23606,22.795,118.521,1.03,166,1005 20:10:00,拖网
23606,22.802,118.521,1.67,183,1005 19:59:09,拖网
23606,22.809,118.52,3.99,181,1005 19:49:56,拖网
23606,22.821,118.52,2.7,173,1005 19:39:55,拖网
23606,22.832,118.52,3.51,176,1005 19:29:53,拖网
23606,22.843000000000004,118.521,2.59,187,1005 19:19:50,拖网
23606,22.855,118.523,2.32,152,1005 19:09:00,拖网
23606,22.866,118.526,2.21,147,1005 18:59:44,拖网
23606,22.877,118.529,1.62,194,1005 18:48:52,拖网
23606,22.888,118.533,1.4,231,1005 18:39:40,拖网
23606,22.899,118.537,3.89,197,1005 18:29:38,拖网
23606,22.909,118.541,3.62,302,1005 18:19:40,拖网
23606,22.919,118.543,4.48,170,1005 18:09:48,拖网
23606,22.94,118.536,3.62,163,1005 17:49:35,拖网
23606,22.961,118.529,10.09,156,1005 17:29:28,拖网
23606,22.971,118.523,1.3,103,1005 17:19:27,拖网
23606,22.98,118.518,5.88,175,1005 17:08:37,拖网
23606,22.99,118.514,3.78,154,1005 16:58:32,拖网
23606,23.0,118.509,3.62,156,1005 16:49:31,拖网
23606,23.009,118.505,3.62,160,1005 16:39:21,拖网
23606,23.027,118.497,2.32,198,1005 16:19:18,拖网
23606,23.032,118.495,2.7,287,1005 16:09:17,拖网
23606,23.027,118.498,4.1,353,1005 15:58:24,拖网
23606,23.016,118.501,4.37,339,1005 15:49:13,拖网
23606,23.005,118.506,4.21,340,1005 15:39:09,拖网
23606,22.995,118.511,4.32,335,1005 15:29:08,拖网
23606,22.984,118.516,4.21,342,1005 15:19:07,拖网
23606,22.973000000000006,118.522,3.78,337,1005 15:08:57,拖网
23606,22.963,118.528,3.18,332,1005 14:58:08,拖网
23606,22.951,118.532,3.29,346,1005 14:48:04,拖网
23606,22.939,118.536,3.78,344,1005 14:38:04,拖网
23606,22.927,118.539,4.59,4,1005 14:28:51,拖网
23606,22.915,118.538,3.99,5,1005 14:18:03,拖网
23606,22.902,118.537,4.1,10,1005 14:08:51,拖网
23606,22.889,118.533,5.18,10,1005 13:57:57,拖网
23606,22.878,118.528,3.29,20,1005 13:48:44,拖网
23606,22.867,118.531,5.02,314,1005 13:39:13,拖网
23606,22.851,118.552,1.4,344,1005 13:29:24,拖网
23606,22.851,118.552,1.4,344,1005 13:18:44,拖网
23606,22.849,118.563,3.99,278,1005 13:08:56,拖网
23606,22.849,118.574,3.72,270,1005 12:58:56,拖网
23606,22.848000000000006,118.584,4.1,295,1005 12:48:52,拖网
23606,22.842,118.596,7.77,272,1005 12:38:38,拖网
23606,22.846,118.597,2.91,91,1005 12:28:29,拖网
23606,22.846,118.589,2.37,61,1005 12:18:30,拖网
23606,22.849,118.582,2.32,115,1005 12:08:28,拖网
23606,22.849,118.563,3.08,71,1005 11:47:33,拖网
23606,22.846,118.554,0.7,270,1005 11:38:19,拖网
23606,22.85,118.549,3.08,213,1005 11:28:13,拖网
23606,22.85,118.559,3.72,294,1005 11:18:11,拖网
23606,22.849,118.571,4.21,277,1005 11:08:08,拖网
23606,22.849,118.582,5.88,275,1005 10:58:05,拖网
23606,22.838,118.604,3.99,357,1005 10:38:04,拖网
23606,22.839,118.598,3.08,145,1005 10:27:59,拖网
23606,22.848000000000006,118.583,2.7,117,1005 10:07:57,拖网
23606,22.849,118.573,3.18,91,1005 09:57:53,拖网
23606,22.847,118.563,7.29,181,1005 09:47:48,拖网
23606,22.849,118.552,0.32,106,1005 09:36:55,拖网
23606,22.841,118.549,2.1,40,1005 09:27:41,拖网
23606,22.845,118.549,8.9,196,1005 09:17:35,拖网
23606,22.848000000000006,118.566,1.4,337,1005 08:57:31,拖网
23606,22.849,118.577,3.99,214,1005 08:47:28,拖网
23606,22.846,118.588,3.99,288,1005 08:36:39,拖网
23606,22.844,118.598,3.4,275,1005 08:27:23,拖网
23606,22.838,118.603,3.29,71,1005 08:17:23,拖网
23606,22.844,118.595,3.72,138,1005 08:07:41,拖网
23606,22.848000000000006,118.584,3.29,111,1005 07:57:28,拖网
23606,22.849,118.573,2.21,107,1005 07:47:23,拖网
23606,22.849,118.563,2.59,91,1005 07:36:33,拖网
23606,22.849,118.553,2.81,50,1005 07:27:26,拖网
23606,22.846,118.557,2.91,253,1005 07:16:33,拖网
23606,22.848000000000006,118.567,2.7,252,1005 07:07:14,拖网
23606,22.847,118.584,2.21,257,1005 06:47:04,拖网
23606,22.845,118.591,2.1,285,1005 06:36:13,拖网
23606,22.843000000000004,118.599,3.29,275,1005 06:26:09,拖网
23606,22.837,118.614,3.4,293,1005 06:06:58,拖网
23606,22.833,118.614,1.3,326,1005 05:56:55,拖网
23606,22.818,118.628,7.61,310,1005 05:46:54,拖网
23606,22.802,118.642,7.39,322,1005 05:36:53,拖网
23606,22.787,118.657,4.32,304,1005 05:26:03,拖网
23606,22.771,118.671,6.69,170,1005 05:16:02,拖网
23606,22.755,118.685,7.61,307,1005 05:06:51,拖网
23606,22.75,118.691,0.92,285,1005 04:55:58,拖网
23606,22.754,118.688,1.03,148,1005 04:46:42,拖网
23606,22.757,118.686,0.92,144,1005 04:36:42,拖网
23606,22.76,118.684,1.3,141,1005 04:25:47,拖网
23606,22.762,118.682,1.19,123,1005 04:15:45,拖网
23606,22.765,118.68,0.0,127,1005 04:06:33,拖网
23606,22.766,118.678,0.0,119,1005 03:55:44,拖网
23606,22.767,118.676,0.49,280,1005 03:45:42,拖网
23606,22.768,118.674,0.38,81,1005 03:36:30,拖网
23606,22.769,118.672,0.38,140,1005 03:26:25,拖网
23606,22.769,118.67,0.49,71,1005 03:16:26,拖网
23606,22.769,118.668,0.49,61,1005 03:06:25,拖网
23606,22.768,118.667,0.7,91,1005 02:56:20,拖网
23606,22.767,118.665,0.59,40,1005 02:46:15,拖网
23606,22.766,118.663,0.7,40,1005 02:36:12,拖网
23606,22.762,118.66,0.59,20,1005 02:16:11,拖网
23606,22.76,118.659,1.08,20,1005 02:06:37,拖网
23606,22.757,118.658,1.08,10,1005 01:56:07,拖网
23606,22.754,118.657,1.4,20,1005 01:45:14,拖网
23606,22.751,118.656,1.3,20,1005 01:35:09,拖网
23606,22.748,118.654,1.3,20,1005 01:25:56,拖网
23606,22.744,118.653,1.4,20,1005 01:15:57,拖网
23606,22.741,118.653,1.51,10,1005 01:05:54,拖网
23606,22.737,118.652,1.4,10,1005 00:55:56,拖网
23606,22.734,118.651,1.51,10,1005 00:45:54,拖网
23606,22.73,118.65,1.4,10,1005 00:36:08,拖网
23606,22.727,118.65,1.3,20,1005 00:26:05,拖网
23606,22.72,118.65,1.03,8,1005 00:06:05,拖网
23606,22.716,118.649,1.62,6,1004 23:56:22,拖网
23606,22.713,118.649,1.51,5,1004 23:46:19,拖网
23606,22.709,118.649,1.3,1,1004 23:36:20,拖网
23606,22.706,118.649,1.4,356,1004 23:26:14,拖网
23606,22.702,118.65,1.19,2,1004 23:16:12,拖网
23606,22.695,118.651,1.08,344,1004 22:56:10,拖网
23606,22.692,118.652,0.7,340,1004 22:46:07,拖网
23606,22.689,118.653,0.92,315,1004 22:36:05,拖网
23606,22.686,118.654,0.92,339,1004 22:26:03,拖网
23606,22.684,118.655,1.51,290,1004 22:16:01,拖网
23606,22.682,118.656,1.62,341,1004 22:05:59,拖网
23606,22.679,118.655,1.51,40,1004 21:55:53,拖网
23606,22.676,118.646,3.51,71,1004 21:45:49,拖网
23606,22.674,118.634,1.08,61,1004 21:35:48,拖网
23606,22.672,118.624,1.08,30,1004 21:24:59,拖网
23606,22.671,118.613,1.51,71,1004 21:15:47,拖网
23606,22.669,118.602,3.29,71,1004 21:05:46,拖网
23606,22.667,118.593,3.4,71,1004 20:55:54,拖网
23606,22.668000000000006,118.582,2.91,91,1004 20:44:55,拖网
23606,22.671,118.572,6.31,111,1004 20:35:43,拖网
23606,22.675,118.562,3.62,129,1004 20:25:41,拖网
23606,22.681,118.554,3.78,117,1004 20:15:47,拖网
23606,22.687,118.545,3.78,122,1004 20:05:48,拖网
23606,22.694000000000006,118.535,3.89,122,1004 19:55:43,拖网
23606,22.703000000000007,118.529,4.37,170,1004 19:45:41,拖网
23606,22.716,118.529,4.1,182,1004 19:35:38,拖网
23606,22.728,118.529,4.48,182,1004 19:25:36,拖网
23606,22.74,118.529,4.32,168,1004 19:15:31,拖网
23606,22.752,118.528,3.99,172,1004 19:05:30,拖网
23606,22.763,118.528,4.32,176,1004 18:55:31,拖网
23606,22.775,118.528,4.37,179,1004 18:45:41,拖网
23606,22.787,118.528,4.32,178,1004 18:35:37,拖网
23606,22.799,118.528,4.8,179,1004 18:25:26,拖网
23606,22.82,118.53,1.19,177,1004 18:15:29,拖网
23606,22.825,118.527,1.3,160,1004 18:05:35,拖网
23606,22.835,118.526,4.59,184,1004 17:55:25,拖网
23606,22.848000000000006,118.527,1.08,199,1004 17:45:24,拖网
23606,22.873,118.529,1.3,197,1004 17:24:35,拖网
23606,22.884,118.533,1.62,194,1004 17:14:32,拖网
23606,22.906,118.541,4.8,198,1004 16:55:15,拖网
23606,22.917,118.545,3.89,40,1004 16:45:15,拖网
23606,22.928,118.542,3.18,159,1004 16:35:12,拖网
23606,22.949,118.533,3.89,156,1004 16:15:16,拖网
23606,22.959,118.528,5.88,181,1004 16:05:18,拖网
23606,22.968000000000004,118.522,3.72,332,1004 15:55:15,拖网
23606,22.977,118.516,2.91,155,1004 15:45:16,拖网
23606,22.985,118.51,2.21,161,1004 15:35:07,拖网
23606,22.995,118.507,1.08,132,1004 15:25:02,拖网
23606,23.004,118.503,3.72,160,1004 15:14:11,拖网
23606,23.013,118.501,3.4,248,1004 15:04:56,拖网
23606,23.005,118.507,3.72,339,1004 14:55:12,拖网
23606,22.995,118.512,3.78,334,1004 14:45:10,拖网
23606,22.985,118.516,4.1,339,1004 14:35:09,拖网
23606,22.973000000000006,118.52,8.2,337,1004 14:25:04,拖网
23606,22.966,118.524,1.78,352,1004 14:15:08,拖网
23606,22.96,118.524,2.21,359,1004 14:04:38,拖网
23606,22.953000000000007,118.523,2.7,10,1004 13:55:04,拖网
23606,22.946,118.523,2.37,10,1004 13:45:05,拖网
23606,22.94,118.524,2.48,3,1004 13:34:11,拖网
23606,22.934,118.525,1.89,345,1004 13:24:11,拖网
23606,22.926,118.526,1.89,0,1004 13:15:14,拖网
23606,22.913,118.526,4.48,2,1004 13:05:11,拖网
23606,22.9,118.526,4.32,320,1004 12:55:10,拖网
23606,22.887,118.526,4.8,5,1004 12:45:11,拖网
23606,22.874,118.526,7.18,333,1004 12:35:09,拖网
23606,22.861,118.526,4.59,4,1004 12:25:02,拖网
23606,22.847,118.525,1.78,91,1004 12:15:04,拖网
23606,22.835,118.525,1.89,7,1004 12:05:02,拖网
23606,22.822,118.525,3.4,353,1004 11:54:06,拖网
23606,22.81,118.524,5.07,2,1004 11:44:56,拖网
23606,22.797,118.524,3.62,10,1004 11:34:53,拖网
23606,22.785,118.522,5.07,7,1004 11:24:49,拖网
23606,22.773000000000003,118.521,3.78,6,1004 11:14:05,拖网
23606,22.761,118.519,0.59,335,1004 11:04:47,拖网
23606,22.749,118.516,5.07,20,1004 10:54:46,拖网
23606,22.737,118.513,1.19,40,1004 10:44:42,拖网
23606,22.728,118.508,3.08,50,1004 10:34:43,拖网
23606,22.726,118.499,2.0,101,1004 10:24:41,拖网
23606,22.729,118.49,6.21,105,1004 10:14:45,拖网
23606,22.732,118.475,5.99,106,1004 10:04:45,拖网
23606,22.731,118.468,1.4,330,1004 09:54:57,拖网
23606,22.728,118.471,1.19,326,1004 09:44:56,拖网
23606,22.725,118.473,1.03,334,1004 09:35:01,拖网
23606,22.722,118.474,1.08,358,1004 09:24:27,拖网
23606,22.72,118.469,3.29,81,1004 09:15:08,拖网
23606,22.719,118.459,3.18,91,1004 09:04:19,拖网
23606,22.717,118.449,2.48,91,1004 08:55:04,拖网
23606,22.716,118.44,3.62,81,1004 08:44:58,拖网
23606,22.714,118.43,3.62,61,1004 08:34:55,拖网
23606,22.706,118.432,3.72,278,1004 08:24:00,拖网
23606,22.703000000000007,118.442,1.3,298,1004 08:14:48,拖网
23606,22.701,118.454,4.1,274,1004 08:04:48,拖网
23606,22.7,118.466,3.89,274,1004 07:54:46,拖网
23606,22.698,118.478,3.62,278,1004 07:44:44,拖网
23606,22.696,118.489,3.78,283,1004 07:34:39,拖网
23606,22.695,118.501,9.17,294,1004 07:24:36,拖网
23606,22.693,118.512,3.62,280,1004 07:14:36,拖网
23606,22.691,118.524,3.62,279,1004 07:04:35,拖网
23606,22.689,118.535,3.72,277,1004 06:54:36,拖网
23606,22.686,118.546,2.7,291,1004 06:44:30,拖网
23606,22.68,118.555,1.78,262,1004 06:34:28,拖网
23606,22.676,118.565,3.78,288,1004 06:24:27,拖网
23606,22.672,118.575,1.89,238,1004 06:14:25,拖网
23606,22.668000000000006,118.583,3.89,327,1004 06:04:22,拖网
23606,22.657,118.591,3.62,340,1004 05:53:30,拖网
23606,22.653,118.597,2.37,147,1004 05:44:20,拖网
23606,22.658,118.595,5.72,110,1004 05:34:17,拖网
23606,22.664,118.587,4.37,154,1004 05:24:15,拖网
23606,22.669,118.577,3.99,127,1004 05:14:12,拖网
23606,22.674,118.566,3.89,119,1004 05:04:11,拖网
23606,22.68,118.555,3.72,118,1004 04:54:07,拖网
23606,22.685,118.545,2.21,102,1004 04:44:03,拖网
23606,22.69,118.535,3.4,115,1004 04:34:00,拖网
23606,22.695,118.525,3.78,114,1004 04:23:56,拖网
23606,22.701,118.514,2.37,119,1004 04:13:53,拖网
23606,22.706,118.504,3.99,120,1004 04:03:19,拖网
23606,22.712,118.493,5.29,113,1004 03:53:53,拖网
23606,22.717,118.482,4.1,109,1004 03:43:53,拖网
23606,22.723000000000006,118.47,4.59,121,1004 03:33:49,拖网
23606,22.729,118.459,4.59,117,1004 03:23:47,拖网
23606,22.735,118.448,3.99,115,1004 03:13:43,拖网
23606,22.739,118.436,2.37,101,1004 03:03:42,拖网
23606,22.739,118.44,0.38,0,1004 02:53:40,拖网
23606,22.739,118.441,0.7,126,1004 02:43:38,拖网
23606,22.732,118.447,1.19,323,1004 02:33:36,拖网
23606,22.725,118.453,3.72,324,1004 02:23:34,拖网
23606,22.717,118.46,3.02,318,1004 02:13:35,拖网
23606,22.71,118.467,2.91,316,1004 02:03:35,拖网
23606,22.702,118.474,4.37,324,1004 01:53:33,拖网
23606,22.695,118.481,1.08,338,1004 01:43:33,拖网
23606,22.686,118.489,3.18,339,1004 01:33:31,拖网
23606,22.678,118.497,1.67,324,1004 01:23:30,拖网
23606,22.67,118.504,2.21,284,1004 01:13:27,拖网
23606,22.664,118.514,0.59,126,1004 01:02:39,拖网
23606,22.668000000000006,118.522,2.91,216,1004 00:52:51,拖网
23606,22.675,118.527,2.91,183,1004 00:43:22,拖网
23606,22.683000000000003,118.523,3.62,128,1004 00:33:21,拖网
23606,22.689,118.513,3.78,114,1004 00:23:17,拖网
23606,22.694000000000006,118.504,3.62,118,1004 00:13:18,拖网
23606,22.699,118.494,3.78,115,1004 00:03:13,拖网
23606,22.703000000000007,118.485,3.4,128,1003 23:53:11,拖网
23606,22.708,118.476,0.92,112,1003 23:42:19,拖网
23606,22.723000000000006,118.474,6.8,178,1003 23:33:03,拖网
23606,22.722,118.474,4.21,9,1003 23:23:00,拖网
23606,22.713,118.476,3.08,334,1003 23:13:00,拖网
23606,22.705,118.479,2.59,344,1003 23:02:56,拖网
23606,22.698,118.481,2.0,336,1003 22:52:54,拖网
23606,22.694000000000006,118.489,3.08,286,1003 22:42:51,拖网
23606,22.69,118.499,3.51,290,1003 22:32:51,拖网
23606,22.687,118.51,3.78,294,1003 22:22:45,拖网
23606,22.683000000000003,118.521,3.99,301,1003 22:12:45,拖网
23606,22.676,118.53,3.99,314,1003 22:02:42,拖网
23606,22.669,118.54,3.72,302,1003 21:51:54,拖网
23606,22.666,118.55,3.4,284,1003 21:42:40,拖网
23606,22.665,118.561,2.91,279,1003 21:32:38,拖网
23606,22.664,118.571,2.59,293,1003 21:22:37,拖网
23606,22.662,118.583,3.72,279,1003 21:12:33,拖网
23606,22.66,118.594,3.78,276,1003 21:01:45,拖网
23606,22.666,118.597,3.4,81,1003 20:52:29,拖网
23606,22.665,118.588,3.08,81,1003 20:42:27,拖网
23606,22.664,118.578,2.91,50,1003 20:32:26,拖网
23606,22.66,118.57,3.29,81,1003 20:21:35,拖网
23606,22.659,118.56,2.81,81,1003 20:11:35,拖网
23606,22.658,118.55,2.32,116,1003 20:02:21,拖网
23606,22.658,118.541,5.29,91,1003 19:52:23,拖网
23606,22.659,118.533,0.81,30,1003 19:42:35,拖网
23606,22.661,118.53,3.62,119,1003 19:32:21,拖网
23606,22.665,118.52,3.4,106,1003 19:22:19,拖网
23606,22.67,118.51,3.51,112,1003 19:12:38,拖网
23606,22.678,118.502,4.21,156,1003 19:01:27,拖网
23606,22.689,118.496,4.32,156,1003 18:52:09,拖网
23606,22.698,118.49,4.1,132,1003 18:42:13,拖网
23606,22.708,118.483,2.48,161,1003 18:32:00,拖网
23606,22.719,118.481,4.1,176,1003 18:21:48,拖网
23606,22.731,118.481,2.81,183,1003 18:11:57,拖网
23606,22.754,118.481,3.99,178,1003 17:51:46,拖网
23606,22.766,118.481,4.21,177,1003 17:41:43,拖网
23606,22.778,118.48,4.7,176,1003 17:31:40,拖网
23606,22.789,118.478,5.07,175,1003 17:21:36,拖网
23606,22.802,118.478,3.29,183,1003 17:12:08,拖网
23606,22.827,118.478,1.78,172,1003 16:51:28,拖网
23606,22.839,118.478,3.72,178,1003 16:41:26,拖网
23606,22.869,118.488,10.09,192,1003 16:21:21,拖网
23606,22.912,118.503,7.99,188,1003 16:01:27,拖网
23606,22.927,118.505,2.0,155,1003 15:51:24,拖网
23606,22.935,118.503,5.07,171,1003 15:41:20,拖网
23606,22.944000000000006,118.501,2.7,151,1003 15:31:19,拖网
23606,22.948,118.499,0.22,206,1003 15:21:17,拖网
23606,22.949,118.497,0.22,0,1003 15:11:16,拖网
23606,22.947,118.497,2.59,161,1003 15:01:14,拖网
23606,22.959,118.498,2.21,166,1003 14:51:11,拖网
