渔船ID,lat,lon,速度,方向,time,type
22761,24.942,118.974,0.11,0,1020 08:31:56,拖网
22761,24.942,118.974,0.22,0,1020 08:22:17,拖网
22761,24.942,118.974,0.0,0,1020 08:01:54,拖网
22761,24.942,118.974,0.32,0,1020 07:51:55,拖网
22761,24.942,118.974,0.11,0,1020 07:31:49,拖网
22761,24.942,118.974,0.0,277,1020 07:21:46,拖网
22761,24.942,118.974,0.32,291,1020 07:11:48,拖网
22761,24.942,118.974,0.22,10,1020 07:01:45,拖网
22761,24.942,118.974,0.22,0,1020 06:51:46,拖网
22761,24.942,118.974,0.22,128,1020 06:41:45,拖网
22761,24.942,118.974,0.11,126,1020 06:31:45,拖网
22761,24.942,118.974,0.11,170,1020 06:21:40,拖网
22761,24.943,118.974,0.11,327,1020 06:11:44,拖网
22761,24.942,118.974,0.0,0,1020 06:01:42,拖网
22761,24.942,118.974,0.11,0,1020 05:51:39,拖网
22761,24.942,118.974,0.22,204,1020 05:41:38,拖网
22761,24.942,118.974,0.11,0,1020 05:31:38,拖网
22761,24.942,118.974,0.0,124,1020 05:21:40,拖网
22761,24.942,118.974,0.22,61,1020 05:11:49,拖网
22761,24.942,118.974,0.32,0,1020 05:01:51,拖网
22761,24.943,118.974,0.32,0,1020 04:51:55,拖网
22761,24.943,118.974,0.32,40,1020 04:41:43,拖网
22761,24.943,118.974,0.22,10,1020 04:31:44,拖网
22761,24.942,118.974,0.11,10,1020 04:21:39,拖网
22761,24.942,118.974,0.32,115,1020 04:12:11,拖网
22761,24.942,118.974,0.22,126,1020 03:51:44,拖网
22761,24.942,118.974,0.11,125,1020 03:41:39,拖网
22761,24.942,118.974,0.32,118,1020 03:31:36,拖网
22761,24.942,118.974,0.22,135,1020 03:21:32,拖网
22761,24.943,118.974,0.11,71,1020 03:11:42,拖网
22761,24.943,118.974,0.11,116,1020 02:51:57,拖网
22761,24.943,118.974,0.11,123,1020 02:41:29,拖网
22761,24.943,118.974,0.32,141,1020 02:31:28,拖网
22761,24.943,118.974,0.0,0,1020 02:21:25,拖网
22761,24.943,118.974,0.11,144,1020 02:01:28,拖网
22761,24.943,118.974,0.11,135,1020 01:51:39,拖网
22761,24.943,118.974,0.22,132,1020 01:41:24,拖网
22761,24.943,118.974,0.22,0,1020 01:31:22,拖网
22761,24.943,118.974,0.0,0,1020 01:21:20,拖网
22761,24.942,118.974,0.22,0,1020 01:11:22,拖网
22761,24.942,118.974,0.22,0,1020 01:01:21,拖网
22761,24.942,118.974,0.0,0,1020 00:51:20,拖网
22761,24.942,118.974,0.0,0,1020 00:41:19,拖网
22761,24.942,118.974,0.0,158,1020 00:21:12,拖网
22761,24.942,118.974,0.0,200,1020 00:01:16,拖网
