渔船ID,lat,lon,速度,方向,time,type
26483,27.149,120.43,0.22,273,0918 13:18:42,围网
26483,27.149,120.43,0.22,0,0918 13:08:38,围网
26483,27.149,120.43,0.11,0,0918 12:58:06,围网
26483,27.149,120.43,0.32,218,0918 12:48:04,围网
26483,27.149,120.43,0.22,0,0918 12:38:36,围网
26483,27.149,120.43,0.11,255,0918 12:28:32,围网
26483,27.149,120.43,0.32,220,0918 12:19:03,围网
26483,27.149,120.43,0.11,337,0918 12:08:56,围网
26483,27.149,120.43,0.0,10,0918 11:58:55,围网
26483,27.149,120.43,0.22,167,0918 11:48:30,围网
26483,27.149,120.43,0.32,177,0918 11:38:28,围网
26483,27.149,120.43,0.32,148,0918 11:28:29,围网
26483,27.149,120.43,0.22,166,0918 11:18:26,围网
26483,27.149,120.43,0.11,0,0918 11:08:26,围网
26483,27.149,120.43,0.32,213,0918 10:57:53,围网
26483,27.149,120.43,0.32,215,0918 10:48:25,围网
26483,27.149,120.43,0.32,142,0918 10:38:24,围网
26483,27.149,120.43,0.0,20,0918 10:28:21,围网
26483,27.149,120.43,0.22,143,0918 10:18:23,围网
26483,27.149,120.43,0.22,20,0918 10:08:19,围网
26483,27.149,120.43,4.7,186,0918 09:58:18,围网
26483,27.149,120.43,4.8,10,0918 09:48:16,围网
26483,27.149,120.43,0.0,154,0918 09:38:15,围网
26483,27.149,120.43,0.0,0,0918 09:28:14,围网
26483,27.149,120.43,0.32,263,0918 09:17:43,围网
26483,27.149,120.43,0.11,107,0918 09:08:13,围网
26483,27.149,120.43,0.32,0,0918 08:57:40,围网
26483,27.149,120.43,0.22,0,0918 08:48:12,围网
26483,27.149,120.43,0.32,10,0918 08:38:11,围网
26483,27.149,120.43,0.0,81,0918 08:28:09,围网
26483,27.149,120.43,1.19,240,0918 08:18:09,围网
26483,27.149,120.43,0.11,146,0918 08:08:11,围网
26483,27.149,120.43,0.32,0,0918 07:58:12,围网
26483,27.149,120.43,0.22,182,0918 07:48:10,围网
26483,27.149,120.43,1.62,243,0918 07:37:34,围网
26483,27.149,120.43,10.09,130,0918 07:27:32,围网
26483,27.149,120.43,5.4,152,0918 07:18:03,围网
26483,27.149,120.43,2.91,160,0918 07:08:03,围网
26483,27.149,120.43,1.4,194,0918 06:58:01,围网
26483,27.149,120.43,5.72,163,0918 06:48:00,围网
26483,27.149,120.43,0.11,134,0918 06:38:00,围网
26483,27.149,120.43,0.0,30,0918 06:27:58,围网
26483,27.149,120.43,0.11,298,0918 06:18:01,围网
26483,27.149,120.43,0.22,339,0918 06:07:59,围网
26483,27.149,120.43,0.22,0,0918 05:57:24,围网
26483,27.149,120.43,0.11,0,0918 05:47:56,围网
26483,27.149,120.43,0.32,0,0918 05:37:52,围网
26483,27.149,120.43,0.11,0,0918 05:27:20,围网
26483,27.149,120.43,0.0,0,0918 05:17:19,围网
26483,27.149,120.43,0.22,0,0918 05:07:50,围网
26483,27.149,120.43,0.0,354,0918 04:57:48,围网
26483,27.149,120.43,0.11,0,0918 04:47:46,围网
26483,27.149,120.43,0.11,0,0918 04:37:46,围网
26483,27.149,120.43,0.0,0,0918 04:27:11,围网
26483,27.149,120.429,0.11,0,0918 04:17:48,围网
26483,27.149,120.43,0.0,300,0918 04:07:45,围网
26483,27.149,120.43,0.11,0,0918 03:57:11,围网
26483,27.149,120.43,0.22,128,0918 03:47:42,围网
26483,27.149,120.43,0.11,117,0918 03:37:39,围网
26483,27.149,120.43,0.32,135,0918 03:27:40,围网
26483,27.149,120.43,0.32,123,0918 03:17:36,围网
26483,27.149,120.429,0.0,125,0918 03:07:04,围网
26483,27.149,120.43,0.11,148,0918 02:57:34,围网
26483,27.149,120.43,0.11,141,0918 02:47:33,围网
26483,27.149,120.43,0.32,130,0918 02:37:28,围网
26483,27.149,120.43,0.11,30,0918 02:17:27,围网
26483,27.149,120.43,0.32,322,0918 02:07:26,围网
26483,27.149,120.43,0.11,0,0918 01:57:25,围网
26483,27.149,120.43,0.22,0,0918 01:47:24,围网
26483,27.149,120.43,0.11,0,0918 01:37:24,围网
26483,27.149,120.43,0.11,157,0918 01:27:24,围网
26483,27.149,120.43,0.32,222,0918 01:17:23,围网
26483,27.149,120.43,0.0,0,0918 01:07:23,围网
26483,27.149,120.43,0.32,0,0918 00:57:20,围网
26483,27.149,120.43,0.22,0,0918 00:47:21,围网
26483,27.149,120.43,0.11,0,0918 00:37:19,围网
26483,27.149,120.43,0.0,0,0918 00:27:14,围网
26483,27.149,120.43,0.0,81,0918 00:17:18,围网
26483,27.149,120.43,0.11,40,0918 00:07:18,围网
26483,27.149,120.431,0.32,0,0917 23:57:13,围网
26483,27.149,120.43,0.0,10,0917 23:47:10,围网
26483,27.149,120.43,0.0,0,0917 23:37:10,围网
26483,27.149,120.43,0.0,0,0917 23:26:38,围网
26483,27.149,120.43,0.0,0,0917 23:17:11,围网
26483,27.149,120.43,0.11,0,0917 22:56:40,围网
26483,27.149,120.43,0.32,152,0917 22:47:10,围网
26483,27.149,120.43,0.0,242,0917 22:37:08,围网
26483,27.149,120.43,0.0,40,0917 22:27:06,围网
26483,27.149,120.43,0.22,310,0917 22:16:37,围网
26483,27.149,120.43,0.0,130,0917 22:07:12,围网
26483,27.149,120.43,0.0,0,0917 21:57:16,围网
26483,27.149,120.43,0.0,91,0917 21:47:07,围网
26483,27.149,120.43,0.11,91,0917 21:36:33,围网
26483,27.149,120.43,0.22,0,0917 21:27:01,围网
26483,27.149,120.43,0.22,0,0917 21:16:58,围网
26483,27.149,120.43,0.11,0,0917 21:06:56,围网
26483,27.149,120.43,0.11,106,0917 20:56:55,围网
26483,27.149,120.43,0.32,0,0917 20:46:54,围网
26483,27.149,120.43,0.32,162,0917 20:36:25,围网
26483,27.149,120.43,0.22,102,0917 20:26:19,围网
26483,27.149,120.43,0.32,30,0917 20:16:59,围网
26483,27.149,120.43,0.32,91,0917 20:06:58,围网
26483,27.149,120.43,0.11,144,0917 19:56:54,围网
26483,27.149,120.43,0.11,0,0917 19:46:51,围网
26483,27.149,120.43,0.22,0,0917 19:26:50,围网
26483,27.149,120.43,0.11,20,0917 19:16:44,围网
26483,27.149,120.43,0.0,0,0917 19:06:18,围网
26483,27.149,120.43,0.11,272,0917 18:56:48,围网
26483,27.149,120.43,0.11,0,0917 18:46:48,围网
26483,27.149,120.43,0.11,228,0917 18:36:18,围网
26483,27.149,120.43,0.11,0,0917 18:26:05,围网
26483,27.149,120.43,0.11,0,0917 18:16:44,围网
26483,27.149,120.43,0.22,0,0917 18:06:12,围网
26483,27.149,120.43,0.11,10,0917 17:56:42,围网
26483,27.149,120.43,0.0,221,0917 17:46:38,围网
26483,27.149,120.43,10.09,326,0917 17:36:33,围网
26483,27.149,120.43,0.11,188,0917 17:26:29,围网
26483,27.149,120.43,0.11,167,0917 17:16:33,围网
26483,27.149,120.43,0.0,281,0917 17:06:41,围网
26483,27.149,120.43,0.32,2,0917 16:57:04,围网
26483,27.149,120.43,0.32,0,0917 16:46:30,围网
26483,27.149,120.43,0.22,0,0917 16:35:54,围网
26483,27.149,120.43,0.32,310,0917 16:26:21,围网
26483,27.149,120.43,0.22,91,0917 16:16:24,围网
26483,27.149,120.43,0.0,173,0917 16:06:23,围网
26483,27.149,120.43,0.0,0,0917 15:56:29,围网
26483,27.149,120.43,0.0,318,0917 15:46:26,围网
26483,27.149,120.43,0.22,176,0917 15:36:20,围网
26483,27.149,120.43,0.22,123,0917 15:26:15,围网
26483,27.149,120.43,0.22,4,0917 15:16:15,围网
26483,27.149,120.43,0.22,0,0917 15:06:16,围网
26483,27.149,120.43,0.11,133,0917 14:56:16,围网
26483,27.149,120.43,0.0,0,0917 14:46:20,围网
26483,27.149,120.43,0.11,10,0917 14:36:14,围网
26483,27.149,120.43,0.11,30,0917 14:26:13,围网
26483,27.149,120.43,0.11,294,0917 14:16:12,围网
26483,27.149,120.43,0.11,269,0917 14:06:10,围网
26483,27.149,120.43,0.22,0,0917 13:56:09,围网
26483,27.149,120.43,0.11,272,0917 13:45:52,围网
26483,27.149,120.43,0.22,0,0917 13:36:05,围网
26483,27.149,120.43,0.11,8,0917 13:26:11,围网
26483,27.149,120.43,0.11,0,0917 13:16:07,围网
26483,27.149,120.43,0.11,198,0917 13:06:03,围网
26483,27.149,120.43,0.11,307,0917 12:56:02,围网
26483,27.149,120.43,0.11,0,0917 12:46:04,围网
26483,27.149,120.43,0.0,61,0917 12:35:33,围网
26483,27.149,120.43,0.11,222,0917 12:25:56,围网
26483,27.149,120.43,0.22,0,0917 12:15:54,围网
26483,27.149,120.43,1.62,342,0917 12:05:54,围网
26483,27.149,120.43,0.92,332,0917 11:55:52,围网
26483,27.149,120.43,1.3,201,0917 11:45:21,围网
26483,27.149,120.43,0.92,309,0917 11:35:51,围网
26483,27.149,120.43,1.67,91,0917 11:25:50,围网
26483,27.149,120.43,0.7,353,0917 11:15:49,围网
26483,27.149,120.43,1.67,2,0917 11:05:48,围网
26483,27.149,120.43,4.48,20,0917 10:55:46,围网
26483,27.149,120.43,0.11,103,0917 10:45:45,围网
26483,27.149,120.43,0.0,0,0917 10:35:44,围网
26483,27.149,120.43,0.0,61,0917 10:25:10,围网
26483,27.149,120.43,0.32,9,0917 10:15:11,围网
26483,27.149,120.43,0.32,106,0917 10:05:11,围网
26483,27.149,120.43,0.59,91,0917 09:55:38,围网
26483,27.149,120.43,0.11,0,0917 09:35:41,围网
26483,27.149,120.43,0.11,40,0917 09:25:40,围网
26483,27.149,120.43,0.32,350,0917 09:15:39,围网
26483,27.149,120.43,0.22,91,0917 09:05:35,围网
26483,27.149,120.43,0.22,91,0917 08:55:06,围网
26483,27.149,120.43,0.11,289,0917 08:45:34,围网
26483,27.149,120.43,0.22,188,0917 08:35:01,围网
26483,27.149,120.43,0.0,50,0917 08:25:30,围网
26483,27.149,120.43,0.22,0,0917 08:15:31,围网
26483,27.149,120.43,0.22,40,0917 08:05:02,围网
26483,27.149,120.43,0.22,4,0917 07:55:27,围网
26483,27.149,120.43,0.32,344,0917 07:45:26,围网
26483,27.149,120.43,3.4,143,0917 07:34:54,围网
26483,27.149,120.43,0.11,180,0917 07:25:25,围网
26483,27.149,120.43,0.11,160,0917 07:15:26,围网
26483,27.149,120.43,0.22,290,0917 07:05:22,围网
26483,27.149,120.43,0.22,318,0917 06:55:23,围网
26483,27.149,120.43,0.49,296,0917 06:44:49,围网
26483,27.149,120.43,0.0,278,0917 06:35:21,围网
26483,27.149,120.43,0.0,276,0917 06:25:17,围网
26483,27.149,120.43,0.0,286,0917 06:15:19,围网
26483,27.149,120.43,0.11,300,0917 06:05:17,围网
26483,27.149,120.43,0.22,0,0917 05:54:46,围网
26483,27.149,120.43,0.22,0,0917 05:45:16,围网
26483,27.149,120.43,0.22,0,0917 05:35:12,围网
26483,27.149,120.43,0.11,127,0917 05:25:41,围网
26483,27.149,120.43,0.32,0,0917 05:14:51,围网
26483,27.149,120.429,0.32,0,0917 05:05:25,围网
26483,27.15,120.429,0.22,0,0917 04:55:09,围网
26483,27.149,120.429,0.11,319,0917 04:44:38,围网
26483,27.149,120.429,0.22,91,0917 04:35:08,围网
26483,27.149,120.43,0.11,109,0917 04:25:05,围网
26483,27.15,120.429,0.32,110,0917 04:14:33,围网
26483,27.149,120.43,0.11,0,0917 04:05:04,围网
26483,27.149,120.43,0.22,151,0917 03:54:59,围网
26483,27.149,120.43,0.32,106,0917 03:44:59,围网
26483,27.149,120.43,0.22,135,0917 03:34:58,围网
26483,27.149,120.43,0.0,102,0917 03:24:27,围网
26483,27.149,120.43,0.11,122,0917 03:14:58,围网
26483,27.149,120.43,0.11,110,0917 03:04:56,围网
26483,27.149,120.43,0.0,0,0917 02:54:56,围网
26483,27.149,120.43,0.22,0,0917 02:44:56,围网
26483,27.149,120.43,0.22,0,0917 02:34:55,围网
26483,27.149,120.43,0.11,6,0917 02:24:53,围网
26483,27.149,120.43,0.22,0,0917 02:14:53,围网
26483,27.149,120.43,0.11,0,0917 02:04:53,围网
26483,27.149,120.43,0.11,0,0917 01:54:20,围网
26483,27.149,120.43,0.0,0,0917 01:44:48,围网
26483,27.149,120.43,0.0,203,0917 01:34:48,围网
26483,27.149,120.43,0.0,0,0917 01:24:47,围网
26483,27.149,120.43,0.22,0,0917 01:14:43,围网
26483,27.149,120.43,0.22,0,0917 00:54:46,围网
26483,27.149,120.43,0.11,242,0917 00:44:45,围网
26483,27.149,120.43,0.11,0,0917 00:34:43,围网
26483,27.149,120.43,0.11,256,0917 00:24:41,围网
26483,27.149,120.43,0.11,10,0917 00:14:45,围网
26483,27.149,120.43,0.22,0,0917 00:04:45,围网
26483,27.149,120.43,0.22,91,0916 23:54:44,围网
26483,27.149,120.43,0.32,91,0916 23:44:42,围网
26483,27.149,120.43,0.11,61,0916 23:34:41,围网
26483,27.149,120.43,0.0,40,0916 23:24:10,围网
26483,27.149,120.43,0.11,119,0916 23:14:41,围网
26483,27.149,120.43,0.11,71,0916 23:04:39,围网
26483,27.149,120.43,0.22,40,0916 22:54:06,围网
26483,27.149,120.43,0.0,113,0916 22:44:38,围网
26483,27.149,120.43,0.11,71,0916 22:34:37,围网
26483,27.149,120.43,0.22,81,0916 22:24:35,围网
26483,27.149,120.43,0.22,50,0916 22:14:35,围网
26483,27.149,120.43,0.22,0,0916 22:04:34,围网
26483,27.149,120.43,0.32,0,0916 21:54:35,围网
26483,27.149,120.43,0.32,0,0916 21:44:34,围网
26483,27.149,120.43,0.32,81,0916 21:34:32,围网
26483,27.149,120.43,0.0,0,0916 21:24:31,围网
26483,27.149,120.43,0.11,91,0916 21:14:33,围网
26483,27.149,120.43,0.0,81,0916 21:04:10,围网
26483,27.149,120.43,0.11,108,0916 20:54:32,围网
26483,27.149,120.43,0.11,0,0916 20:44:28,围网
26483,27.149,120.43,0.22,20,0916 20:33:59,围网
26483,27.149,120.43,0.0,71,0916 20:23:55,围网
26483,27.149,120.43,0.11,0,0916 20:13:58,围网
26483,27.149,120.43,0.0,188,0916 20:04:27,围网
26483,27.149,120.43,0.22,138,0916 19:54:24,围网
26483,27.149,120.43,0.22,0,0916 19:44:22,围网
26483,27.149,120.43,1.08,310,0916 19:33:51,围网
26483,27.149,120.43,5.61,256,0916 19:24:21,围网
26483,27.149,120.43,0.22,306,0916 19:14:22,围网
26483,27.149,120.43,0.11,10,0916 19:04:18,围网
26483,27.149,120.43,0.0,0,0916 18:54:28,围网
26483,27.149,120.43,0.0,342,0916 18:44:17,围网
26483,27.149,120.43,0.22,337,0916 18:34:14,围网
26483,27.149,120.43,0.0,230,0916 18:24:13,围网
26483,27.149,120.43,0.22,0,0916 18:14:24,围网
26483,27.149,120.43,0.0,0,0916 18:04:21,围网
26483,27.149,120.43,0.22,329,0916 17:53:47,围网
26483,27.149,120.43,0.22,81,0916 17:43:49,围网
26483,27.149,120.43,0.22,0,0916 17:33:43,围网
26483,27.149,120.43,0.11,123,0916 17:24:12,围网
26483,27.149,120.43,0.0,194,0916 17:14:12,围网
26483,27.149,120.43,0.0,0,0916 17:04:07,围网
26483,27.149,120.43,0.11,0,0916 16:54:05,围网
26483,27.149,120.43,0.11,0,0916 16:44:06,围网
26483,27.149,120.43,0.11,0,0916 16:34:02,围网
26483,27.149,120.43,0.0,165,0916 16:23:52,围网
26483,27.149,120.43,0.11,295,0916 16:13:26,围网
26483,27.149,120.43,0.22,179,0916 16:03:37,围网
26483,27.149,120.43,0.22,150,0916 15:53:25,围网
26483,27.149,120.43,0.32,168,0916 15:43:55,围网
26483,27.149,120.43,0.11,332,0916 15:33:54,围网
26483,27.149,120.43,0.0,142,0916 15:23:53,围网
26483,27.149,120.43,0.32,259,0916 15:13:53,围网
26483,27.149,120.43,0.22,179,0916 15:03:53,围网
26483,27.149,120.43,0.0,161,0916 14:53:51,围网
26483,27.149,120.43,0.32,262,0916 14:43:51,围网
26483,27.149,120.43,0.22,0,0916 14:33:20,围网
26483,27.149,120.43,0.11,0,0916 14:23:17,围网
26483,27.149,120.43,0.32,190,0916 14:13:48,围网
26483,27.149,120.43,0.0,91,0916 14:03:46,围网
26483,27.149,120.43,0.11,101,0916 13:53:44,围网
26483,27.149,120.43,0.22,0,0916 13:43:12,围网
26483,27.149,120.43,0.11,263,0916 13:33:41,围网
26483,27.149,120.43,0.11,0,0916 13:23:40,围网
26483,27.149,120.43,0.22,0,0916 13:13:40,围网
26483,27.149,120.43,0.0,0,0916 13:04:11,围网
26483,27.149,120.43,0.11,193,0916 12:53:43,围网
26483,27.149,120.43,0.32,61,0916 12:43:38,围网
26483,27.149,120.43,0.11,0,0916 12:33:34,围网
26483,27.149,120.43,0.0,9,0916 12:23:31,围网
26483,27.149,120.43,0.22,179,0916 12:13:34,围网
26483,27.149,120.43,0.22,0,0916 12:03:32,围网
26483,27.149,120.43,3.29,196,0916 11:53:31,围网
26483,27.149,120.43,0.11,249,0916 11:43:31,围网
26483,27.149,120.43,0.0,275,0916 11:33:31,围网
26483,27.149,120.43,0.32,292,0916 11:23:02,围网
26483,27.149,120.43,0.32,271,0916 11:13:28,围网
26483,27.149,120.43,0.11,263,0916 11:03:28,围网
26483,27.149,120.43,0.22,0,0916 10:53:28,围网
26483,27.149,120.43,0.22,0,0916 10:43:25,围网
26483,27.149,120.43,0.11,346,0916 10:32:55,围网
26483,27.149,120.43,0.0,327,0916 10:23:23,围网
26483,27.149,120.43,0.0,0,0916 10:13:25,围网
26483,27.149,120.43,0.22,0,0916 10:03:25,围网
26483,27.16,120.418,7.29,129,0916 09:53:43,围网
26483,27.169,120.412,0.11,0,0916 09:43:27,围网
26483,27.169,120.412,0.7,71,0916 09:33:17,围网
26483,27.169,120.412,1.03,245,0916 09:23:18,围网
26483,27.169,120.412,0.22,0,0916 09:13:16,围网
26483,27.169,120.412,1.51,271,0916 09:03:16,围网
26483,27.169,120.412,0.22,176,0916 08:53:15,围网
26483,27.169,120.412,1.51,270,0916 08:43:14,围网
26483,27.159,120.418,10.09,301,0916 08:33:33,围网
26483,27.149,120.43,0.22,250,0916 08:23:10,围网
26483,27.149,120.43,0.0,308,0916 08:13:13,围网
26483,27.149,120.43,0.32,214,0916 08:03:13,围网
26483,27.149,120.43,0.32,166,0916 07:53:12,围网
26483,27.149,120.43,0.0,81,0916 07:42:39,围网
26483,27.149,120.43,0.32,139,0916 07:33:08,围网
26483,27.149,120.43,0.22,0,0916 07:23:06,围网
26483,27.149,120.43,0.11,0,0916 07:13:03,围网
26483,27.149,120.43,0.32,290,0916 07:03:04,围网
26483,27.149,120.43,0.32,0,0916 06:53:04,围网
26483,27.149,120.43,0.11,0,0916 06:42:33,围网
26483,27.149,120.43,0.0,0,0916 06:32:31,围网
26483,27.149,120.43,0.0,303,0916 06:22:59,围网
26483,27.149,120.43,0.22,357,0916 06:12:30,围网
26483,27.149,120.43,0.32,0,0916 06:02:31,围网
26483,27.149,120.43,0.0,0,0916 05:52:59,围网
26483,27.149,120.43,0.0,0,0916 05:42:58,围网
26483,27.149,120.43,0.0,0,0916 05:32:59,围网
26483,27.149,120.43,0.0,333,0916 05:22:57,围网
26483,27.149,120.43,0.11,325,0916 05:12:54,围网
26483,27.149,120.43,0.0,10,0916 05:02:56,围网
26483,27.149,120.43,0.11,0,0916 04:52:52,围网
26483,27.149,120.43,0.11,0,0916 04:42:49,围网
26483,27.149,120.43,0.11,0,0916 04:32:46,围网
26483,27.149,120.43,0.0,0,0916 04:22:16,围网
26483,27.149,120.43,0.22,0,0916 04:12:46,围网
26483,27.149,120.43,0.0,300,0916 04:03:11,围网
26483,27.149,120.43,0.22,288,0916 03:52:58,围网
26483,27.149,120.43,0.11,0,0916 03:42:51,围网
26483,27.149,120.43,0.22,295,0916 03:32:49,围网
26483,27.149,120.43,0.0,116,0916 03:22:49,围网
26483,27.149,120.43,0.11,290,0916 03:12:16,围网
26483,27.149,120.43,0.11,134,0916 03:02:43,围网
26483,27.149,120.43,0.11,119,0916 02:52:12,围网
26483,27.149,120.43,0.0,318,0916 02:42:41,围网
26483,27.149,120.43,0.0,339,0916 02:32:44,围网
26483,27.149,120.43,0.0,20,0916 02:22:03,围网
26483,27.149,120.43,0.11,0,0916 02:12:34,围网
26483,27.149,120.43,0.22,0,0916 02:02:33,围网
26483,27.149,120.43,0.11,3,0916 01:52:52,围网
26483,27.149,120.43,0.22,30,0916 01:42:30,围网
26483,27.149,120.43,0.11,30,0916 01:32:31,围网
26483,27.149,120.43,0.0,0,0916 01:22:37,围网
26483,27.149,120.43,0.0,0,0916 01:22:33,围网
26483,27.149,120.43,0.0,0,0916 01:02:27,围网
26483,27.149,120.43,0.22,0,0916 00:52:24,围网
26483,27.149,120.43,0.22,303,0916 00:32:23,围网
26483,27.149,120.43,0.0,276,0916 00:22:21,围网
26483,27.149,120.43,0.32,0,0916 00:11:51,围网
26483,27.149,120.43,0.11,0,0916 00:02:21,围网
26483,27.149,120.43,0.22,1,0915 23:52:19,围网
26483,27.149,120.43,0.11,0,0915 23:42:18,围网
26483,27.149,120.43,0.0,0,0915 23:32:17,围网
26483,27.149,120.43,0.0,5,0915 23:22:16,围网
26483,27.149,120.43,0.22,50,0915 23:11:57,围网
26483,27.149,120.43,0.11,179,0915 23:02:14,围网
26483,27.149,120.43,0.11,0,0915 22:51:43,围网
26483,27.149,120.43,0.0,0,0915 22:42:11,围网
26483,27.149,120.43,0.32,216,0915 22:31:43,围网
26483,27.149,120.43,0.0,0,0915 22:22:08,围网
26483,27.149,120.43,0.22,0,0915 22:12:08,围网
26483,27.149,120.43,0.22,0,0915 22:01:39,围网
26483,27.149,120.43,0.32,103,0915 21:51:35,围网
26483,27.149,120.43,0.22,306,0915 21:41:36,围网
26483,27.149,120.43,0.11,155,0915 21:31:45,围网
26483,27.149,120.43,0.22,0,0915 21:21:31,围网
26483,27.149,120.43,0.11,0,0915 21:11:45,围网
26483,27.149,120.43,0.22,0,0915 21:01:59,围网
26483,27.149,120.43,0.22,0,0915 20:51:59,围网
26483,27.149,120.43,0.32,286,0915 20:41:55,围网
26483,27.149,120.43,0.0,219,0915 20:31:57,围网
26483,27.149,120.43,0.11,0,0915 20:21:53,围网
26483,27.149,120.43,0.11,233,0915 20:11:50,围网
26483,27.149,120.43,0.32,299,0915 19:51:51,围网
26483,27.149,120.43,0.11,348,0915 19:41:22,围网
26483,27.149,120.43,0.32,252,0915 19:31:49,围网
26483,27.149,120.43,0.11,194,0915 19:21:45,围网
26483,27.149,120.43,0.32,0,0915 19:01:47,围网
26483,27.149,120.43,0.32,40,0915 18:51:46,围网
26483,27.149,120.43,0.0,0,0915 18:41:46,围网
26483,27.149,120.43,0.11,339,0915 18:31:46,围网
26483,27.149,120.43,0.0,133,0915 18:21:43,围网
26483,27.149,120.43,0.0,0,0915 18:11:46,围网
26483,27.149,120.43,0.11,71,0915 18:01:42,围网
26483,27.149,120.43,0.32,142,0915 17:51:14,围网
26483,27.149,120.43,0.22,0,0915 17:41:58,围网
26483,27.149,120.43,0.11,290,0915 17:31:11,围网
26483,27.149,120.43,0.32,9,0915 17:21:39,围网
26483,27.149,120.43,0.49,345,0915 17:11:37,围网
26483,27.149,120.43,0.0,40,0915 17:01:38,围网
26483,27.149,120.43,0.22,154,0915 16:51:34,围网
26483,27.149,120.43,0.32,157,0915 16:42:03,围网
26483,27.149,120.43,0.32,157,0915 16:41:34,围网
26483,27.149,120.43,0.0,138,0915 16:21:30,围网
26483,27.149,120.43,4.7,4,0915 16:11:28,围网
26483,27.149,120.43,0.11,166,0915 16:01:28,围网
26483,27.149,120.43,0.11,10,0915 15:50:59,围网
26483,27.149,120.43,0.22,195,0915 15:41:26,围网
26483,27.149,120.43,0.22,61,0915 15:31:26,围网
26483,27.149,120.43,0.32,113,0915 15:20:56,围网
26483,27.149,120.43,0.32,0,0915 15:11:24,围网
26483,27.149,120.43,0.0,318,0915 15:00:53,围网
26483,27.149,120.43,0.22,118,0915 14:51:25,围网
26483,27.149,120.43,0.11,149,0915 14:41:24,围网
26483,27.149,120.43,0.0,0,0915 14:31:23,围网
26483,27.149,120.43,0.0,326,0915 14:21:21,围网
