渔船ID,lat,lon,速度,方向,time,type
23661,25.132,119.242,3.99,15,1017 22:44:59,围网
23661,25.122,119.239,3.45,26,1017 22:34:59,围网
23661,25.114,119.233,3.45,70,1017 22:24:59,围网
23661,25.119,119.227,4.16,235,1017 22:15:00,围网
23661,25.125,119.238,4.16,245,1017 22:05:00,围网
23661,25.127,119.252,4.37,268,1017 21:55:00,围网
23661,25.128,119.264,4.26,270,1017 21:45:57,围网
23661,25.133000000000006,119.275,3.56,194,1017 21:35:00,围网
23661,25.144,119.277,4.7,182,1017 21:25:00,围网
23661,25.152,119.285,4.16,223,1017 21:15:00,围网
23661,25.158,119.294,4.26,253,1017 21:05:00,围网
23661,25.157,119.306,4.05,274,1017 20:55:00,围网
23661,25.155,119.318,3.56,291,1017 20:45:00,围网
23661,25.155,119.329,3.89,258,1017 20:35:00,围网
23661,25.156,119.341,3.89,265,1017 20:25:00,围网
23661,25.161,119.351,3.99,252,1017 20:15:00,围网
23661,25.167,119.36,3.67,252,1017 20:05:01,围网
23661,25.173,119.37,3.56,224,1017 19:55:01,围网
23661,25.18,119.376,3.45,222,1017 19:45:58,围网
23661,25.188,119.383,3.45,210,1017 19:35:20,围网
23661,25.196,119.373,4.7,47,1017 19:15:01,围网
23661,25.188,119.363,4.59,26,1017 19:05:01,围网
23661,25.178,119.357,4.26,32,1017 18:55:01,围网
23661,25.167,119.351,4.48,28,1017 18:45:01,围网
23661,25.157,119.343,4.05,79,1017 18:35:01,围网
23661,25.156,119.33,3.89,88,1017 18:25:00,围网
23661,25.156,119.318,4.05,92,1017 18:15:00,围网
23661,25.157,119.305,4.37,84,1017 18:05:00,围网
23661,25.156,119.293,4.05,58,1017 17:55:00,围网
23661,25.148000000000003,119.284,4.16,36,1017 17:45:58,围网
23661,25.138,119.279,3.56,6,1017 17:35:01,围网
23661,25.129,119.274,3.89,49,1017 17:25:01,围网
23661,25.135,119.269,10.25,176,1017 17:15:01,围网
23661,25.16,119.265,8.69,175,1017 17:05:43,围网
23661,25.179,119.265,0.0,0,1017 16:45:01,围网
23661,25.179,119.265,0.0,0,1017 16:35:01,围网
23661,25.179,119.265,0.0,0,1017 16:25:01,围网
23661,25.179,119.265,0.0,0,1017 16:15:01,围网
23661,25.179,119.265,0.0,0,1017 16:05:00,围网
23661,25.179,119.265,0.05,0,1017 15:55:01,围网
23661,25.179,119.265,0.0,0,1017 15:45:59,围网
23661,25.179,119.265,0.0,0,1017 15:35:01,围网
23661,25.179,119.265,0.0,0,1017 15:25:01,围网
23661,25.179,119.265,0.0,0,1017 15:15:02,围网
23661,25.179,119.265,0.0,0,1017 15:05:02,围网
23661,25.179,119.265,0.0,0,1017 14:55:02,围网
23661,25.179,119.265,0.0,0,1017 14:45:02,围网
23661,25.179,119.265,0.0,0,1017 14:35:02,围网
23661,25.179,119.265,0.0,0,1017 14:25:02,围网
23661,25.179,119.265,0.0,0,1017 14:15:02,围网
23661,25.179,119.265,0.0,0,1017 14:05:03,围网
23661,25.179,119.265,0.0,0,1017 13:55:03,围网
23661,25.179,119.265,0.0,0,1017 13:46:00,围网
23661,25.179,119.265,0.0,0,1017 13:35:03,围网
23661,25.179,119.265,0.0,0,1017 13:25:03,围网
23661,25.179,119.265,0.0,0,1017 13:15:03,围网
23661,25.179,119.265,0.0,0,1017 13:05:02,围网
23661,25.179,119.265,0.0,0,1017 12:55:02,围网
23661,25.179,119.265,0.0,0,1017 12:45:02,围网
23661,25.179,119.265,0.0,0,1017 12:35:02,围网
23661,25.179,119.265,0.0,0,1017 12:25:03,围网
23661,25.179,119.265,0.0,0,1017 12:15:02,围网
23661,25.179,119.265,0.0,0,1017 12:05:02,围网
23661,25.179,119.265,0.0,0,1017 11:55:01,围网
23661,25.179,119.265,0.0,0,1017 11:46:00,围网
23661,25.179,119.265,0.0,0,1017 11:35:02,围网
23661,25.179,119.265,0.0,0,1017 11:25:02,围网
23661,25.179,119.265,0.0,0,1017 11:15:02,围网
23661,25.179,119.265,0.0,0,1017 11:05:02,围网
23661,25.179,119.265,0.0,0,1017 10:55:02,围网
23661,25.179,119.265,0.0,0,1017 10:45:02,围网
23661,25.179,119.265,0.0,0,1017 10:35:02,围网
23661,25.179,119.265,0.0,0,1017 10:25:02,围网
23661,25.179,119.265,0.0,0,1017 10:15:02,围网
23661,25.179,119.265,0.0,0,1017 10:05:02,围网
23661,25.179,119.265,0.0,0,1017 09:55:02,围网
23661,25.179,119.265,0.0,0,1017 09:46:01,围网
23661,25.179,119.265,0.0,0,1017 09:35:03,围网
23661,25.179,119.265,0.0,0,1017 09:25:03,围网
23661,25.179,119.265,0.0,0,1017 09:15:03,围网
23661,25.179,119.265,0.0,0,1017 09:05:03,围网
23661,25.179,119.265,0.0,0,1017 08:55:03,围网
23661,25.179,119.265,0.0,0,1017 08:45:03,围网
23661,25.179,119.265,0.0,0,1017 08:35:03,围网
23661,25.179,119.265,0.0,0,1017 08:25:03,围网
23661,25.179,119.265,0.0,0,1017 08:15:04,围网
23661,25.179,119.265,0.0,0,1017 08:05:03,围网
23661,25.179,119.265,0.0,0,1017 07:55:04,围网
23661,25.179,119.265,0.0,0,1017 07:46:01,围网
23661,25.179,119.265,0.0,0,1017 07:35:04,围网
23661,25.179,119.265,0.0,0,1017 07:25:04,围网
23661,25.179,119.265,0.05,0,1017 07:15:03,围网
23661,25.179,119.265,0.0,0,1017 07:05:03,围网
23661,25.179,119.265,0.05,0,1017 06:55:03,围网
23661,25.179,119.265,0.05,0,1017 06:45:03,围网
23661,25.179,119.265,0.0,0,1017 06:35:03,围网
23661,25.179,119.265,0.0,0,1017 06:25:03,围网
23661,25.179,119.265,0.0,0,1017 06:15:03,围网
23661,25.179,119.265,0.0,0,1017 06:05:02,围网
23661,25.179,119.265,0.0,0,1017 05:55:03,围网
23661,25.179,119.265,0.0,0,1017 05:46:01,围网
23661,25.179,119.265,0.0,0,1017 05:35:04,围网
23661,25.179,119.265,0.0,0,1017 05:25:04,围网
23661,25.179,119.265,0.0,0,1017 05:15:04,围网
23661,25.179,119.265,0.0,0,1017 05:05:04,围网
23661,25.179,119.265,0.0,0,1017 04:55:05,围网
23661,25.179,119.265,0.0,0,1017 04:45:04,围网
23661,25.179,119.265,0.0,0,1017 04:35:04,围网
23661,25.179,119.265,0.0,0,1017 04:25:04,围网
23661,25.179,119.265,0.0,0,1017 04:15:04,围网
23661,25.179,119.265,0.0,0,1017 04:05:04,围网
23661,25.179,119.265,0.05,0,1017 03:55:04,围网
23661,25.179,119.265,0.0,0,1017 03:46:02,围网
23661,25.179,119.265,0.0,0,1017 03:35:04,围网
23661,25.179,119.265,0.0,0,1017 03:25:04,围网
23661,25.179,119.265,0.0,0,1017 03:15:04,围网
23661,25.179,119.265,0.0,0,1017 03:05:04,围网
23661,25.179,119.265,0.0,0,1017 02:55:04,围网
23661,25.179,119.265,0.05,0,1017 02:45:04,围网
23661,25.179,119.265,0.0,0,1017 02:35:04,围网
23661,25.179,119.265,0.0,0,1017 02:25:05,围网
23661,25.179,119.265,0.0,0,1017 02:15:04,围网
23661,25.179,119.265,0.0,0,1017 02:05:04,围网
23661,25.179,119.265,0.0,0,1017 01:55:05,围网
23661,25.179,119.265,0.05,0,1017 01:46:02,围网
23661,25.179,119.265,0.0,0,1017 01:35:04,围网
23661,25.179,119.265,0.0,0,1017 01:25:05,围网
23661,25.179,119.265,0.05,0,1017 01:15:05,围网
23661,25.179,119.265,0.0,0,1017 01:05:03,围网
23661,25.179,119.265,0.0,0,1017 00:55:04,围网
23661,25.179,119.265,0.0,0,1017 00:45:04,围网
23661,25.179,119.265,0.0,0,1017 00:35:05,围网
23661,25.179,119.265,0.05,0,1017 00:25:04,围网
23661,25.179,119.265,0.0,0,1017 00:15:04,围网
23661,25.179,119.265,0.0,0,1017 00:05:04,围网
23661,25.179,119.265,0.0,0,1016 23:55:04,围网
23661,25.179,119.265,0.0,0,1016 23:46:02,围网
23661,25.179,119.265,0.05,0,1016 23:35:04,围网
23661,25.179,119.265,0.0,0,1016 23:25:05,围网
23661,25.179,119.265,0.0,0,1016 23:15:05,围网
23661,25.179,119.265,0.0,0,1016 23:05:05,围网
23661,25.179,119.265,0.0,0,1016 22:55:05,围网
23661,25.179,119.265,0.0,0,1016 22:45:05,围网
23661,25.179,119.265,0.0,0,1016 22:35:05,围网
23661,25.179,119.265,0.0,0,1016 22:25:05,围网
23661,25.179,119.265,0.0,0,1016 22:15:05,围网
23661,25.179,119.265,0.0,0,1016 22:05:05,围网
23661,25.179,119.265,0.0,0,1016 21:55:05,围网
23661,25.179,119.265,0.0,0,1016 21:47:17,围网
23661,25.179,119.265,0.0,0,1016 21:25:06,围网
23661,25.179,119.265,0.0,0,1016 21:15:06,围网
23661,25.179,119.265,0.0,0,1016 21:05:05,围网
23661,25.179,119.265,0.0,0,1016 20:55:05,围网
23661,25.179,119.265,0.0,0,1016 20:45:05,围网
23661,25.179,119.265,0.0,0,1016 20:35:06,围网
23661,25.179,119.265,0.0,0,1016 20:25:05,围网
23661,25.179,119.265,0.0,0,1016 20:15:05,围网
23661,25.179,119.265,0.0,0,1016 20:05:04,围网
23661,25.179,119.265,0.0,0,1016 19:55:04,围网
23661,25.179,119.265,0.0,0,1016 19:46:03,围网
23661,25.179,119.265,0.0,0,1016 19:35:06,围网
23661,25.179,119.265,0.0,0,1016 19:25:06,围网
23661,25.179,119.265,0.0,0,1016 19:15:06,围网
23661,25.179,119.265,0.0,0,1016 19:05:05,围网
23661,25.179,119.265,0.0,0,1016 18:55:06,围网
23661,25.179,119.265,0.0,0,1016 18:45:05,围网
23661,25.179,119.265,0.0,0,1016 18:35:05,围网
23661,25.179,119.265,0.0,0,1016 18:25:05,围网
23661,25.179,119.265,0.0,0,1016 18:15:06,围网
23661,25.179,119.265,0.0,0,1016 18:05:06,围网
23661,25.179,119.265,0.0,0,1016 17:55:06,围网
23661,25.179,119.265,0.0,0,1016 17:46:04,围网
23661,25.179,119.265,0.0,0,1016 17:35:06,围网
23661,25.179,119.265,0.0,0,1016 17:25:06,围网
23661,25.179,119.265,0.0,0,1016 17:15:06,围网
23661,25.179,119.265,0.0,0,1016 17:05:06,围网
23661,25.179,119.265,0.0,0,1016 16:55:07,围网
23661,25.179,119.265,0.0,0,1016 16:45:07,围网
23661,25.179,119.265,0.0,0,1016 16:35:07,围网
23661,25.179,119.265,0.0,0,1016 16:25:07,围网
23661,25.179,119.265,0.0,0,1016 16:15:07,围网
23661,25.179,119.265,0.05,0,1016 16:05:06,围网
23661,25.179,119.265,0.0,0,1016 15:55:06,围网
23661,25.179,119.265,0.05,0,1016 15:46:04,围网
23661,25.179,119.265,0.0,0,1016 15:35:07,围网
23661,25.179,119.265,0.0,0,1016 15:25:07,围网
23661,25.179,119.265,0.0,0,1016 15:15:07,围网
23661,25.179,119.265,0.0,0,1016 15:05:07,围网
23661,25.179,119.265,0.0,0,1016 14:55:07,围网
23661,25.179,119.265,0.0,0,1016 14:45:05,围网
23661,25.179,119.265,0.0,0,1016 14:35:06,围网
23661,25.179,119.265,0.0,0,1016 14:25:07,围网
23661,25.179,119.265,0.05,0,1016 14:15:07,围网
23661,25.179,119.265,0.05,0,1016 14:05:07,围网
23661,25.179,119.265,0.0,0,1016 13:55:07,围网
23661,25.179,119.265,0.0,0,1016 13:46:04,围网
23661,25.179,119.265,0.0,0,1016 13:35:07,围网
23661,25.179,119.265,0.0,0,1016 13:25:07,围网
23661,25.179,119.265,0.16,0,1016 13:15:07,围网
23661,25.179,119.265,0.0,0,1016 13:05:07,围网
23661,25.179,119.265,0.05,0,1016 12:55:07,围网
23661,25.179,119.265,0.0,0,1016 12:45:07,围网
23661,25.179,119.265,0.05,0,1016 12:35:07,围网
23661,25.179,119.265,0.0,0,1016 12:25:07,围网
23661,25.179,119.265,0.0,0,1016 12:15:07,围网
23661,25.179,119.265,0.0,0,1016 12:05:07,围网
23661,25.179,119.265,0.0,0,1016 11:55:07,围网
23661,25.179,119.265,0.05,0,1016 11:46:05,围网
23661,25.179,119.265,0.0,0,1016 11:35:07,围网
23661,25.179,119.265,0.05,0,1016 11:25:07,围网
23661,25.179,119.265,0.0,0,1016 11:15:07,围网
23661,25.179,119.265,0.05,0,1016 11:05:07,围网
23661,25.179,119.265,0.0,0,1016 10:55:07,围网
23661,25.179,119.265,0.0,0,1016 10:45:07,围网
23661,25.179,119.265,0.0,0,1016 10:35:07,围网
23661,25.179,119.265,0.0,0,1016 10:25:07,围网
23661,25.179,119.265,0.0,0,1016 10:15:07,围网
23661,25.179,119.265,0.0,0,1016 10:05:48,围网
23661,25.179,119.265,0.0,0,1016 09:46:05,围网
23661,25.179,119.265,0.0,0,1016 09:35:07,围网
23661,25.179,119.265,0.0,0,1016 09:25:07,围网
23661,25.179,119.265,0.0,0,1016 09:15:07,围网
23661,25.179,119.265,0.0,0,1016 09:05:07,围网
23661,25.179,119.265,0.0,0,1016 08:55:07,围网
23661,25.179,119.265,0.0,0,1016 08:45:08,围网
23661,25.179,119.265,0.0,0,1016 08:35:08,围网
23661,25.179,119.265,0.0,0,1016 08:25:08,围网
23661,25.179,119.265,0.0,0,1016 08:15:08,围网
23661,25.179,119.265,0.0,0,1016 08:05:08,围网
23661,25.179,119.265,0.0,0,1016 07:55:08,围网
23661,25.179,119.265,0.0,0,1016 07:46:05,围网
23661,25.179,119.265,0.16,0,1016 07:35:07,围网
23661,25.179,119.265,0.0,0,1016 07:25:07,围网
23661,25.179,119.265,0.05,0,1016 07:15:07,围网
23661,25.179,119.265,0.0,0,1016 07:05:08,围网
23661,25.179,119.265,0.0,0,1016 06:55:08,围网
23661,25.179,119.265,0.05,0,1016 06:45:08,围网
23661,25.179,119.265,0.0,0,1016 06:35:08,围网
23661,25.179,119.265,0.0,0,1016 06:25:08,围网
23661,25.179,119.265,0.0,0,1016 06:15:08,围网
23661,25.179,119.265,0.0,0,1016 06:05:08,围网
23661,25.179,119.265,0.0,0,1016 05:55:08,围网
23661,25.179,119.265,0.0,0,1016 05:46:06,围网
23661,25.179,119.265,0.0,0,1016 05:35:09,围网
23661,25.179,119.265,0.0,0,1016 05:25:09,围网
23661,25.179,119.265,0.0,0,1016 05:15:09,围网
23661,25.179,119.265,0.0,0,1016 05:05:09,围网
23661,25.179,119.265,0.0,0,1016 04:55:09,围网
23661,25.179,119.265,0.0,0,1016 04:45:09,围网
23661,25.179,119.265,0.0,0,1016 04:35:08,围网
23661,25.179,119.265,0.0,0,1016 04:25:08,围网
23661,25.179,119.265,0.0,0,1016 04:15:08,围网
23661,25.179,119.265,0.0,0,1016 04:05:08,围网
23661,25.179,119.265,0.0,0,1016 03:55:08,围网
23661,25.179,119.265,0.05,0,1016 03:46:06,围网
23661,25.179,119.265,0.0,0,1016 03:35:08,围网
23661,25.179,119.265,0.0,0,1016 03:25:09,围网
23661,25.179,119.265,0.0,0,1016 03:15:08,围网
23661,25.179,119.265,0.0,0,1016 03:05:08,围网
23661,25.179,119.265,0.0,0,1016 02:56:11,围网
23661,25.179,119.265,0.0,0,1016 02:35:08,围网
23661,25.179,119.265,0.05,0,1016 02:25:09,围网
23661,25.179,119.265,0.0,0,1016 02:15:09,围网
23661,25.179,119.265,0.0,0,1016 02:05:09,围网
23661,25.179,119.265,0.05,0,1016 01:55:09,围网
23661,25.179,119.265,0.05,0,1016 01:46:07,围网
23661,25.179,119.265,0.05,0,1016 01:35:09,围网
23661,25.179,119.265,0.05,0,1016 01:25:09,围网
23661,25.179,119.265,0.05,0,1016 01:15:09,围网
23661,25.179,119.265,0.0,0,1016 01:05:09,围网
23661,25.179,119.265,0.0,0,1016 00:55:10,围网
23661,25.179,119.265,0.05,0,1016 00:45:10,围网
23661,25.179,119.265,0.0,0,1016 00:35:10,围网
23661,25.179,119.265,0.0,0,1016 00:25:10,围网
23661,25.179,119.265,0.0,0,1016 00:15:10,围网
23661,25.179,119.265,0.0,0,1016 00:05:10,围网
23661,25.179,119.265,0.05,0,1015 23:55:10,围网
23661,25.179,119.265,0.0,0,1015 23:46:07,围网
23661,25.179,119.265,0.0,0,1015 23:35:09,围网
23661,25.179,119.265,0.0,0,1015 23:25:10,围网
23661,25.179,119.265,0.0,0,1015 23:15:09,围网
23661,25.179,119.265,0.0,0,1015 23:05:09,围网
23661,25.179,119.265,0.0,0,1015 22:55:09,围网
23661,25.179,119.265,0.05,0,1015 22:45:09,围网
23661,25.179,119.265,0.0,0,1015 22:35:09,围网
23661,25.179,119.265,0.05,0,1015 22:25:10,围网
23661,25.179,119.265,0.05,0,1015 22:15:11,围网
23661,25.179,119.265,0.05,0,1015 22:05:10,围网
23661,25.179,119.265,0.0,0,1015 21:55:10,围网
23661,25.179,119.265,0.0,0,1015 21:46:07,围网
23661,25.179,119.265,0.0,0,1015 21:35:11,围网
23661,25.179,119.265,0.05,0,1015 21:25:10,围网
23661,25.179,119.265,0.05,0,1015 21:15:10,围网
23661,25.179,119.265,0.0,0,1015 21:05:11,围网
23661,25.179,119.265,0.0,0,1015 20:55:11,围网
23661,25.179,119.265,0.05,0,1015 20:45:11,围网
23661,25.179,119.265,0.0,0,1015 20:35:11,围网
23661,25.179,119.265,0.0,0,1015 20:25:11,围网
23661,25.179,119.265,0.05,0,1015 20:15:11,围网
23661,25.179,119.265,0.0,0,1015 20:05:11,围网
23661,25.179,119.265,0.0,0,1015 19:55:11,围网
23661,25.179,119.265,0.05,0,1015 19:46:09,围网
23661,25.179,119.265,0.0,0,1015 19:35:11,围网
23661,25.179,119.265,0.0,0,1015 19:25:11,围网
23661,25.179,119.265,0.0,0,1015 19:15:12,围网
23661,25.179,119.265,0.0,0,1015 19:05:11,围网
23661,25.179,119.265,0.0,0,1015 18:55:12,围网
23661,25.179,119.265,0.0,0,1015 18:45:11,围网
23661,25.179,119.265,0.0,0,1015 18:35:10,围网
23661,25.179,119.265,0.0,0,1015 18:25:11,围网
23661,25.179,119.265,0.0,0,1015 18:15:10,围网
23661,25.179,119.265,0.0,0,1015 18:05:11,围网
23661,25.179,119.265,0.0,0,1015 17:55:11,围网
23661,25.179,119.265,0.0,0,1015 17:46:09,围网
23661,25.179,119.265,0.05,0,1015 17:35:10,围网
23661,25.179,119.265,0.0,0,1015 17:25:12,围网
23661,25.179,119.265,0.0,0,1015 17:15:12,围网
23661,25.179,119.265,0.0,0,1015 17:05:12,围网
23661,25.179,119.265,0.0,0,1015 16:55:11,围网
23661,25.179,119.265,0.0,0,1015 16:45:12,围网
23661,25.179,119.265,0.0,0,1015 16:35:12,围网
23661,25.179,119.265,0.0,0,1015 16:25:12,围网
23661,25.179,119.265,0.0,0,1015 16:15:11,围网
23661,25.179,119.265,0.0,0,1015 16:05:12,围网
23661,25.179,119.265,0.0,0,1015 15:55:12,围网
23661,25.179,119.265,0.0,0,1015 15:46:10,围网
23661,25.179,119.265,0.0,0,1015 15:35:12,围网
23661,25.179,119.265,0.0,0,1015 15:25:12,围网
23661,25.179,119.265,0.0,0,1015 15:15:13,围网
23661,25.179,119.265,0.05,0,1015 15:05:12,围网
23661,25.179,119.265,0.05,0,1015 14:55:12,围网
23661,25.179,119.265,0.0,0,1015 14:45:12,围网
23661,25.179,119.265,0.0,0,1015 14:35:13,围网
23661,25.179,119.265,0.05,0,1015 14:25:13,围网
23661,25.179,119.265,0.0,0,1015 14:15:13,围网
23661,25.179,119.265,0.0,0,1015 14:05:13,围网
23661,25.179,119.265,0.0,0,1015 13:55:13,围网
