渔船ID,lat,lon,速度,方向,time,type
27790,26.915,120.218,0.16,0,0906 01:02:32,围网
27790,26.915,120.218,0.05,0,0906 00:52:31,围网
27790,26.915,120.218,0.38,106,0906 00:45:44,围网
27790,26.915,120.218,0.0,0,0906 00:22:32,围网
27790,26.915,120.218,0.16,0,0906 00:12:32,围网
27790,26.915,120.218,0.27,0,0906 00:02:32,围网
27790,26.915,120.217,0.16,0,0905 23:52:32,围网
27790,26.915,120.218,0.16,0,0905 23:42:32,围网
27790,26.915,120.217,0.27,113,0905 23:32:32,围网
27790,26.915,120.217,0.49,342,0905 23:22:32,围网
27790,26.915,120.218,0.16,0,0905 23:12:32,围网
27790,26.915,120.218,0.27,0,0905 23:02:32,围网
27790,26.915,120.218,0.16,0,0905 22:52:32,围网
27790,26.916,120.218,0.38,0,0905 22:43:30,围网
27790,26.916,120.217,0.27,0,0905 22:32:33,围网
27790,26.916,120.217,0.16,0,0905 22:22:33,围网
27790,26.916,120.217,0.05,0,0905 22:12:33,围网
27790,26.916,120.217,0.05,0,0905 22:02:33,围网
27790,26.916,120.217,0.0,0,0905 21:52:33,围网
27790,26.916,120.217,0.05,0,0905 21:42:32,围网
27790,26.916,120.217,0.05,0,0905 21:32:33,围网
27790,26.916,120.217,0.16,0,0905 21:22:32,围网
27790,26.916,120.217,0.27,0,0905 21:12:33,围网
27790,26.916,120.217,0.16,0,0905 21:02:32,围网
27790,26.916,120.217,0.16,0,0905 20:52:32,围网
27790,26.916,120.217,0.0,0,0905 20:43:30,围网
27790,26.916,120.217,0.27,35,0905 20:32:32,围网
27790,26.916,120.217,0.16,0,0905 20:22:31,围网
27790,26.916,120.217,0.38,0,0905 20:12:33,围网
27790,26.916,120.217,0.16,0,0905 20:02:34,围网
27790,26.916,120.217,0.05,0,0905 19:52:33,围网
27790,26.916,120.217,0.38,337,0905 19:42:33,围网
27790,26.916,120.217,0.16,0,0905 19:32:33,围网
27790,26.916,120.217,0.27,17,0905 19:22:33,围网
27790,26.915,120.217,0.05,0,0905 19:12:33,围网
27790,26.915,120.217,0.05,0,0905 19:02:33,围网
27790,26.915,120.217,0.16,0,0905 18:52:32,围网
27790,26.915,120.217,0.27,67,0905 18:43:31,围网
27790,26.915,120.217,0.49,103,0905 18:32:34,围网
27790,26.915,120.217,0.27,0,0905 18:22:33,围网
27790,26.915,120.217,0.49,193,0905 18:12:34,围网
27790,26.915,120.218,0.27,0,0905 18:02:33,围网
27790,26.915,120.218,0.27,0,0905 17:52:34,围网
27790,26.915,120.218,0.27,0,0905 17:42:33,围网
27790,26.915,120.218,0.05,0,0905 17:32:33,围网
27790,26.915,120.217,0.27,21,0905 17:24:50,围网
27790,26.915,120.217,0.16,0,0905 17:02:34,围网
27790,26.915,120.217,0.16,0,0905 16:52:34,围网
27790,26.915,120.217,0.27,7,0905 16:43:32,围网
27790,26.915,120.217,0.16,0,0905 16:32:35,围网
27790,26.915,120.218,0.27,0,0905 16:22:34,围网
27790,26.915,120.217,0.16,0,0905 16:12:35,围网
27790,26.915,120.217,0.05,0,0905 16:02:35,围网
27790,26.915,120.217,0.05,0,0905 15:52:34,围网
27790,26.915,120.217,0.05,0,0905 15:42:34,围网
27790,26.915,120.217,0.38,26,0905 15:32:34,围网
27790,26.915,120.217,0.05,0,0905 15:22:35,围网
27790,26.915,120.217,0.16,0,0905 15:12:35,围网
27790,26.915,120.217,0.05,0,0905 15:02:34,围网
27790,26.915,120.217,1.57,215,0905 14:52:34,围网
27790,26.913,120.221,0.0,0,0905 14:43:32,围网
27790,26.913,120.221,0.05,0,0905 14:32:35,围网
27790,26.913,120.221,0.49,63,0905 14:22:35,围网
27790,26.913,120.221,0.05,0,0905 14:12:35,围网
27790,26.913,120.221,0.16,0,0905 14:02:35,围网
27790,26.913,120.221,3.56,211,0905 13:52:34,围网
27790,26.913,120.221,0.49,126,0905 13:42:34,围网
27790,26.913,120.221,0.27,0,0905 13:32:34,围网
27790,26.913,120.221,0.05,0,0905 13:22:34,围网
27790,26.913,120.221,0.16,0,0905 13:12:34,围网
27790,26.913,120.221,0.16,0,0905 13:02:35,围网
27790,26.913,120.221,0.05,0,0905 12:52:35,围网
27790,26.913,120.221,0.0,0,0905 12:43:32,围网
27790,26.913,120.221,0.0,0,0905 12:32:35,围网
27790,26.913,120.221,0.05,0,0905 12:22:35,围网
27790,26.913,120.221,0.16,0,0905 12:12:35,围网
27790,26.913,120.221,1.67,83,0905 12:02:35,围网
27790,26.912,120.22,4.48,216,0905 11:52:35,围网
27790,26.913,120.221,0.05,0,0905 11:42:35,围网
27790,26.913,120.221,0.05,0,0905 11:32:35,围网
27790,26.913,120.221,0.05,0,0905 11:22:35,围网
27790,26.913,120.221,0.05,0,0905 11:12:35,围网
27790,26.913,120.221,0.0,0,0905 11:02:35,围网
27790,26.913,120.221,0.0,0,0905 10:52:35,围网
27790,26.913,120.221,0.0,0,0905 10:43:33,围网
27790,26.913,120.221,0.0,0,0905 10:32:36,围网
27790,26.913,120.221,0.27,43,0905 10:22:35,围网
27790,26.913,120.221,0.16,0,0905 10:12:36,围网
27790,26.913,120.221,0.16,0,0905 10:02:35,围网
27790,26.913,120.221,0.0,0,0905 09:52:36,围网
27790,26.913,120.221,0.0,0,0905 09:42:36,围网
27790,26.913,120.221,0.0,0,0905 09:32:36,围网
27790,26.913,120.221,0.16,0,0905 09:22:36,围网
27790,26.913,120.221,0.05,0,0905 09:12:35,围网
27790,26.913,120.221,0.05,0,0905 09:02:35,围网
27790,26.913,120.221,0.05,0,0905 08:52:34,围网
27790,26.913,120.221,0.0,0,0905 08:43:33,围网
27790,26.913,120.221,0.05,0,0905 08:32:35,围网
27790,26.913,120.221,0.16,0,0905 08:22:36,围网
27790,26.913,120.221,0.16,0,0905 08:12:36,围网
27790,26.913,120.221,0.05,0,0905 08:02:36,围网
27790,26.913,120.221,0.16,0,0905 07:52:34,围网
27790,26.913,120.221,0.05,0,0905 07:42:35,围网
27790,26.913,120.221,0.38,240,0905 07:32:36,围网
27790,26.91,120.22,0.05,0,0905 07:22:36,围网
27790,26.91,120.221,4.7,294,0905 07:12:35,围网
27790,26.909,120.246,8.36,265,0905 07:02:35,围网
27790,26.912,120.272,8.26,268,0905 06:52:35,围网
27790,26.913,120.297,8.09,264,0905 06:43:33,围网
27790,26.917,120.325,8.09,259,0905 06:32:35,围网
27790,26.916,120.342,3.18,278,0905 06:22:35,围网
27790,26.917,120.36,6.58,260,0905 06:12:35,围网
27790,26.919,120.378,5.77,258,0905 06:02:35,围网
27790,26.92,120.397,5.45,255,0905 05:52:36,围网
27790,26.923,120.415,5.99,268,0905 05:42:36,围网
27790,26.927,120.436,7.77,256,0905 05:32:36,围网
27790,26.935,120.462,8.69,257,0905 05:22:36,围网
27790,26.942,120.487,8.15,249,0905 05:12:36,围网
27790,26.949,120.513,8.47,250,0905 05:02:36,围网
27790,26.955,120.539,8.47,258,0905 04:52:36,围网
27790,26.96,120.562,8.58,258,0905 04:43:34,围网
27790,26.968000000000004,120.591,8.58,253,0905 04:32:37,围网
27790,26.975,120.617,9.39,259,0905 04:22:37,围网
27790,26.981,120.645,8.96,251,0905 04:12:37,围网
27790,26.987,120.673,8.85,255,0905 04:02:37,围网
27790,26.996,120.7,9.17,228,0905 03:52:36,围网
27790,27.008000000000006,120.725,9.55,245,0905 03:42:37,围网
27790,27.02,120.753,10.15,238,0905 03:32:37,围网
27790,27.032,120.781,9.55,244,0905 03:22:37,围网
27790,27.038,120.811,9.55,268,0905 03:14:53,围网
27790,27.052,120.867,9.98,242,0905 02:52:37,围网
27790,27.063,120.891,9.17,249,0905 02:43:34,围网
27790,27.077,120.92,9.98,245,0905 02:32:36,围网
27790,27.085,120.948,8.96,256,0905 02:22:35,围网
27790,27.09,120.976,9.66,260,0905 02:12:37,围网
27790,27.095,121.005,9.39,250,0905 02:02:37,围网
27790,27.099,121.034,9.39,277,0905 01:52:37,围网
27790,27.107,121.056,7.39,238,0905 01:42:36,围网
27790,27.114,121.076,5.18,270,0905 01:32:37,围网
27790,27.116,121.093,5.67,259,0905 01:22:36,围网
27790,27.116,121.097,1.19,225,0905 01:12:37,围网
27790,27.117,121.1,0.97,254,0905 01:02:37,围网
27790,27.118,121.103,1.19,225,0905 00:52:37,围网
27790,27.119,121.106,2.05,249,0905 00:43:34,围网
27790,27.12,121.108,0.86,0,0905 00:32:37,围网
27790,27.122,121.112,1.46,254,0905 00:22:37,围网
27790,27.128,121.116,3.56,212,0905 00:12:38,围网
27790,27.136,121.122,3.67,200,0905 00:02:37,围网
27790,27.144,121.129,3.78,234,0904 23:52:37,围网
27790,27.152,121.135,3.56,217,0904 23:42:37,围网
27790,27.16,121.141,3.18,204,0904 23:32:37,围网
27790,27.168000000000006,121.146,3.56,214,0904 23:22:38,围网
27790,27.176,121.151,3.56,208,0904 23:12:38,围网
27790,27.185,121.155,3.29,205,0904 23:02:38,围网
27790,27.193,121.157,3.08,197,0904 22:52:38,围网
27790,27.201,121.158,3.08,182,0904 22:43:35,围网
27790,27.21,121.16,3.29,192,0904 22:32:38,围网
27790,27.218000000000004,121.161,2.7,189,0904 22:22:37,围网
27790,27.226,121.163,2.7,187,0904 22:14:52,围网
27790,27.242,121.166,2.97,206,0904 21:52:37,围网
27790,27.25,121.166,2.75,183,0904 21:42:37,围网
27790,27.258000000000006,121.167,2.7,189,0904 21:32:37,围网
27790,27.266,121.168,3.08,196,0904 21:22:38,围网
27790,27.273000000000003,121.169,3.18,189,0904 21:12:37,围网
27790,27.282,121.172,2.97,203,0904 21:02:37,围网
27790,27.29,121.175,2.86,188,0904 20:52:38,围网
27790,27.298,121.178,2.86,191,0904 20:43:35,围网
27790,27.307,121.18,3.35,195,0904 20:32:37,围网
27790,27.316,121.182,2.86,197,0904 20:22:38,围网
27790,27.324,121.184,3.35,194,0904 20:12:38,围网
27790,27.332,121.188,3.56,214,0904 20:02:38,围网
27790,27.341,121.192,3.35,202,0904 19:52:38,围网
27790,27.35,121.195,2.97,197,0904 19:42:38,围网
27790,27.358,121.195,3.99,163,0904 19:32:38,围网
27790,27.366,121.189,3.35,128,0904 19:22:38,围网
27790,27.368,121.18,2.48,67,0904 19:12:38,围网
27790,27.363000000000003,121.172,3.08,46,0904 19:02:38,围网
27790,27.356,121.166,3.08,42,0904 18:52:38,围网
27790,27.35,121.16,3.35,55,0904 18:43:36,围网
27790,27.343000000000004,121.152,3.67,64,0904 18:32:38,围网
27790,27.337,121.145,3.29,67,0904 18:22:38,围网
27790,27.332,121.136,3.78,74,0904 18:12:38,围网
27790,27.326,121.126,3.45,60,0904 18:02:38,围网
27790,27.32,121.116,5.77,44,0904 17:52:38,围网
27790,27.315,121.099,9.39,77,0904 17:42:39,围网
27790,27.306,121.071,9.66,68,0904 17:32:39,围网
27790,27.297,121.043,9.98,71,0904 17:22:39,围网
27790,27.287,121.017,5.77,92,0904 17:12:39,围网
27790,27.285,121.011,0.16,0,0904 17:04:54,围网
27790,27.288,121.01,0.97,189,0904 16:43:36,围网
27790,27.29,121.012,3.18,213,0904 16:32:39,围网
27790,27.298,121.016,3.35,175,0904 16:22:39,围网
27790,27.307,121.018,3.78,200,0904 16:12:39,围网
27790,27.316,121.022,3.29,208,0904 16:02:39,围网
27790,27.323,121.028,2.97,220,0904 15:52:39,围网
27790,27.327,121.036,2.86,260,0904 15:42:39,围网
27790,27.329,121.045,2.7,265,0904 15:32:38,围网
27790,27.329,121.053,2.75,301,0904 15:22:38,围网
27790,27.325,121.06,1.46,320,0904 15:12:39,围网
27790,27.319000000000006,121.063,2.37,3,0904 15:02:39,围网
27790,27.312,121.064,2.05,350,0904 14:52:39,围网
27790,27.305,121.064,2.86,343,0904 14:43:36,围网
27790,27.298,121.064,2.37,26,0904 14:32:39,围网
27790,27.291,121.064,1.89,42,0904 14:22:39,围网
27790,27.285,121.063,2.27,16,0904 14:12:39,围网
27790,27.278,121.063,3.18,5,0904 14:02:39,围网
27790,27.272,121.062,2.7,13,0904 13:52:38,围网
27790,27.265,121.062,2.37,15,0904 13:42:38,围网
27790,27.258000000000006,121.06,2.75,355,0904 13:32:38,围网
27790,27.251,121.058,2.59,28,0904 13:22:39,围网
27790,27.245,121.054,3.08,34,0904 13:12:39,围网
27790,27.237,121.053,2.48,14,0904 13:02:39,围网
27790,27.229,121.053,2.59,349,0904 12:52:39,围网
27790,27.223000000000006,121.05,2.86,36,0904 12:43:37,围网
27790,27.216,121.048,2.59,12,0904 12:32:39,围网
27790,27.209,121.047,3.29,348,0904 12:22:39,围网
27790,27.201,121.047,2.48,353,0904 12:12:40,围网
27790,27.193,121.049,3.45,349,0904 12:02:40,围网
27790,27.184,121.049,2.75,347,0904 11:52:40,围网
27790,27.176,121.05,3.29,1,0904 11:42:40,围网
27790,27.168000000000006,121.047,2.59,25,0904 11:32:40,围网
27790,27.161,121.044,2.75,6,0904 11:22:40,围网
27790,27.153,121.042,2.48,1,0904 11:14:54,围网
27790,27.128,121.036,4.75,4,0904 10:43:37,围网
27790,27.121,121.026,6.58,86,0904 10:32:39,围网
27790,27.118,121.002,8.09,85,0904 10:22:40,围网
27790,27.116,121.004,1.57,307,0904 10:12:39,围网
27790,27.116,121.009,1.3,267,0904 10:02:38,围网
27790,27.116,121.012,0.86,287,0904 09:52:39,围网
27790,27.116,121.016,0.97,259,0904 09:42:40,围网
27790,27.116,121.02,1.19,239,0904 09:32:40,围网
27790,27.119,121.029,3.56,230,0904 09:22:40,围网
27790,27.126,121.035,3.08,195,0904 09:12:39,围网
27790,27.134,121.039,2.97,190,0904 09:02:39,围网
27790,27.141,121.043,2.48,200,0904 08:54:55,围网
27790,27.156,121.053,3.08,219,0904 08:34:55,围网
27790,27.17,121.061,2.48,193,0904 08:12:39,围网
27790,27.177,121.065,3.18,206,0904 08:02:40,围网
27790,27.184,121.071,3.45,228,0904 07:52:40,围网
27790,27.191,121.077,3.08,214,0904 07:42:40,围网
27790,27.199,121.081,2.86,203,0904 07:32:40,围网
27790,27.207,121.081,2.48,169,0904 07:22:40,围网
27790,27.214,121.081,2.7,194,0904 07:12:40,围网
27790,27.222,121.079,2.48,170,0904 07:02:40,围网
27790,27.23,121.078,2.97,165,0904 06:52:40,围网
27790,27.237,121.077,2.97,176,0904 06:43:38,围网
27790,27.247,121.077,3.29,179,0904 06:32:41,围网
27790,27.255,121.078,3.08,183,0904 06:22:41,围网
27790,27.264,121.08,2.75,194,0904 06:12:41,围网
27790,27.272,121.083,2.86,185,0904 06:02:41,围网
27790,27.281,121.083,3.35,177,0904 05:52:41,围网
27790,27.291,121.079,3.18,130,0904 05:42:40,围网
27790,27.291,121.067,3.78,72,0904 05:32:41,围网
27790,27.288,121.056,3.56,63,0904 05:22:41,围网
27790,27.281,121.047,3.35,30,0904 05:12:41,围网
27790,27.273000000000003,121.043,3.18,27,0904 05:02:40,围网
27790,27.265,121.037,2.97,38,0904 04:52:40,围网
27790,27.259,121.032,3.18,39,0904 04:45:54,围网
27790,27.245,121.017,3.18,63,0904 04:22:40,围网
27790,27.239,121.01,2.75,22,0904 04:12:40,围网
27790,27.232,121.007,3.18,27,0904 04:02:40,围网
27790,27.225,121.002,2.86,33,0904 03:52:40,围网
27790,27.218000000000004,120.998,2.59,41,0904 03:42:40,围网
27790,27.211,120.995,4.86,12,0904 03:32:40,围网
27790,27.203000000000007,120.992,0.97,196,0904 03:22:40,围网
27790,27.203000000000007,120.989,1.57,199,0904 03:12:40,围网
27790,27.206,120.99,1.19,188,0904 03:02:40,围网
27790,27.21,120.992,1.57,178,0904 02:52:40,围网
27790,27.212,120.992,1.08,183,0904 02:43:39,围网
27790,27.216,120.993,1.3,184,0904 02:32:42,围网
27790,27.218000000000004,120.993,1.35,179,0904 02:22:41,围网
27790,27.221,120.994,0.65,221,0904 02:12:42,围网
27790,27.224,120.994,1.19,185,0904 02:02:41,围网
27790,27.227,120.995,1.57,192,0904 01:52:42,围网
27790,27.23,120.996,0.86,211,0904 01:42:42,围网
27790,27.233,120.998,1.57,208,0904 01:32:42,围网
27790,27.236,121.0,1.57,230,0904 01:22:42,围网
27790,27.239,121.004,1.3,220,0904 01:12:42,围网
27790,27.244,121.009,3.56,226,0904 01:02:42,围网
27790,27.25,121.018,3.56,226,0904 00:52:42,围网
27790,27.254,121.026,3.45,239,0904 00:43:40,围网
27790,27.258000000000006,121.037,3.08,250,0904 00:32:43,围网
27790,27.262,121.047,3.67,247,0904 00:22:42,围网
27790,27.266,121.057,3.29,226,0904 00:12:43,围网
27790,27.273000000000003,121.065,3.35,221,0904 00:02:43,围网
27790,27.28,121.073,3.56,226,0903 23:52:42,围网
27790,27.287,121.081,3.67,227,0903 23:42:42,围网
27790,27.294,121.088,3.56,234,0903 23:32:43,围网
27790,27.301,121.097,3.89,236,0903 23:22:43,围网
27790,27.308000000000003,121.105,3.35,225,0903 23:12:42,围网
27790,27.315,121.114,4.48,243,0903 23:02:42,围网
27790,27.323,121.122,4.05,234,0903 22:52:42,围网
27790,27.329,121.13,3.56,231,0903 22:43:40,围网
27790,27.337,121.14,4.05,227,0903 22:32:43,围网
27790,27.345,121.148,4.05,224,0903 22:22:43,围网
27790,27.354,121.154,3.89,203,0903 22:12:43,围网
27790,27.364,121.155,2.97,170,0903 22:02:43,围网
27790,27.37,121.153,2.37,154,0903 21:52:43,围网
27790,27.377,121.149,2.05,150,0903 21:42:43,围网
27790,27.381,121.144,2.0,86,0903 21:32:43,围网
27790,27.38,121.138,1.67,87,0903 21:22:43,围网
27790,27.38,121.133,1.67,94,0903 21:12:43,围网
27790,27.38,121.127,2.0,78,0903 21:02:43,围网
27790,27.377,121.122,2.59,31,0903 20:52:43,围网
27790,27.371,121.118,2.75,18,0903 20:43:41,围网
27790,27.362,121.116,2.7,25,0903 20:32:43,围网
27790,27.354,121.113,3.29,17,0903 20:22:43,围网
27790,27.346,121.111,2.7,18,0903 20:12:43,围网
27790,27.338,121.108,2.86,26,0903 20:02:44,围网
27790,27.33,121.106,2.7,27,0903 19:52:43,围网
27790,27.322,121.102,2.75,29,0903 19:42:44,围网
27790,27.316,121.097,2.59,27,0903 19:32:44,围网
27790,27.308000000000003,121.093,2.97,20,0903 19:22:44,围网
27790,27.301,121.089,3.08,28,0903 19:12:44,围网
27790,27.293000000000006,121.085,2.97,17,0903 19:02:44,围网
27790,27.285,121.082,3.18,23,0903 18:52:44,围网
27790,27.278,121.076,4.37,36,0903 18:43:41,围网
27790,27.276,121.054,8.85,90,0903 18:34:55,围网
27790,27.256,120.984,1.35,51,0903 17:22:44,围网
27790,27.253,120.98,2.97,43,0903 17:12:44,围网
27790,27.246,120.975,3.29,40,0903 17:02:44,围网
27790,27.239,120.968,3.18,36,0903 16:52:44,围网
27790,27.233,120.965,2.75,20,0903 16:43:41,围网
27790,27.224,120.963,2.59,18,0903 16:32:44,围网
27790,27.218000000000004,120.963,2.37,4,0903 16:22:44,围网
27790,27.211,120.963,2.48,17,0903 16:12:44,围网
27790,27.204,120.963,2.27,22,0903 16:02:44,围网
27790,27.198,120.962,2.37,341,0903 15:52:44,围网
27790,27.191,120.962,2.37,13,0903 15:42:44,围网
27790,27.185,120.962,2.37,351,0903 15:32:44,围网
27790,27.179,120.962,2.16,17,0903 15:22:44,围网
27790,27.172,120.961,2.27,3,0903 15:12:44,围网
27790,27.166,120.96,2.27,20,0903 15:02:44,围网
27790,27.16,120.96,2.05,12,0903 14:52:44,围网
27790,27.154,120.959,2.37,16,0903 14:43:42,围网
27790,27.147,120.958,2.16,354,0903 14:32:45,围网
27790,27.141,120.958,2.48,16,0903 14:22:45,围网
27790,27.134,120.957,2.16,9,0903 14:12:45,围网
27790,27.128,120.956,2.48,17,0903 14:02:45,围网
27790,27.121,120.954,2.37,22,0903 13:52:45,围网
27790,27.115,120.951,2.27,20,0903 13:42:45,围网
27790,27.108,120.948,2.75,16,0903 13:32:45,围网
27790,27.103,120.941,3.18,87,0903 13:22:45,围网
27790,27.107,120.931,3.67,141,0903 13:12:45,围网
27790,27.116,120.928,3.45,180,0903 13:02:45,围网
27790,27.126,120.929,3.99,187,0903 12:52:45,围网
27790,27.135,120.929,3.99,177,0903 12:43:42,围网
27790,27.146,120.929,3.78,180,0903 12:32:44,围网
27790,27.157,120.93,3.67,185,0903 12:22:45,围网
27790,27.167,120.929,3.35,167,0903 12:12:44,围网
