渔船ID,lat,lon,速度,方向,time,type
27031,23.597,117.431,0.05,0,1027 05:14:22,拖网
27031,23.597,117.431,0.0,0,1027 05:04:23,拖网
27031,23.597,117.431,0.0,0,1027 04:55:20,拖网
27031,23.597,117.431,0.05,0,1027 04:44:23,拖网
27031,23.597,117.431,0.0,0,1027 04:34:23,拖网
27031,23.597,117.431,0.0,0,1027 04:24:23,拖网
27031,23.597,117.431,0.0,0,1027 04:14:23,拖网
27031,23.597,117.431,0.0,0,1027 04:04:23,拖网
27031,23.597,117.431,0.0,0,1027 03:54:23,拖网
27031,23.597,117.431,0.0,0,1027 03:44:23,拖网
27031,23.597,117.431,0.0,0,1027 03:34:23,拖网
27031,23.597,117.431,0.05,0,1027 03:24:23,拖网
27031,23.597,117.431,0.0,0,1027 03:14:23,拖网
27031,23.597,117.431,0.05,0,1027 03:04:23,拖网
27031,23.597,117.431,0.0,0,1027 02:55:21,拖网
27031,23.597,117.431,0.0,0,1027 02:44:25,拖网
27031,23.597,117.431,0.59,300,1027 02:34:24,拖网
27031,23.597,117.431,0.05,0,1027 02:24:23,拖网
27031,23.597,117.431,0.16,0,1027 02:14:23,拖网
27031,23.597,117.431,0.0,0,1027 02:04:23,拖网
27031,23.597,117.431,0.0,0,1027 01:54:24,拖网
27031,23.597,117.431,0.05,0,1027 01:44:24,拖网
27031,23.597,117.431,0.05,0,1027 01:34:24,拖网
27031,23.597,117.431,0.0,0,1027 01:24:24,拖网
27031,23.597,117.431,0.0,0,1027 01:14:24,拖网
27031,23.597,117.431,0.0,0,1027 01:04:24,拖网
27031,23.597,117.431,0.0,0,1027 00:55:21,拖网
27031,23.597,117.431,0.05,0,1027 00:44:24,拖网
27031,23.597,117.431,0.0,0,1027 00:34:24,拖网
27031,23.597,117.431,0.05,0,1027 00:24:24,拖网
27031,23.597,117.431,0.0,0,1027 00:14:24,拖网
27031,23.597,117.431,0.05,0,1027 00:04:24,拖网
27031,23.597,117.431,0.0,0,1026 23:54:24,拖网
27031,23.597,117.431,0.0,0,1026 23:44:23,拖网
27031,23.597,117.431,0.05,0,1026 23:34:23,拖网
27031,23.597,117.431,0.0,0,1026 23:24:23,拖网
27031,23.597,117.431,0.0,0,1026 23:14:24,拖网
27031,23.597,117.431,0.16,0,1026 23:04:24,拖网
27031,23.597,117.431,0.0,0,1026 22:55:21,拖网
27031,23.597,117.431,0.05,0,1026 22:44:24,拖网
27031,23.597,117.431,0.0,0,1026 22:34:24,拖网
27031,23.597,117.431,0.05,0,1026 22:24:24,拖网
27031,23.597,117.431,0.05,0,1026 22:14:24,拖网
27031,23.597,117.431,0.0,0,1026 22:04:24,拖网
27031,23.597,117.431,0.05,0,1026 21:54:24,拖网
27031,23.597,117.431,0.0,0,1026 21:44:24,拖网
27031,23.597,117.431,0.0,0,1026 21:34:24,拖网
27031,23.597,117.431,0.0,0,1026 21:24:24,拖网
27031,23.597,117.431,0.0,0,1026 21:14:24,拖网
27031,23.597,117.431,0.05,0,1026 21:04:24,拖网
27031,23.597,117.431,0.0,0,1026 20:55:22,拖网
27031,23.597,117.431,0.59,0,1026 20:44:24,拖网
27031,23.597,117.431,0.16,0,1026 20:34:24,拖网
27031,23.597,117.431,0.27,0,1026 20:24:24,拖网
27031,23.597,117.431,0.38,0,1026 20:14:24,拖网
27031,23.597,117.431,0.0,0,1026 20:04:48,拖网
27031,23.597,117.431,0.0,0,1026 19:44:25,拖网
27031,23.597,117.431,0.0,0,1026 19:34:25,拖网
27031,23.597,117.431,0.0,0,1026 19:24:25,拖网
27031,23.597,117.431,0.0,0,1026 19:14:25,拖网
27031,23.597,117.431,0.0,0,1026 19:04:25,拖网
27031,23.597,117.431,0.0,0,1026 18:55:22,拖网
27031,23.597,117.431,0.05,0,1026 18:44:25,拖网
27031,23.597,117.431,0.0,0,1026 18:34:25,拖网
27031,23.597,117.431,0.0,0,1026 18:24:25,拖网
27031,23.597,117.431,0.05,0,1026 18:14:25,拖网
27031,23.597,117.431,0.0,0,1026 18:04:25,拖网
27031,23.597,117.431,0.0,0,1026 17:54:25,拖网
27031,23.597,117.431,0.05,0,1026 17:44:24,拖网
27031,23.597,117.431,0.05,0,1026 17:34:24,拖网
27031,23.597,117.431,0.05,0,1026 17:24:25,拖网
27031,23.597,117.431,0.0,0,1026 17:14:25,拖网
27031,23.597,117.431,0.05,0,1026 17:04:25,拖网
27031,23.597,117.431,0.0,0,1026 16:55:22,拖网
27031,23.597,117.431,0.05,0,1026 16:44:25,拖网
27031,23.597,117.431,0.05,0,1026 16:34:25,拖网
27031,23.597,117.431,0.16,0,1026 16:24:25,拖网
27031,23.597,117.431,0.38,128,1026 16:14:25,拖网
27031,23.597,117.431,0.05,0,1026 16:04:25,拖网
27031,23.597,117.431,0.05,0,1026 15:54:25,拖网
27031,23.597,117.431,0.05,0,1026 15:44:25,拖网
27031,23.597,117.431,0.0,0,1026 15:34:25,拖网
27031,23.597,117.431,0.0,0,1026 15:24:25,拖网
27031,23.597,117.431,0.0,0,1026 15:14:25,拖网
27031,23.597,117.431,0.49,341,1026 15:04:25,拖网
27031,23.597,117.431,0.0,0,1026 14:55:23,拖网
27031,23.597,117.431,0.38,0,1026 14:44:25,拖网
27031,23.597,117.431,0.05,0,1026 14:34:25,拖网
27031,23.597,117.431,0.97,157,1026 14:24:25,拖网
27031,23.597,117.431,0.0,0,1026 14:14:25,拖网
27031,23.597,117.431,0.0,0,1026 14:04:26,拖网
27031,23.597,117.431,0.0,0,1026 13:54:26,拖网
27031,23.597,117.431,0.0,0,1026 13:44:26,拖网
27031,23.597,117.431,0.0,0,1026 13:34:49,拖网
27031,23.597,117.431,0.05,0,1026 13:14:26,拖网
27031,23.597,117.431,0.0,0,1026 13:04:26,拖网
27031,23.597,117.431,0.0,0,1026 12:55:23,拖网
27031,23.597,117.431,0.0,0,1026 12:44:26,拖网
27031,23.597,117.431,0.16,0,1026 12:34:26,拖网
27031,23.597,117.431,0.0,0,1026 12:24:27,拖网
27031,23.597,117.431,0.05,0,1026 12:14:26,拖网
27031,23.597,117.431,0.05,0,1026 12:04:26,拖网
27031,23.597,117.431,0.27,0,1026 11:54:26,拖网
27031,23.597,117.431,0.0,0,1026 11:44:26,拖网
27031,23.597,117.431,0.0,0,1026 11:34:26,拖网
27031,23.597,117.431,0.05,0,1026 11:24:26,拖网
27031,23.597,117.431,0.05,0,1026 11:14:25,拖网
27031,23.597,117.431,0.05,0,1026 11:04:25,拖网
27031,23.597,117.431,0.0,0,1026 10:55:47,拖网
27031,23.597,117.431,0.05,0,1026 10:34:27,拖网
27031,23.597,117.431,0.05,0,1026 10:24:27,拖网
27031,23.597,117.431,0.65,246,1026 10:14:27,拖网
27031,23.597,117.431,0.0,0,1026 10:04:26,拖网
27031,23.597,117.431,0.0,0,1026 09:54:27,拖网
27031,23.597,117.431,0.0,0,1026 09:44:27,拖网
27031,23.597,117.431,0.05,0,1026 09:34:27,拖网
27031,23.597,117.431,0.0,0,1026 09:24:27,拖网
27031,23.597,117.431,0.0,0,1026 09:14:26,拖网
27031,23.597,117.431,0.0,0,1026 09:04:27,拖网
27031,23.597,117.431,0.0,0,1026 08:55:24,拖网
27031,23.597,117.431,0.76,35,1026 08:44:29,拖网
27031,23.597,117.431,0.49,0,1026 08:34:27,拖网
27031,23.597,117.431,0.05,0,1026 08:24:27,拖网
27031,23.597,117.431,0.0,0,1026 08:14:27,拖网
27031,23.597,117.431,0.0,0,1026 08:04:28,拖网
27031,23.597,117.431,0.0,0,1026 07:54:27,拖网
27031,23.597,117.431,0.0,0,1026 07:44:27,拖网
27031,23.597,117.431,0.0,0,1026 07:34:27,拖网
27031,23.597,117.431,0.0,0,1026 07:24:28,拖网
27031,23.597,117.431,0.0,0,1026 07:14:28,拖网
27031,23.597,117.431,0.0,0,1026 07:04:28,拖网
27031,23.597,117.431,0.0,0,1026 06:55:25,拖网
27031,23.597,117.431,0.16,0,1026 06:44:28,拖网
27031,23.597,117.431,0.16,0,1026 06:34:28,拖网
27031,23.597,117.431,0.27,0,1026 06:24:27,拖网
27031,23.597,117.431,0.27,0,1026 06:14:28,拖网
27031,23.597,117.431,0.05,0,1026 06:04:27,拖网
27031,23.597,117.431,0.0,0,1026 05:54:28,拖网
27031,23.597,117.431,0.59,0,1026 05:44:28,拖网
27031,23.597,117.431,0.0,0,1026 05:34:27,拖网
27031,23.597,117.431,0.0,0,1026 05:24:28,拖网
27031,23.597,117.431,0.05,0,1026 05:14:28,拖网
27031,23.597,117.431,0.0,0,1026 05:04:27,拖网
27031,23.597,117.431,0.0,0,1026 04:55:25,拖网
27031,23.597,117.431,0.0,0,1026 04:44:28,拖网
27031,23.597,117.431,0.0,0,1026 04:34:28,拖网
27031,23.597,117.431,0.0,0,1026 04:24:28,拖网
27031,23.597,117.431,0.0,0,1026 04:14:28,拖网
27031,23.597,117.431,0.0,0,1026 04:04:28,拖网
27031,23.597,117.431,0.0,0,1026 03:54:28,拖网
27031,23.597,117.431,0.0,0,1026 03:44:28,拖网
27031,23.597,117.431,0.0,0,1026 03:34:28,拖网
27031,23.597,117.431,0.0,0,1026 03:24:28,拖网
27031,23.597,117.431,0.0,0,1026 03:14:28,拖网
27031,23.597,117.431,0.0,0,1026 03:04:28,拖网
27031,23.597,117.431,0.0,0,1026 02:55:26,拖网
27031,23.597,117.431,0.0,0,1026 02:44:28,拖网
27031,23.597,117.431,0.27,0,1026 02:34:33,拖网
27031,23.597,117.431,0.05,0,1026 02:24:28,拖网
27031,23.597,117.431,0.05,0,1026 02:14:28,拖网
27031,23.597,117.431,0.05,0,1026 02:04:28,拖网
27031,23.597,117.431,0.0,0,1026 01:54:28,拖网
27031,23.597,117.431,0.05,0,1026 01:44:28,拖网
27031,23.597,117.431,0.0,0,1026 01:34:28,拖网
27031,23.597,117.431,0.0,0,1026 01:24:29,拖网
27031,23.597,117.431,0.0,0,1026 01:14:29,拖网
27031,23.597,117.431,0.0,0,1026 01:04:29,拖网
27031,23.597,117.431,0.0,0,1026 00:55:26,拖网
27031,23.597,117.431,0.05,0,1026 00:44:28,拖网
27031,23.597,117.431,0.16,0,1026 00:34:29,拖网
27031,23.597,117.431,0.0,0,1026 00:24:28,拖网
27031,23.597,117.431,0.0,0,1026 00:14:28,拖网
27031,23.597,117.431,0.05,0,1026 00:04:29,拖网
27031,23.597,117.431,0.05,0,1025 23:54:28,拖网
27031,23.597,117.431,0.0,0,1025 23:44:28,拖网
27031,23.597,117.431,0.0,0,1025 23:34:29,拖网
27031,23.597,117.431,0.0,0,1025 23:24:28,拖网
27031,23.597,117.431,0.05,0,1025 23:14:28,拖网
27031,23.597,117.431,0.16,0,1025 23:04:27,拖网
27031,23.597,117.431,0.0,0,1025 22:55:26,拖网
27031,23.597,117.431,0.0,0,1025 22:44:29,拖网
27031,23.597,117.431,0.05,0,1025 22:34:29,拖网
27031,23.597,117.431,0.0,0,1025 22:24:29,拖网
27031,23.597,117.431,0.0,0,1025 22:14:29,拖网
27031,23.597,117.431,0.05,0,1025 22:04:51,拖网
27031,23.597,117.431,0.0,0,1025 21:44:29,拖网
27031,23.597,117.431,0.0,0,1025 21:34:29,拖网
27031,23.597,117.431,0.0,0,1025 21:24:29,拖网
27031,23.597,117.431,0.0,0,1025 21:14:29,拖网
27031,23.597,117.431,0.0,0,1025 21:04:29,拖网
27031,23.597,117.431,0.0,0,1025 20:55:27,拖网
27031,23.597,117.431,0.38,0,1025 20:44:29,拖网
27031,23.597,117.431,0.16,0,1025 20:34:29,拖网
27031,23.597,117.431,0.16,0,1025 20:24:29,拖网
27031,23.597,117.431,0.05,0,1025 20:14:29,拖网
27031,23.597,117.431,0.16,0,1025 20:04:29,拖网
27031,23.597,117.431,0.0,0,1025 19:54:29,拖网
27031,23.597,117.431,0.05,0,1025 19:44:29,拖网
27031,23.597,117.431,0.0,0,1025 19:34:30,拖网
27031,23.597,117.431,0.0,0,1025 19:24:30,拖网
27031,23.597,117.431,0.05,0,1025 19:14:30,拖网
27031,23.597,117.431,0.0,0,1025 19:04:30,拖网
27031,23.597,117.431,0.0,0,1025 18:55:27,拖网
27031,23.597,117.431,0.0,0,1025 18:44:30,拖网
27031,23.597,117.431,0.0,0,1025 18:34:29,拖网
27031,23.597,117.431,0.0,0,1025 18:24:29,拖网
27031,23.597,117.431,0.0,0,1025 18:14:30,拖网
27031,23.597,117.431,0.0,0,1025 18:04:29,拖网
27031,23.597,117.431,0.0,0,1025 17:54:29,拖网
27031,23.597,117.431,0.0,0,1025 17:44:29,拖网
27031,23.597,117.431,0.05,0,1025 17:34:29,拖网
27031,23.597,117.431,0.0,0,1025 17:24:29,拖网
27031,23.597,117.431,0.0,0,1025 17:14:30,拖网
27031,23.597,117.431,0.0,0,1025 17:04:29,拖网
27031,23.597,117.431,0.0,0,1025 16:55:27,拖网
27031,23.597,117.431,0.05,0,1025 16:44:31,拖网
27031,23.597,117.431,0.0,0,1025 16:34:30,拖网
27031,23.597,117.431,0.0,0,1025 16:24:30,拖网
27031,23.597,117.431,0.05,0,1025 16:14:30,拖网
27031,23.597,117.431,0.0,0,1025 16:04:30,拖网
27031,23.597,117.431,0.0,0,1025 15:54:30,拖网
27031,23.597,117.431,0.0,0,1025 15:44:30,拖网
27031,23.597,117.431,0.05,0,1025 15:34:30,拖网
27031,23.597,117.431,0.0,0,1025 15:24:30,拖网
27031,23.597,117.431,0.38,0,1025 15:14:30,拖网
27031,23.597,117.431,0.0,0,1025 15:04:30,拖网
27031,23.597,117.431,0.0,0,1025 14:55:28,拖网
27031,23.597,117.431,0.0,0,1025 14:44:30,拖网
27031,23.597,117.431,0.0,0,1025 14:34:30,拖网
27031,23.597,117.431,0.05,0,1025 14:24:30,拖网
27031,23.597,117.431,0.0,0,1025 14:14:30,拖网
27031,23.597,117.431,0.05,0,1025 14:04:30,拖网
27031,23.597,117.431,0.0,0,1025 13:54:30,拖网
27031,23.597,117.431,0.0,0,1025 13:44:30,拖网
27031,23.597,117.431,0.0,0,1025 13:34:31,拖网
27031,23.597,117.431,0.0,0,1025 13:24:31,拖网
27031,23.597,117.431,0.0,0,1025 13:14:31,拖网
27031,23.597,117.431,0.0,0,1025 13:04:31,拖网
27031,23.597,117.431,0.0,0,1025 12:55:28,拖网
27031,23.597,117.431,0.38,0,1025 12:44:33,拖网
27031,23.597,117.431,0.27,0,1025 12:34:31,拖网
27031,23.597,117.431,0.16,0,1025 12:24:31,拖网
27031,23.597,117.431,1.89,328,1025 12:14:33,拖网
27031,23.597,117.431,0.05,0,1025 12:04:31,拖网
