渔船ID,lat,lon,速度,方向,time,type
25738,22.743,117.591,3.29,21,1020 15:46:25,拖网
25738,22.736,117.587,2.86,43,1020 15:36:24,拖网
25738,22.729,117.581,3.56,14,1020 15:27:23,拖网
25738,22.72,117.577,3.08,30,1020 15:16:24,拖网
25738,22.712,117.571,3.56,29,1020 15:06:25,拖网
25738,22.705,117.565,3.89,45,1020 14:56:25,拖网
25738,22.697,117.56,3.08,33,1020 14:46:25,拖网
25738,22.69,117.554,3.89,34,1020 14:36:25,拖网
25738,22.683000000000003,117.547,3.45,56,1020 14:26:25,拖网
25738,22.676,117.541,3.45,46,1020 14:16:25,拖网
25738,22.668000000000006,117.534,3.45,16,1020 14:06:25,拖网
25738,22.661,117.527,4.05,32,1020 13:56:25,拖网
25738,22.653,117.522,3.08,33,1020 13:46:25,拖网
25738,22.638,117.509,3.99,31,1020 13:27:23,拖网
25738,22.629,117.503,3.99,25,1020 13:16:26,拖网
25738,22.622,117.496,2.37,21,1020 13:06:26,拖网
25738,22.615,117.489,2.48,40,1020 12:56:26,拖网
25738,22.611,117.483,1.35,196,1020 12:46:26,拖网
25738,22.609,117.489,2.75,278,1020 12:36:26,拖网
25738,22.602,117.487,3.78,37,1020 12:26:26,拖网
25738,22.593000000000004,117.482,3.99,44,1020 12:16:26,拖网
25738,22.583,117.48,3.56,352,1020 12:06:26,拖网
25738,22.573,117.48,3.99,19,1020 11:56:26,拖网
25738,22.565,117.475,3.67,13,1020 11:46:26,拖网
25738,22.556,117.472,3.45,29,1020 11:36:26,拖网
25738,22.548,117.468,4.48,18,1020 11:27:24,拖网
25738,22.53,117.461,3.78,6,1020 11:06:26,拖网
25738,22.521,117.459,4.05,338,1020 10:56:26,拖网
25738,22.512,117.458,3.29,33,1020 10:46:26,拖网
25738,22.504,117.453,2.97,26,1020 10:36:26,拖网
25738,22.496,117.451,3.35,0,1020 10:26:56,拖网
25738,22.491,117.468,4.26,243,1020 10:06:27,拖网
25738,22.496,117.477,3.45,222,1020 09:56:27,拖网
25738,22.501,117.487,4.16,226,1020 09:46:27,拖网
25738,22.506,117.496,3.56,237,1020 09:36:27,拖网
25738,22.511,117.505,3.56,264,1020 09:27:24,拖网
25738,22.518,117.514,3.67,241,1020 09:16:27,拖网
25738,22.522,117.523,4.05,44,1020 09:06:27,拖网
25738,22.515,117.518,2.86,14,1020 08:56:27,拖网
25738,22.513,117.516,2.05,211,1020 08:46:27,拖网
25738,22.518,117.522,1.46,239,1020 08:36:26,拖网
25738,22.526,117.525,3.35,180,1020 08:26:26,拖网
25738,22.536,117.527,3.78,212,1020 08:16:26,拖网
25738,22.547,117.529,4.16,205,1020 08:06:27,拖网
25738,22.557,117.531,3.89,171,1020 07:56:26,拖网
25738,22.568,117.532,4.37,169,1020 07:46:26,拖网
25738,22.579,117.535,4.26,177,1020 07:36:27,拖网
25738,22.589,117.536,4.26,168,1020 07:27:24,拖网
25738,22.602,117.538,5.29,199,1020 07:16:27,拖网
25738,22.613000000000003,117.54,3.89,184,1020 07:06:26,拖网
25738,22.624,117.543,3.99,181,1020 06:56:26,拖网
25738,22.636,117.544,4.16,191,1020 06:46:26,拖网
25738,22.648000000000003,117.546,3.89,183,1020 06:36:26,拖网
25738,22.66,117.548,4.48,198,1020 06:26:26,拖网
25738,22.672,117.55,4.05,190,1020 06:16:26,拖网
25738,22.684,117.552,3.67,191,1020 06:06:26,拖网
25738,22.696,117.555,4.7,190,1020 05:56:26,拖网
25738,22.707,117.559,4.26,207,1020 05:46:26,拖网
25738,22.717,117.564,3.78,218,1020 05:36:26,拖网
25738,22.727,117.57,4.7,209,1020 05:27:24,拖网
25738,22.738000000000003,117.577,4.16,216,1020 05:16:26,拖网
25738,22.747,117.584,4.16,214,1020 05:06:26,拖网
25738,22.756,117.591,3.78,214,1020 04:56:27,拖网
25738,22.765,117.599,4.37,227,1020 04:46:26,拖网
25738,22.773000000000003,117.606,3.35,232,1020 04:36:27,拖网
25738,22.773000000000003,117.605,5.4,113,1020 04:26:27,拖网
25738,22.775,117.608,0.49,24,1020 04:16:27,拖网
25738,22.775,117.607,2.86,21,1020 04:06:27,拖网
25738,22.769,117.604,1.89,349,1020 03:56:27,拖网
25738,22.764,117.6,2.16,55,1020 03:46:27,拖网
25738,22.759,117.596,3.18,28,1020 03:36:27,拖网
25738,22.754,117.592,2.75,18,1020 03:27:25,拖网
25738,22.748,117.587,3.08,35,1020 03:16:27,拖网
25738,22.742,117.583,3.56,57,1020 03:06:27,拖网
25738,22.736,117.578,2.97,32,1020 02:56:28,拖网
25738,22.729,117.575,2.97,11,1020 02:46:28,拖网
25738,22.722,117.572,2.59,33,1020 02:36:27,拖网
25738,22.715,117.566,3.18,53,1020 02:26:28,拖网
25738,22.708,117.56,2.48,41,1020 02:16:28,拖网
25738,22.701,117.555,4.16,44,1020 02:06:28,拖网
25738,22.694000000000006,117.551,3.35,24,1020 01:56:28,拖网
25738,22.686,117.546,3.45,31,1020 01:46:28,拖网
25738,22.679,117.54,3.78,36,1020 01:36:28,拖网
25738,22.672,117.536,2.75,41,1020 01:27:25,拖网
25738,22.663,117.531,3.78,27,1020 01:16:28,拖网
25738,22.655,117.525,3.35,36,1020 01:06:28,拖网
25738,22.648000000000003,117.52,3.67,42,1020 00:56:28,拖网
25738,22.64,117.515,2.75,41,1020 00:46:28,拖网
25738,22.631,117.509,2.97,39,1020 00:36:27,拖网
25738,22.624,117.504,3.56,30,1020 00:26:27,拖网
25738,22.616,117.498,2.37,50,1020 00:16:27,拖网
25738,22.611,117.49,5.56,98,1020 00:06:27,拖网
