渔船ID,lat,lon,速度,方向,time,type
20439,23.799,119.015,0.32,40,0912 17:10:05,围网
20439,23.799,119.015,0.11,20,0912 17:00:05,围网
20439,23.799,119.015,0.32,0,0912 16:49:53,围网
20439,23.799,119.015,0.32,112,0912 16:40:04,围网
20439,23.799,119.015,0.11,0,0912 16:29:36,围网
20439,23.798,119.015,0.32,306,0912 16:19:57,围网
20439,23.798,119.014,0.32,114,0912 16:09:27,围网
20439,23.799,119.015,0.22,40,0912 15:59:42,围网
20439,23.798,119.015,0.38,0,0912 15:49:18,围网
20439,23.799,119.015,0.22,0,0912 15:39:48,围网
20439,23.799,119.015,0.59,40,0912 15:29:18,围网
20439,23.799,119.015,0.38,212,0912 15:19:35,围网
20439,23.799,119.016,2.32,20,0912 15:09:38,围网
20439,23.799,119.015,0.92,217,0912 14:59:15,围网
20439,23.799,119.015,0.59,182,0912 14:49:26,围网
20439,23.799,119.014,0.81,61,0912 14:39:00,围网
20439,23.798,119.015,3.89,182,0912 14:29:35,围网
20439,23.794,119.009,4.59,91,0912 14:19:26,围网
20439,23.804,118.998,7.99,146,0912 14:09:08,围网
20439,23.823,118.986,8.42,156,0912 13:59:43,围网
20439,23.845,118.979,9.01,159,0912 13:49:26,围网
20439,23.868,118.968,8.47,155,0912 13:39:27,围网
20439,23.89,118.957,8.8,150,0912 13:29:05,围网
20439,23.936,118.936,9.12,163,0912 13:19:26,围网
20439,23.936,118.936,9.01,158,0912 13:09:12,围网
20439,23.958,118.925,8.8,150,0912 12:59:11,围网
20439,23.98,118.914,8.9,147,0912 12:48:58,围网
20439,24.003,118.904,3.62,167,0912 12:38:58,围网
20439,24.025,118.894,9.12,148,0912 12:28:57,围网
20439,24.072,118.883,7.72,177,0912 12:08:50,围网
20439,24.096,118.882,8.8,170,0912 11:58:51,围网
20439,24.12,118.881,8.9,177,0912 11:48:47,围网
20439,24.144,118.879,8.47,182,0912 11:38:54,围网
20439,24.168000000000006,118.878,5.18,178,0912 11:28:45,围网
20439,24.192,118.874,1.89,161,0912 11:18:43,围网
20439,24.215,118.871,8.58,170,0912 11:08:48,围网
20439,24.238000000000003,118.87,8.69,161,0912 10:58:13,围网
20439,24.261,118.868,8.58,185,0912 10:48:52,围网
20439,24.284,118.866,8.47,173,0912 10:38:54,围网
20439,24.307,118.862,9.01,162,0912 10:28:22,围网
20439,24.33,118.858,2.1,158,0912 10:18:46,围网
20439,24.35,118.851,6.58,172,0912 10:09:10,围网
20439,24.374,118.847,5.61,158,0912 09:58:45,围网
20439,24.397,118.845,8.9,172,0912 09:48:45,围网
20439,24.419,118.846,8.69,168,0912 09:38:18,围网
20439,24.442,118.844,8.47,178,0912 09:28:29,围网
20439,24.463,118.842,8.09,179,0912 09:18:42,围网
20439,24.486,118.841,8.09,168,0912 09:08:40,围网
20439,24.508000000000006,118.84,8.31,167,0912 08:58:39,围网
20439,24.529,118.835,7.39,197,0912 08:48:11,围网
20439,24.551,118.835,7.61,168,0912 08:38:38,围网
20439,24.572,118.832,7.39,188,0912 08:28:36,围网
20439,24.593000000000004,118.829,8.09,184,0912 08:18:34,围网
20439,24.615,118.827,8.58,189,0912 08:08:08,围网
20439,24.636,118.827,7.72,182,0912 07:58:31,围网
20439,24.658,118.827,6.21,176,0912 07:48:31,围网
20439,24.68,118.83,6.1,187,0912 07:38:31,围网
20439,24.701,118.829,7.07,154,0912 07:28:29,围网
20439,24.722,118.825,7.61,165,0912 07:18:04,围网
20439,24.742,118.821,3.72,129,0912 07:08:26,围网
20439,24.756,118.813,4.91,150,0912 06:58:36,围网
20439,24.759,118.813,4.32,223,0912 06:48:23,围网
20439,24.775,118.804,6.91,144,0912 06:38:27,围网
20439,24.786,118.79,6.31,120,0912 06:28:42,围网
20439,24.777,118.777,0.0,7,0912 06:18:25,围网
20439,24.776,118.778,0.22,0,0912 06:08:26,围网
20439,24.776,118.777,0.22,0,0912 05:58:25,围网
20439,24.776,118.778,0.0,118,0912 05:48:24,围网
20439,24.776,118.778,0.0,81,0912 05:38:22,围网
20439,24.776,118.778,0.0,150,0912 05:28:22,围网
20439,24.776,118.778,0.32,153,0912 05:18:20,围网
20439,24.776,118.778,0.22,206,0912 05:08:20,围网
20439,24.776,118.778,0.0,0,0912 04:58:17,围网
20439,24.776,118.778,0.22,309,0912 04:48:16,围网
20439,24.776,118.778,0.22,0,0912 04:37:51,围网
20439,24.776,118.778,0.22,118,0912 04:27:50,围网
20439,24.776,118.778,0.22,286,0912 04:18:16,围网
20439,24.777,118.778,0.32,254,0912 04:08:13,围网
20439,24.777,118.778,0.0,0,0912 03:57:52,围网
20439,24.777,118.778,0.11,71,0912 03:48:13,围网
20439,24.777,118.778,0.0,0,0912 03:37:50,围网
20439,24.777,118.778,0.32,0,0912 03:28:11,围网
20439,24.777,118.778,0.0,0,0912 03:18:12,围网
20439,24.777,118.778,0.22,196,0912 03:08:12,围网
20439,24.777,118.778,0.0,126,0912 02:58:09,围网
20439,24.777,118.778,0.11,0,0912 02:47:42,围网
20439,24.777,118.777,0.0,308,0912 02:38:08,围网
20439,24.777,118.777,0.22,147,0912 02:27:43,围网
20439,24.777,118.777,0.11,235,0912 02:18:09,围网
20439,24.776,118.777,0.0,190,0912 02:08:07,围网
20439,24.776,118.778,0.0,0,0912 01:57:39,围网
20439,24.776,118.778,0.32,223,0912 01:48:06,围网
20439,24.776,118.778,0.22,124,0912 01:37:37,围网
20439,24.776,118.778,0.0,6,0912 01:28:00,围网
20439,24.776,118.778,0.11,202,0912 01:18:00,围网
20439,24.776,118.778,0.22,167,0912 01:07:59,围网
20439,24.776,118.778,0.32,240,0912 00:57:31,围网
20439,24.776,118.778,0.0,50,0912 00:47:55,围网
20439,24.777,118.778,0.22,40,0912 00:37:58,围网
20439,24.777,118.778,0.32,125,0912 00:27:58,围网
20439,24.777,118.778,0.32,61,0912 00:17:33,围网
20439,24.776,118.778,0.11,0,0912 00:07:56,围网
20439,24.776,118.778,0.11,0,0911 23:57:56,围网
20439,24.776,118.778,0.22,81,0911 23:47:55,围网
20439,24.776,118.778,0.22,50,0911 23:37:54,围网
20439,24.776,118.778,0.22,0,0911 23:27:49,围网
20439,24.776,118.778,0.32,0,0911 23:17:50,围网
20439,24.776,118.778,0.32,134,0911 23:07:24,围网
20439,24.776,118.778,0.32,91,0911 22:57:48,围网
20439,24.776,118.778,0.32,232,0911 22:47:22,围网
20439,24.776,118.778,0.0,136,0911 22:37:47,围网
20439,24.776,118.778,0.32,255,0911 22:27:48,围网
20439,24.776,118.778,0.22,113,0911 22:17:46,围网
20439,24.776,118.778,0.11,326,0911 22:07:46,围网
20439,24.776,118.778,0.22,297,0911 21:57:42,围网
20439,24.776,118.778,0.32,0,0911 21:47:43,围网
20439,24.776,118.778,0.22,156,0911 21:37:43,围网
20439,24.776,118.778,0.11,308,0911 21:27:15,围网
20439,24.776,118.778,0.22,0,0911 21:18:08,围网
20439,24.776,118.778,0.0,71,0911 21:07:15,围网
20439,24.776,118.778,0.32,119,0911 20:57:13,围网
20439,24.776,118.778,0.11,109,0911 20:47:37,围网
20439,24.776,118.778,0.11,102,0911 20:37:38,围网
20439,24.777,118.777,0.32,296,0911 20:27:11,围网
20439,24.777,118.777,0.11,308,0911 20:17:35,围网
20439,24.777,118.777,0.11,292,0911 20:07:34,围网
20439,24.777,118.778,0.11,10,0911 19:57:08,围网
20439,24.777,118.778,0.32,332,0911 19:47:32,围网
20439,24.777,118.778,0.11,127,0911 19:37:29,围网
20439,24.777,118.778,0.22,353,0911 19:27:28,围网
20439,24.777,118.778,0.11,0,0911 19:17:03,围网
20439,24.777,118.778,0.22,334,0911 19:07:28,围网
20439,24.777,118.778,0.11,334,0911 18:57:05,围网
20439,24.777,118.778,0.22,0,0911 18:47:03,围网
20439,24.777,118.778,0.22,0,0911 18:37:17,围网
20439,24.777,118.777,0.32,0,0911 18:27:25,围网
20439,24.776,118.778,0.22,2,0911 18:17:01,围网
20439,24.776,118.778,0.0,0,0911 18:07:23,围网
20439,24.776,118.778,0.32,286,0911 17:57:23,围网
20439,24.776,118.778,0.0,282,0911 17:46:57,围网
20439,24.776,118.778,0.32,232,0911 17:37:18,围网
20439,24.776,118.778,0.32,209,0911 17:27:17,围网
20439,24.776,118.778,0.11,162,0911 17:17:17,围网
20439,24.776,118.778,0.0,0,0911 17:07:16,围网
20439,24.776,118.778,0.22,0,0911 16:57:16,围网
20439,24.776,118.778,0.0,251,0911 16:47:15,围网
20439,24.776,118.778,0.0,140,0911 16:37:38,围网
20439,24.776,118.778,0.11,0,0911 16:27:20,围网
20439,24.776,118.778,0.0,0,0911 16:17:15,围网
20439,24.776,118.778,0.11,0,0911 16:07:14,围网
20439,24.776,118.778,0.0,0,0911 15:57:13,围网
20439,24.776,118.778,0.0,0,0911 15:47:12,围网
20439,24.776,118.778,0.0,0,0911 15:37:10,围网
20439,24.776,118.778,0.22,91,0911 15:27:10,围网
20439,24.776,118.778,0.11,0,0911 15:17:09,围网
20439,24.776,118.778,0.22,0,0911 15:07:09,围网
20439,24.776,118.778,0.0,91,0911 14:56:44,围网
20439,24.776,118.778,0.22,61,0911 14:47:07,围网
20439,24.776,118.778,0.11,168,0911 14:36:58,围网
20439,24.776,118.778,0.11,81,0911 14:26:53,围网
20439,24.776,118.778,0.22,260,0911 14:17:04,围网
20439,24.776,118.778,0.11,0,0911 14:07:05,围网
20439,24.776,118.778,0.32,235,0911 13:57:01,围网
20439,24.776,118.778,0.11,209,0911 13:47:02,围网
20439,24.776,118.778,0.11,0,0911 13:37:05,围网
20439,24.776,118.778,0.32,224,0911 13:26:37,围网
20439,24.776,118.778,0.22,0,0911 13:17:12,围网
20439,24.776,118.778,0.0,0,0911 13:16:43,围网
20439,24.776,118.778,0.11,0,0911 13:06:58,围网
20439,24.776,118.778,0.59,40,0911 12:56:56,围网
20439,24.776,118.778,0.0,81,0911 12:46:55,围网
20439,24.776,118.778,0.11,0,0911 12:36:31,围网
20439,24.776,118.777,1.78,198,0911 12:26:29,围网
20439,24.787,118.796,2.0,245,0911 12:16:53,围网
20439,24.791,118.823,9.17,269,0911 12:07:10,围网
20439,24.792,118.853,9.77,257,0911 11:56:52,围网
20439,24.794,118.881,10.09,265,0911 11:46:56,围网
20439,24.796,118.911,9.17,268,0911 11:36:53,围网
20439,24.798,118.94,2.81,256,0911 11:26:45,围网
20439,24.8,118.968,9.5,260,0911 11:16:48,围网
20439,24.803,118.997,9.5,265,0911 11:06:43,围网
20439,24.807,119.026,5.77,280,0911 10:56:38,围网
20439,24.808000000000003,119.054,9.61,262,0911 10:46:32,围网
20439,24.812,119.081,9.12,251,0911 10:36:35,围网
20439,24.817,119.109,9.17,263,0911 10:26:35,围网
20439,24.821,119.137,9.61,260,0911 10:16:31,围网
20439,24.826,119.164,10.09,262,0911 10:06:30,围网
20439,24.83,119.191,9.5,270,0911 09:56:54,围网
20439,24.832,119.219,8.42,259,0911 09:46:29,围网
20439,24.834,119.246,7.99,269,0911 09:36:27,围网
20439,24.837,119.273,8.42,257,0911 09:26:27,围网
20439,24.84,119.3,5.77,259,0911 09:16:01,围网
20439,24.845,119.326,8.69,264,0911 09:06:03,围网
20439,24.849,119.352,3.99,260,0911 08:56:22,围网
20439,24.853,119.378,8.69,256,0911 08:46:19,围网
20439,24.856,119.404,8.69,256,0911 08:36:20,围网
20439,24.859,119.43,8.42,267,0911 08:26:16,围网
20439,24.863000000000003,119.456,7.77,280,0911 08:16:16,围网
20439,24.867,119.482,5.02,253,0911 08:06:13,围网
20439,24.872,119.507,8.47,257,0911 07:56:12,围网
20439,24.88,119.558,1.67,295,0911 07:35:59,围网
20439,24.88,119.583,7.02,274,0911 07:25:57,围网
20439,24.882,119.61,3.89,267,0911 07:15:53,围网
20439,24.881,119.636,4.37,247,0911 07:05:54,围网
20439,24.883000000000006,119.662,4.7,257,0911 06:55:51,围网
20439,24.885,119.688,9.17,259,0911 06:46:00,围网
20439,24.889,119.715,2.7,259,0911 06:36:00,围网
20439,24.893,119.741,7.88,298,0911 06:26:01,围网
20439,24.9,119.794,5.72,266,0911 06:05:33,围网
20439,24.905,119.821,10.09,289,0911 05:55:54,围网
20439,24.908,119.848,6.91,251,0911 05:45:47,围网
20439,24.914,119.874,9.01,264,0911 05:35:45,围网
20439,24.914,119.9,9.5,313,0911 05:25:43,围网
20439,24.913,119.927,7.29,285,0911 05:15:42,围网
20439,24.915,119.955,8.8,269,0911 05:05:40,围网
20439,24.919,119.982,9.77,254,0911 04:55:39,围网
20439,24.924,120.009,8.9,265,0911 04:45:12,围网
20439,24.928,120.036,4.1,277,0911 04:35:37,围网
20439,24.931,120.064,7.77,265,0911 04:25:33,围网
20439,24.933000000000003,120.09,9.39,257,0911 04:16:05,围网
20439,24.936,120.119,9.5,263,0911 04:05:45,围网
20439,24.939,120.146,7.18,268,0911 03:55:42,围网
20439,24.941,120.147,0.32,81,0911 03:45:30,围网
20439,24.94,120.145,0.38,284,0911 03:35:56,围网
20439,24.941,120.145,2.1,50,0911 03:25:41,围网
20439,24.942,120.144,0.32,201,0911 03:15:42,围网
20439,24.942,120.144,0.22,0,0911 03:05:36,围网
20439,24.943,120.144,0.11,0,0911 02:55:35,围网
20439,24.944000000000006,120.143,0.32,91,0911 02:35:30,围网
20439,24.945,120.143,0.22,164,0911 02:25:28,围网
20439,24.945,120.142,0.11,137,0911 02:15:04,围网
20439,24.946,120.141,0.32,201,0911 02:05:55,围网
20439,24.947,120.14,0.32,245,0911 01:55:32,围网
20439,24.948,120.14,0.38,213,0911 01:45:06,围网
20439,24.945,120.142,8.9,316,0911 01:35:21,围网
20439,24.927,120.156,7.88,231,0911 01:25:24,围网
20439,24.927,120.156,7.88,231,0911 01:25:23,围网
20439,24.88,120.195,0.22,180,0911 00:45:04,围网
20439,24.879,120.193,4.59,184,0911 00:35:23,围网
20439,24.881,120.194,0.38,220,0911 00:24:58,围网
20439,24.881,120.194,0.38,250,0911 00:15:19,围网
20439,24.884,120.194,0.22,203,0910 23:55:12,围网
20439,24.885,120.194,0.59,158,0910 23:45:11,围网
20439,24.887,120.194,0.81,40,0910 23:35:06,围网
20439,24.888,120.195,1.03,256,0910 23:25:03,围网
20439,24.889,120.196,0.32,261,0910 23:14:39,围网
20439,24.891,120.196,1.51,158,0910 23:05:01,围网
20439,24.892,120.197,0.38,358,0910 22:54:36,围网
20439,24.894,120.197,0.49,235,0910 22:44:59,围网
20439,24.896,120.198,0.92,223,0910 22:35:03,围网
20439,24.897,120.199,0.32,0,0910 22:24:58,围网
20439,24.899,120.2,0.49,0,0910 22:14:59,围网
20439,24.901,120.201,0.38,303,0910 22:04:57,围网
20439,24.903,120.202,0.92,220,0910 21:54:57,围网
20439,24.905,120.203,0.81,232,0910 21:45:03,围网
20439,24.91,120.194,8.09,120,0910 21:24:52,围网
20439,24.906,120.177,7.72,40,0910 21:14:49,围网
20439,24.902,120.155,2.91,40,0910 21:04:47,围网
20439,24.906,120.155,2.48,81,0910 20:54:46,围网
20439,24.908,120.155,0.81,81,0910 20:44:17,围网
20439,24.91,120.158,6.42,329,0910 20:34:45,围网
20439,24.912,120.158,1.62,259,0910 20:24:44,围网
20439,24.914,120.16,1.3,266,0910 20:14:37,围网
20439,24.916,120.162,0.92,240,0910 20:04:34,围网
20439,24.918000000000006,120.163,0.49,191,0910 19:54:43,围网
20439,24.922,120.166,0.7,243,0910 19:34:28,围网
20439,24.925,120.167,0.59,219,0910 19:24:27,围网
20439,24.926,120.168,0.7,230,0910 19:14:24,围网
20439,24.928,120.17,1.03,248,0910 19:04:25,围网
20439,24.93,120.171,0.7,258,0910 18:54:23,围网
20439,24.931,120.172,1.3,242,0910 18:44:19,围网
20439,24.932,120.174,0.59,233,0910 18:34:21,围网
20439,24.934,120.175,0.38,209,0910 18:24:18,围网
20439,24.935,120.176,1.08,143,0910 18:14:15,围网
20439,24.937,120.167,3.51,124,0910 18:04:16,围网
20439,24.941,120.157,3.72,108,0910 17:54:09,围网
20439,24.948,120.139,0.22,0,0910 17:34:09,围网
20439,24.951,120.139,2.59,159,0910 17:24:06,围网
20439,24.947,120.135,0.38,288,0910 17:14:04,围网
20439,24.947,120.138,2.32,286,0910 17:04:52,围网
20439,24.951,120.136,0.0,189,0910 16:43:57,围网
20439,24.953000000000007,120.136,0.22,210,0910 16:33:56,围网
20439,24.954,120.136,0.22,0,0910 16:23:53,围网
20439,24.956,120.135,0.32,126,0910 16:13:48,围网
20439,24.955,120.134,0.22,323,0910 16:04:11,围网
20439,24.955,120.134,0.0,120,0910 15:53:43,围网
20439,24.955,120.134,0.0,187,0910 15:34:38,围网
20439,24.955,120.134,0.11,164,0910 15:14:47,围网
20439,24.955,120.134,0.11,0,0910 14:53:39,围网
20439,24.954,120.134,0.22,109,0910 14:43:37,围网
20439,24.955,120.134,0.0,50,0910 14:33:37,围网
20439,24.955,120.135,0.32,40,0910 14:13:30,围网
20439,24.955,120.135,0.32,0,0910 14:03:30,围网
20439,24.955,120.135,0.22,61,0910 13:53:25,围网
20439,24.955,120.135,0.11,142,0910 13:43:23,围网
20439,24.955,120.135,0.0,50,0910 13:33:19,围网
20439,24.955,120.135,0.32,0,0910 13:23:15,围网
20439,24.955,120.135,0.32,239,0910 13:13:32,围网
20439,24.955,120.135,0.32,0,0910 12:53:12,围网
20439,24.955,120.135,0.11,30,0910 12:43:09,围网
20439,24.955,120.135,0.11,0,0910 12:33:31,围网
20439,24.955,120.135,0.32,0,0910 12:13:54,围网
20439,24.955,120.135,0.32,0,0910 12:13:09,围网
20439,24.955,120.134,0.22,0,0910 11:53:00,围网
20439,24.955,120.134,0.22,268,0910 11:32:57,围网
20439,24.955,120.134,0.11,0,0910 11:23:02,围网
20439,24.955,120.134,0.22,210,0910 10:52:49,围网
20439,24.955,120.134,0.22,249,0910 10:42:43,围网
20439,24.955,120.134,0.11,291,0910 10:32:43,围网
20439,24.955,120.134,0.22,320,0910 10:22:35,围网
20439,24.955,120.134,0.32,284,0910 10:12:43,围网
20439,24.955,120.134,0.0,354,0910 09:52:29,围网
20439,24.955,120.134,0.32,107,0910 09:42:26,围网
20439,24.955,120.134,0.32,345,0910 09:32:22,围网
20439,24.955,120.134,0.32,0,0910 09:22:22,围网
20439,24.955,120.134,0.11,91,0910 09:12:21,围网
20439,24.955,120.134,0.32,0,0910 09:02:43,围网
20439,24.955,120.134,0.11,6,0910 08:32:13,围网
20439,24.955,120.134,0.32,91,0910 08:22:08,围网
20439,24.955,120.134,0.32,0,0910 08:12:06,围网
20439,24.955,120.134,0.22,0,0910 08:02:06,围网
20439,24.955,120.134,0.11,0,0910 07:52:05,围网
20439,24.955,120.134,0.11,0,0910 07:42:03,围网
20439,24.955,120.134,0.0,0,0910 07:32:01,围网
20439,24.955,120.134,0.32,0,0910 07:22:01,围网
20439,24.955,120.134,0.11,0,0910 07:12:52,围网
20439,24.955,120.134,0.11,0,0910 06:41:54,围网
20439,24.955,120.134,0.22,251,0910 06:32:00,围网
20439,24.955,120.134,0.22,350,0910 06:11:56,围网
20439,24.955,120.134,0.11,40,0910 06:01:48,围网
20439,24.955,120.134,0.22,346,0910 05:51:42,围网
20439,24.955,120.134,0.0,243,0910 05:41:37,围网
20439,24.955,120.135,0.11,293,0910 05:31:34,围网
20439,24.956,120.134,2.21,91,0910 05:21:33,围网
20439,24.942,120.145,4.59,307,0910 05:11:30,围网
20439,24.926,120.159,7.77,327,0910 05:01:30,围网
20439,24.91,120.171,7.5,322,0910 04:51:06,围网
20439,24.901,120.183,0.49,30,0910 04:41:25,围网
20439,24.901,120.182,1.67,248,0910 04:31:27,围网
20439,24.896,120.196,3.02,286,0910 04:21:27,围网
20439,24.883000000000006,120.219,8.42,314,0910 04:11:27,围网
20439,24.881,120.228,0.38,195,0910 04:01:18,围网
20439,24.883000000000006,120.228,1.67,190,0910 03:51:10,围网
20439,24.885,120.229,0.11,209,0910 03:41:07,围网
20439,24.887,120.23,0.81,309,0910 03:31:04,围网
20439,24.888,120.229,0.81,166,0910 03:21:21,围网
20439,24.891,120.228,0.92,171,0910 03:01:01,围网
20439,24.893,120.227,0.32,161,0910 02:50:37,围网
20439,24.894,120.226,0.38,163,0910 02:40:58,围网
20439,24.896,120.225,0.38,0,0910 02:31:37,围网
20439,24.896,120.225,0.38,0,0910 02:31:13,围网
20439,24.899,120.221,1.03,71,0910 02:01:38,围网
20439,24.903,120.216,0.7,30,0910 01:42:20,围网
20439,24.903,120.212,0.38,0,0910 01:11:00,围网
20439,24.904,120.211,0.38,81,0910 01:00:59,围网
20439,24.904,120.209,0.7,91,0910 00:51:06,围网
20439,24.904,120.208,0.22,91,0910 00:40:49,围网
20439,24.905,120.206,0.59,91,0910 00:31:00,围网
20439,24.905,120.205,0.59,81,0910 00:21:01,围网
20439,24.906,120.203,0.38,71,0910 00:10:35,围网
20439,24.907,120.201,0.49,116,0910 00:00:55,围网
20439,24.907,120.2,0.49,0,0909 23:50:46,围网
20439,24.907,120.198,0.49,100,0909 23:40:49,围网
20439,24.908,120.197,0.22,162,0909 23:30:48,围网
20439,24.909,120.196,0.81,91,0909 23:20:42,围网
20439,24.908,120.194,1.51,30,0909 23:10:42,围网
20439,24.909,120.192,8.42,193,0909 23:00:37,围网
20439,24.909,120.192,0.59,107,0909 22:50:28,围网
20439,24.91,120.191,0.32,0,0909 22:40:26,围网
20439,24.91,120.19,0.38,0,0909 22:30:24,围网
20439,24.91,120.189,0.22,173,0909 22:20:24,围网
20439,24.911,120.188,0.38,162,0909 22:10:24,围网
20439,24.912,120.188,1.3,181,0909 22:00:27,围网
20439,24.914,120.186,1.03,50,0909 21:29:50,围网
20439,24.916,120.184,8.47,209,0909 21:20:13,围网
20439,24.915,120.185,0.59,104,0909 21:11:13,围网
20439,24.916,120.184,1.03,122,0909 20:50:01,围网
20439,24.918000000000006,120.184,0.22,159,0909 20:30:07,围网
20439,24.918000000000006,120.185,0.11,173,0909 20:20:02,围网
20439,24.919,120.185,0.38,131,0909 20:09:57,围网
20439,24.92,120.185,0.38,0,0909 19:59:49,围网
20439,24.921,120.185,2.7,185,0909 19:49:46,围网
20439,24.925,120.168,7.39,128,0909 19:40:11,围网
20439,24.96,120.128,9.01,118,0909 19:19:45,围网
20439,24.976,120.106,3.29,112,0909 19:09:42,围网
20439,24.989,120.081,9.88,113,0909 18:59:42,围网
20439,24.981,120.056,8.9,50,0909 18:49:30,围网
20439,24.968000000000004,120.031,9.61,50,0909 18:39:37,围网
20439,24.964,120.004,9.28,61,0909 18:29:37,围网
20439,24.959,119.976,2.81,71,0909 18:19:34,围网
20439,24.948,119.95,5.5,61,0909 18:09:33,围网
20439,24.934,119.925,6.42,61,0909 17:59:32,围网
20439,24.921,119.9,6.1,61,0909 17:49:28,围网
20439,24.914,119.872,8.31,71,0909 17:39:27,围网
20439,24.909,119.843,6.1,81,0909 17:29:24,围网
20439,24.901,119.814,9.71,71,0909 17:19:23,围网
20439,24.889,119.756,10.09,71,0909 16:59:16,围网
20439,24.883000000000006,119.726,1.89,106,0909 16:49:15,围网
20439,24.877,119.696,10.09,61,0909 16:39:13,围网
20439,24.88,119.666,10.09,106,0909 16:29:14,围网
20439,24.878,119.636,3.51,61,0909 16:19:10,围网
20439,24.871,119.605,4.59,71,0909 16:09:09,围网
20439,24.865,119.575,6.48,71,0909 15:59:06,围网
20439,24.857,119.545,7.39,61,0909 15:49:04,围网
20439,24.85,119.483,3.51,91,0909 15:29:03,围网
20439,24.847,119.452,5.02,91,0909 15:19:02,围网
20439,24.844,119.42,5.02,105,0909 15:08:57,围网
20439,24.841,119.39,9.88,81,0909 14:58:48,围网
20439,24.838,119.36,3.29,71,0909 14:49:08,围网
20439,24.834,119.299,9.61,91,0909 14:29:25,围网
20439,24.83,119.267,10.09,81,0909 14:19:10,围网
20439,24.826,119.235,10.09,81,0909 14:09:13,围网
20439,24.825,119.204,10.09,81,0909 13:59:10,围网
20439,24.822,119.173,9.77,81,0909 13:49:09,围网
20439,24.819000000000006,119.11,10.09,50,0909 13:29:07,围网
20439,24.815,119.08,9.17,91,0909 13:19:07,围网
20439,24.816,119.05,3.4,91,0909 13:09:06,围网
20439,24.814,119.02,10.09,91,0909 12:59:01,围网
20439,24.812,118.99,7.77,81,0909 12:48:58,围网
20439,24.811,118.961,9.77,91,0909 12:38:55,围网
20439,24.807,118.932,9.71,81,0909 12:28:55,围网
20439,24.803,118.903,9.71,71,0909 12:18:56,围网
20439,24.8,118.873,9.88,61,0909 12:08:54,围网
20439,24.793000000000006,118.846,9.71,102,0909 11:58:54,围网
20439,24.789,118.819,5.72,50,0909 11:48:48,围网
20439,24.781,118.792,9.61,81,0909 11:39:03,围网
20439,24.776,118.778,0.11,110,0909 11:28:43,围网
20439,24.776,118.778,0.22,0,0909 11:19:07,围网
20439,24.776,118.778,0.22,181,0909 11:08:41,围网
20439,24.776,118.777,0.32,249,0909 10:58:41,围网
20439,24.776,118.778,0.22,10,0909 10:48:30,围网
20439,24.776,118.778,0.0,81,0909 10:38:36,围网
20439,24.776,118.778,0.32,111,0909 10:28:36,围网
20439,24.776,118.778,0.22,0,0909 10:18:37,围网
20439,24.776,118.778,0.11,102,0909 10:08:37,围网
20439,24.776,118.778,2.81,81,0909 09:58:35,围网
20439,24.776,118.778,0.22,346,0909 09:48:51,围网
20439,24.776,118.778,0.32,0,0909 09:38:51,围网
20439,24.776,118.778,0.22,0,0909 09:28:47,围网
