渔船ID,lat,lon,速度,方向,time,type
24952,27.746,121.901,1.4,228,1018 17:48:47,围网
24952,27.747,121.903,1.3,207,1018 17:38:48,围网
24952,27.746,121.897,5.61,292,1018 17:28:49,围网
24952,27.747,121.902,2.48,270,1018 17:18:48,围网
24952,27.752,121.906,2.48,10,1018 17:08:58,围网
24952,27.762,121.906,3.99,197,1018 16:48:42,围网
24952,27.773000000000003,121.906,4.48,175,1018 16:38:42,围网
24952,27.784,121.909,3.78,212,1018 16:28:42,围网
24952,27.795,121.913,4.7,182,1018 16:18:43,围网
24952,27.805,121.917,4.8,189,1018 16:08:42,围网
24952,27.816,121.928,6.21,272,1018 15:58:29,围网
24952,27.808000000000003,121.931,3.72,343,1018 15:48:30,围网
24952,27.798,121.932,3.89,336,1018 15:38:29,围网
24952,27.788,121.932,3.62,328,1018 15:28:24,围网
24952,27.779,121.93,2.81,30,1018 15:18:23,围网
24952,27.76,121.928,3.62,346,1018 14:58:17,围网
24952,27.751,121.927,4.48,81,1018 14:48:17,围网
24952,27.741,121.927,3.62,10,1018 14:38:19,围网
24952,27.731,121.926,8.8,300,1018 14:28:47,围网
24952,27.712,121.92,4.37,50,1018 14:08:15,围网
24952,27.705,121.912,3.78,40,1018 13:58:13,围网
24952,27.7,121.903,3.99,156,1018 13:48:14,围网
24952,27.696,121.893,0.49,10,1018 13:38:15,围网
24952,27.689,121.885,3.18,345,1018 13:28:13,围网
24952,27.68,121.882,3.18,10,1018 13:18:13,围网
24952,27.671,121.879,7.88,277,1018 13:08:14,围网
24952,27.66,121.878,10.09,353,1018 12:58:14,围网
24952,27.651,121.87,1.4,108,1018 12:48:13,围网
24952,27.64,121.854,5.5,106,1018 12:38:22,围网
24952,27.642,121.849,2.0,190,1018 12:18:08,围网
24952,27.644,121.85,0.92,248,1018 12:08:08,围网
24952,27.646,121.851,1.67,242,1018 11:58:36,围网
24952,27.646,121.855,5.99,61,1018 11:38:04,围网
24952,27.652,121.857,1.62,131,1018 11:28:02,围网
24952,27.662,121.858,2.7,134,1018 11:18:02,围网
24952,27.673,121.859,6.91,191,1018 11:07:59,围网
24952,27.683000000000003,121.86,10.09,208,1018 10:57:57,围网
24952,27.693,121.864,1.03,213,1018 10:47:56,围网
24952,27.703000000000007,121.867,1.08,133,1018 10:37:55,围网
24952,27.712,121.87,3.62,277,1018 10:28:04,围网
24952,27.734,121.874,6.69,230,1018 10:08:05,围网
24952,27.735,121.884,3.18,10,1018 09:57:48,围网
24952,27.725,121.884,3.29,10,1018 09:47:48,围网
24952,27.716,121.882,3.99,40,1018 09:37:49,围网
24952,27.706,121.882,5.02,337,1018 09:27:47,围网
24952,27.696,121.881,3.89,0,1018 09:17:49,围网
24952,27.686,121.88,3.99,340,1018 09:09:02,围网
24952,27.666,121.879,4.1,332,1018 08:47:45,围网
24952,27.656,121.879,4.48,350,1018 08:37:44,围网
24952,27.646,121.877,3.99,10,1018 08:27:41,围网
24952,27.635,121.875,4.21,7,1018 08:17:42,围网
24952,27.624,121.873,3.02,40,1018 08:07:41,围网
24952,27.621,121.866,1.08,109,1018 07:57:36,围网
24952,27.622,121.865,1.08,157,1018 07:47:38,围网
24952,27.615,121.858,9.77,91,1018 07:37:32,围网
24952,27.616,121.844,0.7,316,1018 07:27:33,围网
24952,27.618,121.845,0.92,280,1018 07:17:33,围网
24952,27.615,121.846,2.21,255,1018 07:07:32,围网
24952,27.618,121.85,5.02,230,1018 06:57:32,围网
24952,27.625,121.855,4.1,202,1018 06:47:32,围网
24952,27.625,121.856,3.62,169,1018 06:37:31,围网
24952,27.635,121.861,3.72,190,1018 06:27:32,围网
24952,27.644,121.867,4.48,187,1018 06:17:28,围网
24952,27.654,121.872,3.4,204,1018 06:07:28,围网
24952,27.664,121.874,4.91,200,1018 05:57:23,围网
24952,27.675,121.878,3.72,187,1018 05:47:27,围网
24952,27.685,121.882,1.67,207,1018 05:37:25,围网
24952,27.695,121.881,7.29,220,1018 05:27:21,围网
24952,27.704,121.878,3.72,159,1018 05:17:14,围网
24952,27.714,121.875,1.62,166,1018 05:07:18,围网
24952,27.735,121.875,3.29,145,1018 04:47:18,围网
24952,27.729,121.868,1.4,20,1018 04:37:18,围网
24952,27.72,121.862,1.89,353,1018 04:27:16,围网
24952,27.701,121.854,2.81,50,1018 04:07:16,围网
24952,27.691,121.851,4.32,334,1018 03:57:10,围网
24952,27.681,121.85,4.59,20,1018 03:47:11,围网
24952,27.672,121.848,3.78,334,1018 03:37:10,围网
24952,27.663,121.847,3.51,347,1018 03:27:08,围网
24952,27.653,121.845,3.78,343,1018 03:17:06,围网
24952,27.644,121.842,3.4,61,1018 03:07:58,围网
24952,27.632,121.827,1.19,30,1018 02:47:02,围网
24952,27.624,121.823,3.08,10,1018 02:37:01,围网
24952,27.617,121.817,1.51,343,1018 02:26:53,围网
24952,27.608,121.814,3.08,351,1018 02:16:57,围网
24952,27.6,121.812,4.32,40,1018 02:06:58,围网
24952,27.591,121.808,3.18,40,1018 01:57:00,围网
24952,27.583,121.801,2.21,338,1018 01:46:53,围网
24952,27.575,121.796,2.81,40,1018 01:36:48,围网
24952,27.567,121.791,2.59,40,1018 01:26:52,围网
24952,27.558000000000003,121.788,2.48,40,1018 01:16:58,围网
24952,27.54,121.779,2.37,40,1018 00:56:49,围网
24952,27.532,121.773,2.48,30,1018 00:47:18,围网
24952,27.514,121.762,2.91,20,1018 00:37:15,围网
24952,27.514,121.762,2.91,20,1018 00:26:47,围网
24952,27.504,121.758,4.48,20,1018 00:16:47,围网
24952,27.494,121.753,2.21,40,1018 00:06:43,围网
24952,27.485,121.748,3.62,40,1017 23:56:39,围网
24952,27.477,121.742,3.18,40,1017 23:46:48,围网
24952,27.47,121.739,5.88,334,1017 23:36:47,围网
24952,27.463,121.739,1.4,188,1017 23:27:04,围网
24952,27.463,121.739,1.19,188,1017 23:16:43,围网
24952,27.465,121.741,0.81,308,1017 23:06:42,围网
24952,27.468000000000004,121.744,0.81,343,1017 22:56:32,围网
24952,27.47,121.747,2.21,254,1017 22:46:40,围网
24952,27.473000000000006,121.752,1.4,200,1017 22:26:31,围网
24952,27.483,121.759,4.8,169,1017 22:16:35,围网
24952,27.505,121.762,4.1,210,1017 22:06:54,围网
24952,27.505,121.762,3.4,210,1017 21:56:22,围网
24952,27.515,121.763,3.89,160,1017 21:46:42,围网
24952,27.525,121.763,3.4,159,1017 21:36:24,围网
24952,27.536,121.765,3.4,164,1017 21:26:24,围网
24952,27.547,121.766,4.1,160,1017 21:16:23,围网
24952,27.559,121.766,2.59,239,1017 21:06:23,围网
24952,27.57,121.767,5.02,192,1017 20:56:14,围网
24952,27.581,121.767,3.78,170,1017 20:46:17,围网
24952,27.592,121.77,4.1,206,1017 20:36:17,围网
24952,27.603,121.775,1.62,218,1017 20:26:15,围网
24952,27.615,121.781,5.4,201,1017 20:16:16,围网
24952,27.627,121.787,5.61,204,1017 20:06:14,围网
24952,27.639,121.792,4.8,194,1017 19:56:51,围网
24952,27.662,121.803,4.32,207,1017 19:36:14,围网
24952,27.673,121.808,4.8,197,1017 19:26:27,围网
24952,27.695,121.819,3.4,218,1017 19:06:59,围网
24952,27.715,121.832,3.72,204,1017 18:46:26,围网
24952,27.725,121.839,4.48,213,1017 18:36:22,围网
24952,27.737,121.846,5.29,218,1017 18:26:23,围网
24952,27.756,121.858,4.8,226,1017 18:06:22,围网
24952,27.768,121.863,4.7,173,1017 17:56:59,围网
24952,27.784,121.866,3.29,130,1017 17:36:17,围网
24952,27.794,121.866,3.89,185,1017 17:26:24,围网
24952,27.805,121.871,4.91,197,1017 17:16:18,围网
24952,27.817,121.873,5.02,180,1017 17:06:17,围网
24952,27.829,121.874,5.18,164,1017 16:56:11,围网
24952,27.841,121.874,5.29,188,1017 16:46:15,围网
24952,27.867,121.882,10.09,186,1017 16:26:08,围网
24952,27.897,121.884,10.09,182,1017 16:16:08,围网
24952,27.924,121.895,3.99,194,1017 16:06:20,围网
24952,27.98,121.907,3.08,197,1017 15:46:08,围网
24952,28.007,121.91,6.1,201,1017 15:36:11,围网
24952,28.034,121.915,9.61,191,1017 15:26:06,围网
24952,28.06,121.918,9.77,188,1017 15:16:34,围网
24952,28.088,121.921,10.09,206,1017 15:06:26,围网
24952,28.121,121.922,1.3,204,1017 14:56:03,围网
24952,28.153,121.92,2.59,181,1017 14:46:04,围网
24952,28.183000000000003,121.92,3.51,212,1017 14:36:02,围网
24952,28.212,121.917,3.99,178,1017 14:26:10,围网
24952,28.242,121.917,3.4,184,1017 14:16:02,围网
24952,28.269,121.9,4.37,163,1017 14:05:58,围网
24952,28.298,121.885,10.09,151,1017 13:55:53,围网
24952,28.324,121.867,10.09,165,1017 13:46:17,围网
24952,28.367,121.824,10.09,118,1017 13:25:52,围网
24952,28.387,121.8,10.09,141,1017 13:15:53,围网
24952,28.406,121.776,5.72,121,1017 13:05:53,围网
24952,28.423,121.75,10.09,129,1017 12:55:52,围网
24952,28.439,121.726,8.69,123,1017 12:45:53,围网
24952,28.458,121.704,4.21,127,1017 12:35:50,围网
24952,28.473000000000006,121.684,8.2,137,1017 12:26:11,围网
24952,28.489,121.663,9.12,131,1017 12:15:42,围网
24952,28.499,121.638,7.18,91,1017 12:06:07,围网
24952,28.486,121.601,0.32,30,1017 11:45:48,围网
24952,28.485,121.601,0.32,0,1017 11:35:46,围网
24952,28.485,121.601,0.22,102,1017 11:25:55,围网
24952,28.485,121.601,0.11,102,1017 11:25:47,围网
24952,28.485,121.601,0.32,157,1017 11:15:44,围网
24952,28.485,121.601,0.11,0,1017 11:05:42,围网
24952,28.485,121.6,0.7,218,1017 10:55:42,围网
24952,28.485,121.601,0.11,1,1017 10:45:38,围网
24952,28.485,121.601,0.32,105,1017 10:36:08,围网
24952,28.485,121.601,0.7,30,1017 10:25:42,围网
24952,28.485,121.6,1.4,139,1017 10:15:48,围网
24952,28.485,121.6,0.22,50,1017 10:05:37,围网
24952,28.485,121.6,0.22,134,1017 09:55:34,围网
24952,28.485,121.6,0.11,0,1017 09:45:35,围网
24952,28.485,121.6,0.32,175,1017 09:35:37,围网
24952,28.485,121.6,0.22,148,1017 09:25:59,围网
24952,28.485,121.6,0.32,30,1017 09:05:35,围网
24952,28.485,121.6,0.11,0,1017 08:55:32,围网
24952,28.485,121.6,0.22,30,1017 08:45:58,围网
24952,28.486,121.6,0.11,0,1017 08:25:26,围网
24952,28.486,121.6,0.22,289,1017 08:15:31,围网
24952,28.486,121.6,0.0,260,1017 08:05:30,围网
24952,28.486,121.6,0.22,223,1017 07:55:27,围网
24952,28.486,121.6,0.0,71,1017 07:45:26,围网
24952,28.485,121.6,0.11,0,1017 07:35:23,围网
24952,28.485,121.6,0.11,0,1017 07:25:28,围网
24952,28.485,121.6,0.0,295,1017 07:15:28,围网
24952,28.485,121.601,0.22,241,1017 07:05:27,围网
24952,28.486,121.601,0.22,139,1017 06:55:21,围网
24952,28.486,121.601,0.22,334,1017 06:45:25,围网
24952,28.486,121.601,0.32,0,1017 06:35:24,围网
24952,28.486,121.601,0.22,245,1017 06:25:24,围网
24952,28.486,121.601,0.22,0,1017 06:16:46,围网
24952,28.486,121.601,0.0,142,1017 05:55:22,围网
24952,28.486,121.601,0.32,181,1017 05:45:21,围网
24952,28.486,121.601,0.32,194,1017 05:35:21,围网
24952,28.486,121.601,0.11,0,1017 05:26:26,围网
24952,28.486,121.601,0.32,0,1017 04:55:19,围网
24952,28.486,121.601,0.11,220,1017 04:45:20,围网
24952,28.486,121.601,0.0,201,1017 04:35:18,围网
24952,28.486,121.601,0.32,211,1017 04:25:19,围网
24952,28.486,121.601,0.11,229,1017 04:15:16,围网
24952,28.486,121.601,0.0,145,1017 04:05:41,围网
24952,28.486,121.601,0.0,40,1017 03:55:17,围网
24952,28.486,121.601,0.11,61,1017 03:45:18,围网
24952,28.486,121.601,0.0,0,1017 03:35:32,围网
24952,28.486,121.601,0.11,81,1017 03:25:28,围网
24952,28.486,121.601,0.32,279,1017 03:15:15,围网
24952,28.486,121.601,0.0,8,1017 03:05:14,围网
24952,28.486,121.601,0.0,50,1017 02:55:15,围网
24952,28.486,121.601,0.0,0,1017 02:45:12,围网
24952,28.486,121.601,0.0,0,1017 02:35:11,围网
24952,28.486,121.601,0.0,0,1017 02:25:27,围网
24952,28.486,121.601,0.0,0,1017 02:15:21,围网
24952,28.486,121.601,0.11,0,1017 02:05:06,围网
24952,28.486,121.601,0.0,0,1017 01:55:04,围网
24952,28.486,121.601,0.11,0,1017 01:45:05,围网
24952,28.486,121.601,0.11,0,1017 01:35:05,围网
24952,28.486,121.601,0.32,139,1017 01:25:04,围网
24952,28.486,121.601,0.22,61,1017 01:15:04,围网
24952,28.486,121.601,0.0,323,1017 01:05:08,围网
24952,28.486,121.601,0.0,298,1017 00:55:06,围网
24952,28.486,121.601,0.0,295,1017 00:45:04,围网
24952,28.486,121.601,0.11,81,1017 00:35:02,围网
24952,28.486,121.601,0.0,0,1017 00:25:01,围网
24952,28.486,121.601,0.0,0,1017 00:15:01,围网
24952,28.486,121.601,0.22,263,1017 00:04:58,围网
24952,28.486,121.601,0.0,262,1016 23:54:51,围网
24952,28.485,121.601,0.22,312,1016 23:44:55,围网
24952,28.485,121.601,0.22,0,1016 23:34:54,围网
24952,28.485,121.601,0.11,0,1016 23:25:01,围网
24952,28.486,121.601,0.0,248,1016 23:04:54,围网
24952,28.486,121.601,0.0,0,1016 22:55:33,围网
24952,28.485,121.601,0.11,0,1016 22:34:53,围网
24952,28.485,121.601,0.22,91,1016 22:24:46,围网
24952,28.485,121.601,0.22,0,1016 22:14:43,围网
24952,28.485,121.601,0.0,343,1016 22:04:49,围网
24952,28.485,121.601,0.11,0,1016 21:54:59,围网
24952,28.485,121.601,0.32,0,1016 21:44:46,围网
24952,28.485,121.601,0.11,30,1016 21:34:43,围网
24952,28.485,121.601,0.11,179,1016 21:24:42,围网
24952,28.485,121.6,0.22,0,1016 21:14:43,围网
24952,28.485,121.6,0.22,0,1016 21:04:47,围网
24952,28.485,121.6,0.11,311,1016 20:54:45,围网
24952,28.485,121.6,0.0,198,1016 20:45:58,围网
24952,28.485,121.6,0.0,198,1016 20:44:43,围网
24952,28.486,121.6,0.11,0,1016 20:25:24,围网
24952,28.486,121.6,0.0,0,1016 20:04:42,围网
24952,28.485,121.6,0.22,0,1016 19:54:38,围网
24952,28.485,121.6,0.32,0,1016 19:44:39,围网
24952,28.485,121.6,0.22,0,1016 19:34:41,围网
24952,28.485,121.6,0.0,0,1016 19:24:47,围网
24952,28.485,121.6,0.22,0,1016 19:14:40,围网
24952,28.485,121.6,0.32,0,1016 19:04:43,围网
24952,28.485,121.6,0.11,0,1016 18:54:42,围网
24952,28.485,121.601,0.11,0,1016 18:44:42,围网
24952,28.485,121.601,0.11,0,1016 18:34:37,围网
24952,28.485,121.601,0.11,0,1016 18:24:40,围网
24952,28.485,121.601,0.11,0,1016 18:14:37,围网
24952,28.485,121.601,0.22,0,1016 18:04:30,围网
24952,28.485,121.601,0.0,20,1016 17:54:26,围网
24952,28.485,121.601,0.22,40,1016 17:44:29,围网
24952,28.486,121.601,0.0,0,1016 17:34:27,围网
24952,28.485,121.601,0.0,0,1016 17:24:33,围网
24952,28.485,121.601,0.11,0,1016 17:14:47,围网
24952,28.485,121.601,0.0,0,1016 16:54:23,围网
24952,28.485,121.601,0.0,0,1016 16:44:22,围网
24952,28.485,121.601,0.11,0,1016 16:34:21,围网
24952,28.485,121.601,0.11,0,1016 16:24:20,围网
24952,28.486,121.601,0.11,0,1016 16:14:19,围网
24952,28.486,121.601,0.22,0,1016 16:04:15,围网
24952,28.486,121.601,0.0,0,1016 15:54:16,围网
24952,28.485,121.601,0.0,112,1016 15:44:40,围网
24952,28.485,121.601,0.32,185,1016 15:34:15,围网
24952,28.485,121.601,0.0,175,1016 15:24:21,围网
24952,28.485,121.601,3.4,340,1016 15:14:13,围网
24952,28.486,121.601,0.0,280,1016 15:04:11,围网
24952,28.486,121.601,0.22,355,1016 14:54:09,围网
24952,28.486,121.601,0.11,0,1016 14:44:08,围网
24952,28.486,121.601,0.11,0,1016 14:34:14,围网
24952,28.486,121.601,0.11,0,1016 14:24:14,围网
24952,28.485,121.601,0.11,0,1016 14:14:07,围网
24952,28.486,121.601,0.0,0,1016 14:04:05,围网
24952,28.485,121.601,0.0,0,1016 13:54:02,围网
24952,28.485,121.601,0.0,0,1016 13:44:08,围网
24952,28.485,121.601,0.11,0,1016 13:34:47,围网
24952,28.485,121.601,0.22,0,1016 13:14:01,围网
24952,28.486,121.601,0.0,0,1016 13:04:07,围网
24952,28.485,121.601,0.22,213,1016 12:54:25,围网
24952,28.486,121.601,0.22,71,1016 12:44:02,围网
24952,28.486,121.601,0.22,0,1016 12:33:59,围网
24952,28.485,121.601,0.11,175,1016 12:24:10,围网
24952,28.486,121.601,0.32,30,1016 12:14:07,围网
24952,28.486,121.601,0.32,337,1016 12:04:04,围网
24952,28.485,121.601,0.11,91,1016 11:53:54,围网
24952,28.485,121.601,0.11,30,1016 11:44:32,围网
24952,28.485,121.601,0.0,264,1016 11:23:52,围网
24952,28.485,121.601,0.22,360,1016 11:13:53,围网
24952,28.485,121.601,0.0,0,1016 11:03:51,围网
24952,28.485,121.601,0.22,30,1016 10:53:59,围网
24952,28.485,121.601,0.0,0,1016 10:43:48,围网
24952,28.485,121.601,0.22,306,1016 10:33:47,围网
24952,28.485,121.601,0.32,0,1016 10:24:34,围网
24952,28.485,121.601,0.32,0,1016 10:03:44,围网
24952,28.485,121.6,0.0,177,1016 09:53:41,围网
24952,28.485,121.6,0.11,0,1016 09:43:44,围网
24952,28.485,121.6,0.0,0,1016 09:23:42,围网
24952,28.486,121.6,0.22,0,1016 09:13:41,围网
24952,28.485,121.6,0.32,0,1016 09:03:40,围网
24952,28.485,121.6,0.0,0,1016 08:53:38,围网
24952,28.485,121.6,0.22,91,1016 08:23:36,围网
24952,28.486,121.6,0.0,0,1016 08:13:35,围网
24952,28.486,121.6,0.0,0,1016 08:03:52,围网
24952,28.486,121.6,0.0,0,1016 07:53:30,围网
24952,28.485,121.6,0.0,0,1016 07:43:33,围网
24952,28.486,121.6,0.0,0,1016 07:33:33,围网
24952,28.485,121.6,0.32,40,1016 07:23:31,围网
24952,28.486,121.6,0.11,0,1016 07:13:30,围网
24952,28.486,121.6,0.22,0,1016 07:03:31,围网
24952,28.485,121.6,0.22,0,1016 06:54:06,围网
24952,28.486,121.601,0.11,225,1016 06:33:27,围网
24952,28.486,121.601,0.11,81,1016 06:23:26,围网
24952,28.486,121.601,0.11,346,1016 06:13:59,围网
24952,28.486,121.601,0.0,228,1016 05:53:23,围网
24952,28.486,121.601,0.22,177,1016 05:43:25,围网
24952,28.486,121.601,0.0,125,1016 05:33:27,围网
24952,28.486,121.601,0.0,0,1016 05:23:23,围网
24952,28.486,121.601,0.11,352,1016 05:14:03,围网
24952,28.486,121.601,0.0,229,1016 04:53:23,围网
24952,28.486,121.601,0.0,0,1016 04:43:23,围网
24952,28.486,121.601,0.11,0,1016 04:33:20,围网
24952,28.486,121.601,0.32,1,1016 04:23:20,围网
24952,28.486,121.601,0.22,238,1016 04:13:20,围网
24952,28.486,121.601,0.11,0,1016 04:03:19,围网
24952,28.486,121.601,0.0,0,1016 03:53:16,围网
24952,28.486,121.601,0.22,0,1016 03:43:18,围网
24952,28.486,121.601,0.11,358,1016 03:33:18,围网
24952,28.486,121.601,0.11,0,1016 03:23:19,围网
24952,28.486,121.601,0.11,30,1016 03:13:16,围网
24952,28.486,121.601,0.0,0,1016 03:03:15,围网
24952,28.486,121.601,0.11,0,1016 02:53:14,围网
24952,28.486,121.601,0.22,224,1016 02:43:12,围网
24952,28.486,121.601,0.11,0,1016 02:33:12,围网
24952,28.486,121.601,0.22,10,1016 02:23:09,围网
24952,28.486,121.601,0.11,0,1016 02:13:10,围网
24952,28.486,121.601,0.32,0,1016 02:03:09,围网
24952,28.486,121.601,0.0,0,1016 01:53:07,围网
24952,28.486,121.601,0.11,0,1016 01:43:09,围网
24952,28.486,121.601,0.0,0,1016 01:33:07,围网
24952,28.486,121.601,0.11,0,1016 01:23:08,围网
24952,28.486,121.601,0.0,0,1016 01:13:05,围网
24952,28.486,121.601,0.22,0,1016 01:03:04,围网
24952,28.486,121.601,0.0,91,1016 00:53:33,围网
24952,28.486,121.601,0.0,0,1016 00:43:06,围网
24952,28.486,121.601,0.32,342,1016 00:33:06,围网
24952,28.485,121.601,0.22,0,1016 00:23:16,围网
24952,28.486,121.601,0.0,0,1016 00:13:06,围网
24952,28.486,121.601,0.32,236,1016 00:03:05,围网
24952,28.485,121.601,0.11,40,1015 23:52:56,围网
24952,28.486,121.601,0.11,237,1015 23:43:04,围网
24952,28.485,121.601,0.0,142,1015 23:33:00,围网
24952,28.485,121.601,0.22,6,1015 23:22:58,围网
24952,28.485,121.601,0.22,40,1015 23:13:00,围网
24952,28.485,121.601,0.32,0,1015 22:52:54,围网
24952,28.485,121.601,0.11,0,1015 22:42:53,围网
24952,28.486,121.601,0.11,0,1015 22:32:52,围网
24952,28.486,121.601,0.11,0,1015 22:23:01,围网
24952,28.485,121.601,0.22,0,1015 22:12:48,围网
24952,28.485,121.601,0.0,0,1015 22:02:50,围网
24952,28.485,121.601,0.0,0,1015 21:52:47,围网
24952,28.485,121.601,0.11,0,1015 21:42:49,围网
24952,28.485,121.601,0.11,159,1015 21:32:49,围网
24952,28.485,121.601,0.0,0,1015 21:22:48,围网
24952,28.485,121.601,0.22,0,1015 21:12:43,围网
24952,28.485,121.601,0.11,338,1015 21:02:47,围网
24952,28.485,121.601,0.11,0,1015 20:52:46,围网
24952,28.485,121.6,0.11,0,1015 20:42:46,围网
24952,28.485,121.6,0.0,0,1015 20:32:44,围网
24952,28.485,121.6,0.22,151,1015 20:22:43,围网
24952,28.486,121.6,0.32,0,1015 20:12:43,围网
24952,28.486,121.6,0.11,0,1015 20:02:43,围网
24952,28.486,121.6,0.0,0,1015 19:52:42,围网
24952,28.486,121.599,0.0,130,1015 19:42:43,围网
24952,28.485,121.6,0.11,0,1015 19:32:43,围网
24952,28.485,121.6,0.32,293,1015 19:22:40,围网
24952,28.485,121.6,0.22,0,1015 19:12:35,围网
24952,28.485,121.6,0.22,265,1015 18:52:37,围网
24952,28.485,121.6,0.11,0,1015 18:42:40,围网
24952,28.485,121.6,0.22,0,1015 18:32:37,围网
24952,28.485,121.6,0.0,0,1015 18:22:44,围网
24952,28.486,121.601,0.11,0,1015 18:02:37,围网
24952,28.487,121.601,0.11,226,1015 17:52:32,围网
24952,28.486,121.601,0.32,154,1015 17:43:05,围网
24952,28.486,121.601,0.32,0,1015 17:22:38,围网
24952,28.486,121.601,0.32,0,1015 17:12:32,围网
24952,28.485,121.601,0.11,0,1015 17:02:45,围网
24952,28.486,121.601,0.22,40,1015 16:52:57,围网
24952,28.486,121.601,0.22,0,1015 16:42:36,围网
24952,28.485,121.601,0.32,0,1015 16:32:27,围网
24952,28.485,121.601,0.11,248,1015 16:22:26,围网
24952,28.485,121.601,0.32,10,1015 16:12:29,围网
24952,28.485,121.601,0.0,0,1015 16:02:26,围网
24952,28.485,121.601,0.22,10,1015 15:52:22,围网
24952,28.485,121.601,0.22,0,1015 15:42:30,围网
24952,28.485,121.601,0.22,0,1015 15:32:27,围网
24952,28.485,121.601,0.32,0,1015 15:22:29,围网
24952,28.485,121.601,0.0,30,1015 15:12:26,围网
24952,28.485,121.601,0.22,0,1015 15:02:26,围网
24952,28.485,121.601,0.32,0,1015 14:52:26,围网
24952,28.485,121.601,0.0,0,1015 14:42:22,围网
24952,28.485,121.601,0.11,0,1015 14:32:23,围网
24952,28.485,121.601,0.22,0,1015 14:22:29,围网
24952,28.485,121.601,0.11,0,1015 14:12:18,围网
24952,28.485,121.601,0.22,30,1015 13:52:14,围网
24952,28.485,121.601,0.32,0,1015 13:42:17,围网
24952,28.486,121.601,0.22,0,1015 13:32:14,围网
24952,28.486,121.601,0.11,302,1015 13:22:22,围网
24952,28.486,121.601,0.32,0,1015 13:12:17,围网
24952,28.486,121.601,0.0,202,1015 13:02:43,围网
24952,28.485,121.601,0.32,360,1015 12:52:35,围网
24952,28.485,121.601,0.32,122,1015 12:42:51,围网
24952,28.484,121.601,0.0,91,1015 12:32:54,围网
24952,28.485,121.601,0.22,61,1015 12:22:31,围网
24952,28.485,121.601,0.32,61,1015 12:12:08,围网
24952,28.485,121.601,0.11,243,1015 12:02:29,围网
24952,28.485,121.601,0.0,186,1015 11:52:03,围网
24952,28.486,121.601,0.22,81,1015 11:42:16,围网
24952,28.485,121.601,0.22,0,1015 11:32:13,围网
24952,28.486,121.601,0.0,0,1015 11:22:12,围网
24952,28.486,121.601,0.0,240,1015 11:12:09,围网
24952,28.486,121.601,0.11,182,1015 11:02:11,围网
24952,28.486,121.601,0.7,223,1015 10:52:00,围网
24952,28.486,121.601,0.32,3,1015 10:31:58,围网
24952,28.486,121.601,0.22,293,1015 10:11:59,围网
24952,28.486,121.601,0.22,0,1015 10:01:58,围网
24952,28.485,121.601,0.32,0,1015 09:52:07,围网
24952,28.486,121.601,0.32,0,1015 09:42:03,围网
24952,28.485,121.601,0.11,263,1015 09:21:58,围网
24952,28.485,121.601,0.11,50,1015 09:11:56,围网
24952,28.486,121.601,0.11,157,1015 09:01:54,围网
24952,28.485,121.601,0.22,0,1015 08:51:54,围网
24952,28.485,121.601,0.11,192,1015 08:41:58,围网
24952,28.485,121.6,0.11,91,1015 08:31:53,围网
24952,28.485,121.601,0.22,346,1015 08:21:54,围网
24952,28.485,121.6,0.0,10,1015 08:11:52,围网
24952,28.485,121.6,0.11,0,1015 08:01:52,围网
