渔船ID,lat,lon,速度,方向,time,type
20568,19.571,110.822,0.11,342,0903 13:56:19,围网
20568,19.571,110.822,0.32,0,0903 13:46:07,围网
20568,19.572,110.822,0.0,0,0903 13:36:07,围网
20568,19.571,110.823,0.11,0,0903 13:26:04,围网
20568,19.571,110.823,0.11,0,0903 13:16:05,围网
20568,19.571,110.823,0.32,0,0903 13:05:45,围网
20568,19.571,110.822,0.0,0,0903 12:56:07,围网
20568,19.571,110.823,0.32,0,0903 12:45:56,围网
20568,19.572,110.823,0.22,0,0903 12:35:56,围网
20568,19.572,110.823,0.0,0,0903 12:25:53,围网
20568,19.572,110.823,0.22,0,0903 12:15:52,围网
20568,19.571,110.822,0.22,234,0903 12:05:51,围网
20568,19.571,110.822,0.11,0,0903 11:55:52,围网
20568,19.571,110.822,0.11,0,0903 11:45:54,围网
20568,19.571,110.822,0.11,0,0903 11:35:49,围网
20568,19.571,110.822,0.22,0,0903 11:25:47,围网
20568,19.571,110.822,0.32,20,0903 11:15:48,围网
20568,19.571,110.822,0.32,164,0903 11:05:45,围网
20568,19.571,110.822,0.32,321,0903 10:55:55,围网
20568,19.571,110.822,0.22,228,0903 10:45:45,围网
20568,19.571,110.822,0.11,211,0903 10:35:45,围网
20568,19.571,110.822,0.0,0,0903 10:25:41,围网
20568,19.571,110.822,0.0,318,0903 10:16:12,围网
20568,19.571,110.823,0.22,0,0903 10:05:41,围网
20568,19.571,110.823,0.11,91,0903 09:55:26,围网
20568,19.571,110.823,0.32,123,0903 09:45:42,围网
20568,19.571,110.823,0.11,123,0903 09:35:38,围网
20568,19.571,110.823,0.11,0,0903 09:25:39,围网
20568,19.571,110.823,0.11,0,0903 09:15:38,围网
20568,19.571,110.823,0.11,157,0903 09:05:34,围网
20568,19.571,110.823,0.0,50,0903 08:55:34,围网
20568,19.571,110.823,0.22,40,0903 08:45:33,围网
20568,19.571,110.823,0.0,275,0903 08:35:32,围网
20568,19.568,110.824,0.11,30,0903 08:25:29,围网
20568,19.567,110.824,0.11,0,0903 08:15:31,围网
20568,19.567,110.824,0.11,40,0903 08:05:32,围网
20568,19.567,110.824,0.22,81,0903 07:55:30,围网
20568,19.567,110.824,0.22,167,0903 07:45:27,围网
20568,19.567,110.824,0.11,128,0903 07:35:25,围网
20568,19.567,110.824,0.22,145,0903 07:25:23,围网
20568,19.567,110.824,0.32,139,0903 07:15:23,围网
20568,19.567,110.824,0.22,149,0903 07:05:22,围网
20568,19.567,110.824,0.11,165,0903 06:55:21,围网
20568,19.567,110.824,0.32,176,0903 06:45:19,围网
20568,19.567,110.824,0.32,114,0903 06:35:17,围网
20568,19.567,110.824,0.22,139,0903 06:25:15,围网
20568,19.567,110.824,0.32,111,0903 06:15:14,围网
20568,19.567,110.824,0.32,0,0903 06:05:14,围网
20568,19.567,110.824,0.32,0,0903 05:54:58,围网
20568,19.567,110.824,0.22,254,0903 05:45:15,围网
20568,19.567,110.824,0.0,232,0903 05:35:12,围网
20568,19.567,110.824,0.11,278,0903 05:25:12,围网
20568,19.567,110.824,0.22,294,0903 05:15:10,围网
20568,19.567,110.824,0.11,0,0903 05:05:10,围网
20568,19.567,110.824,0.11,0,0903 04:55:07,围网
20568,19.567,110.824,0.11,0,0903 04:45:06,围网
20568,19.567,110.824,0.11,318,0903 04:35:07,围网
20568,19.567,110.824,0.0,328,0903 04:25:04,围网
20568,19.567,110.824,0.22,128,0903 04:15:07,围网
20568,19.567,110.824,0.0,355,0903 04:05:05,围网
20568,19.567,110.824,0.11,296,0903 03:54:48,围网
20568,19.567,110.824,0.22,318,0903 03:45:03,围网
20568,19.567,110.824,0.22,0,0903 03:35:02,围网
20568,19.567,110.824,0.32,0,0903 03:25:00,围网
20568,19.567,110.824,0.0,348,0903 03:14:44,围网
20568,19.567,110.824,0.11,30,0903 03:04:57,围网
20568,19.567,110.824,0.32,356,0903 02:54:56,围网
20568,19.567,110.824,0.32,0,0903 02:44:56,围网
20568,19.567,110.824,0.32,4,0903 02:34:39,围网
20568,19.568,110.824,0.0,236,0903 02:24:36,围网
20568,19.568,110.824,0.22,0,0903 02:14:35,围网
20568,19.568,110.824,0.11,0,0903 02:05:11,围网
20568,19.568,110.824,0.11,350,0903 01:54:50,围网
20568,19.568,110.823,0.0,177,0903 01:44:50,围网
20568,19.568,110.824,0.0,0,0903 01:34:35,围网
20568,19.568,110.824,0.32,174,0903 01:24:48,围网
20568,19.568,110.824,0.0,0,0903 01:14:46,围网
20568,19.568,110.824,0.11,0,0903 01:04:41,围网
20568,19.568,110.824,0.0,0,0903 00:54:53,围网
20568,19.568,110.824,0.0,0,0903 00:44:46,围网
20568,19.568,110.824,0.0,0,0903 00:34:24,围网
20568,19.568,110.824,0.0,0,0903 00:24:36,围网
20568,19.568,110.824,0.0,0,0903 00:14:38,围网
20568,19.568,110.824,0.0,0,0903 00:04:38,围网
20568,19.568,110.824,0.11,0,0902 23:54:35,围网
20568,19.568,110.824,0.22,0,0902 23:44:34,围网
20568,19.569000000000006,110.824,0.22,81,0902 23:34:17,围网
20568,19.568,110.824,0.32,347,0902 23:24:17,围网
20568,19.569000000000006,110.824,0.0,235,0902 23:14:35,围网
20568,19.569000000000006,110.824,0.0,0,0902 23:04:29,围网
20568,19.569000000000006,110.824,0.0,0,0902 22:54:13,围网
20568,19.569000000000006,110.824,0.22,254,0902 22:44:26,围网
20568,19.569000000000006,110.824,0.22,0,0902 22:34:33,围网
20568,19.569000000000006,110.824,0.0,0,0902 22:24:07,围网
20568,19.569000000000006,110.824,0.0,0,0902 22:14:09,围网
20568,19.568,110.824,0.0,297,0902 22:04:34,围网
20568,19.569000000000006,110.824,0.32,125,0902 21:54:21,围网
20568,19.568,110.824,0.22,140,0902 21:44:18,围网
20568,19.568,110.824,0.11,161,0902 21:34:18,围网
20568,19.568,110.824,0.32,0,0902 21:24:21,围网
20568,19.568,110.824,0.11,105,0902 21:14:16,围网
20568,19.568,110.824,0.22,106,0902 21:03:59,围网
20568,19.568,110.824,0.32,81,0902 20:54:13,围网
20568,19.568,110.824,0.32,114,0902 20:43:58,围网
20568,19.568,110.824,0.0,0,0902 20:34:18,围网
20568,19.568,110.824,0.22,0,0902 20:23:52,围网
20568,19.568,110.824,0.32,122,0902 20:14:12,围网
20568,19.567,110.824,0.22,30,0902 20:04:06,围网
20568,19.567,110.824,0.22,0,0902 19:54:07,围网
20568,19.567,110.824,0.32,112,0902 19:44:02,围网
20568,19.567,110.824,0.32,91,0902 19:34:02,围网
20568,19.567,110.824,0.11,0,0902 19:24:07,围网
20568,19.567,110.821,0.22,61,0902 19:14:00,围网
20568,19.567,110.821,0.22,91,0902 19:03:43,围网
20568,19.567,110.821,0.22,81,0902 18:53:43,围网
20568,19.567,110.82,0.11,0,0902 18:44:05,围网
20568,19.567,110.82,0.22,0,0902 18:33:55,围网
20568,19.567,110.82,0.11,0,0902 18:23:39,围网
20568,19.567,110.82,0.22,0,0902 18:13:59,围网
20568,19.567,110.82,0.11,0,0902 18:03:51,围网
20568,19.567,110.821,0.11,159,0902 17:54:01,围网
20568,19.567,110.824,0.32,175,0902 17:43:55,围网
20568,19.567,110.824,0.0,0,0902 17:33:55,围网
20568,19.567,110.824,0.0,0,0902 17:23:39,围网
20568,19.567,110.824,0.0,0,0902 17:14:13,围网
20568,19.568,110.824,0.0,0,0902 17:03:44,围网
20568,19.567,110.824,0.11,0,0902 16:53:48,围网
20568,19.567,110.824,0.0,50,0902 16:43:49,围网
20568,19.567,110.824,0.32,346,0902 16:33:24,围网
20568,19.567,110.824,0.0,0,0902 16:23:36,围网
20568,19.567,110.824,0.11,196,0902 16:13:43,围网
20568,19.567,110.824,0.22,298,0902 16:03:44,围网
20568,19.567,110.824,0.11,146,0902 15:53:56,围网
20568,19.567,110.824,0.0,274,0902 15:43:19,围网
20568,19.567,110.824,0.11,101,0902 15:33:42,围网
20568,19.567,110.824,0.11,273,0902 15:23:41,围网
20568,19.567,110.824,0.0,30,0902 15:14:07,围网
20568,19.567,110.824,0.11,0,0902 15:03:37,围网
20568,19.567,110.824,0.11,138,0902 14:53:38,围网
20568,19.567,110.824,0.0,0,0902 14:33:51,围网
20568,19.568,110.824,0.0,0,0902 14:23:10,围网
20568,19.568,110.824,0.0,0,0902 14:03:34,围网
20568,19.568,110.824,0.0,325,0902 13:53:21,围网
20568,19.568,110.824,0.0,244,0902 13:33:22,围网
20568,19.568,110.824,0.11,237,0902 13:23:19,围网
20568,19.568,110.824,0.11,0,0902 13:13:19,围网
20568,19.568,110.824,0.0,335,0902 13:03:18,围网
20568,19.568,110.824,0.11,0,0902 12:53:22,围网
20568,19.568,110.824,1.51,61,0902 12:43:17,围网
20568,19.568,110.824,0.32,81,0902 12:33:19,围网
20568,19.568,110.824,0.32,0,0902 12:23:13,围网
20568,19.568,110.824,0.0,0,0902 12:03:21,围网
20568,19.568,110.824,0.11,296,0902 11:53:13,围网
20568,19.568,110.824,0.11,122,0902 11:43:13,围网
20568,19.568,110.824,0.0,140,0902 11:33:13,围网
20568,19.568,110.824,0.11,103,0902 11:23:13,围网
20568,19.568,110.824,0.11,91,0902 11:03:09,围网
20568,19.568,110.824,0.38,105,0902 10:53:12,围网
20568,19.568,110.824,0.59,101,0902 10:43:06,围网
20568,19.568,110.824,0.32,163,0902 10:33:05,围网
20568,19.569000000000006,110.822,4.32,20,0902 10:23:02,围网
20568,19.553,110.831,9.61,319,0902 10:13:03,围网
20568,19.526,110.843,9.88,349,0902 10:03:02,围网
20568,19.498,110.849,10.09,0,0902 09:53:02,围网
20568,19.472,110.846,7.72,20,0902 09:43:02,围网
20568,19.447,110.842,8.47,355,0902 09:33:00,围网
20568,19.438,110.84,5.72,10,0902 09:22:59,围网
20568,19.416,110.837,3.29,8,0902 09:12:55,围网
20568,19.395,110.832,6.58,2,0902 09:02:55,围网
20568,19.374,110.828,7.88,30,0902 08:52:55,围网
20568,19.353,110.824,8.09,354,0902 08:42:52,围网
20568,19.333,110.82,6.58,30,0902 08:32:35,围网
20568,19.317,110.812,6.69,9,0902 08:22:35,围网
20568,19.296,110.808,5.72,8,0902 08:12:49,围网
20568,19.274,110.807,5.18,61,0902 08:02:46,围网
20568,19.253,110.803,6.69,71,0902 07:52:28,围网
20568,19.234,110.797,5.99,30,0902 07:42:43,围网
20568,19.215,110.79,8.31,30,0902 07:32:41,围网
20568,19.196,110.784,7.5,20,0902 07:22:39,围网
20568,19.178,110.775,7.18,30,0902 07:12:23,围网
20568,19.158,110.768,8.69,20,0902 07:02:35,围网
20568,19.143,110.76,6.91,20,0902 06:53:02,围网
20568,19.124,110.753,7.99,355,0902 06:42:33,围网
20568,19.105,110.747,6.42,10,0902 06:32:28,围网
20568,19.086,110.74,8.47,20,0902 06:22:26,围网
20568,19.067,110.736,7.5,30,0902 06:12:27,围网
20568,19.049,110.732,7.29,6,0902 06:02:23,围网
20568,19.031,110.727,6.21,20,0902 05:52:21,围网
20568,19.013,110.722,6.21,10,0902 05:42:05,围网
20568,18.995,110.717,5.77,10,0902 05:32:22,围网
20568,18.975,110.712,7.99,10,0902 05:22:21,围网
20568,18.956,110.708,4.37,8,0902 05:12:42,围网
20568,18.936,110.703,6.91,20,0902 05:02:14,围网
20568,18.916,110.697,8.47,10,0902 04:52:12,围网
20568,18.895,110.691,7.61,10,0902 04:42:06,围网
20568,18.875,110.685,6.69,10,0902 04:32:10,围网
20568,18.855,110.679,7.02,3,0902 04:21:49,围网
20568,18.834,110.673,7.5,10,0902 04:12:03,围网
20568,18.814,110.667,5.18,40,0902 04:02:16,围网
20568,18.793,110.661,7.07,10,0902 03:51:58,围网
20568,18.772,110.655,7.29,20,0902 03:41:59,围网
20568,18.75,110.649,7.61,9,0902 03:31:58,围网
20568,18.728,110.644,8.09,10,0902 03:21:57,围网
20568,18.705,110.639,0.32,3,0902 03:11:54,围网
20568,18.682,110.633,5.77,357,0902 03:01:51,围网
20568,18.66,110.628,4.21,61,0902 02:51:50,围网
20568,18.638,110.622,4.32,10,0902 02:41:50,围网
20568,18.625,110.621,3.78,165,0902 02:32:11,围网
20568,18.629,110.621,0.11,287,0902 02:21:34,围网
20568,18.629,110.624,0.22,204,0902 02:11:54,围网
20568,18.629,110.623,0.22,50,0902 02:02:11,围网
20568,18.631,110.623,0.32,0,0902 01:51:50,围网
20568,18.632,110.623,0.11,91,0902 01:41:47,围网
20568,18.631,110.623,0.11,71,0902 01:31:33,围网
20568,18.631,110.623,0.22,91,0902 01:21:32,围网
20568,18.632,110.623,0.11,81,0902 01:11:44,围网
20568,18.632,110.623,0.32,216,0902 01:01:42,围网
20568,18.632,110.623,0.11,0,0902 00:51:40,围网
20568,18.632,110.623,0.0,40,0902 00:41:42,围网
20568,18.632,110.623,0.22,0,0902 00:31:39,围网
20568,18.632,110.624,0.22,261,0902 00:21:33,围网
20568,18.633,110.623,3.29,347,0902 00:11:34,围网
20568,18.61,110.627,8.47,7,0902 00:01:34,围网
