渔船ID,lat,lon,速度,方向,time,type
26806,28.52,123.21,1.08,177,1026 11:06:10,围网
26806,28.529,123.211,3.4,188,1026 10:56:08,围网
26806,28.538,123.213,3.02,195,1026 10:46:10,围网
26806,28.547,123.215,2.7,198,1026 10:36:09,围网
26806,28.555,123.217,3.62,179,1026 10:26:07,围网
26806,28.563,123.22,3.29,203,1026 10:16:06,围网
26806,28.568,123.228,3.62,258,1026 10:06:06,围网
26806,28.563,123.232,1.89,8,1026 09:56:04,围网
26806,28.556,123.231,2.37,10,1026 09:46:02,围网
26806,28.529,123.232,2.37,341,1026 09:06:01,围网
26806,28.522,123.234,2.21,328,1026 08:55:56,围网
26806,28.515,123.236,2.0,356,1026 08:46:28,围网
26806,28.499,123.238,2.81,10,1026 08:26:52,围网
26806,28.484,123.242,2.81,340,1026 08:06:13,围网
26806,28.477,123.247,2.91,347,1026 07:55:55,围网
26806,28.469,123.251,2.59,329,1026 07:45:53,围网
26806,28.461,123.255,3.62,334,1026 07:35:53,围网
26806,28.454,123.26,3.29,313,1026 07:25:52,围网
26806,28.448,123.267,3.18,268,1026 07:15:51,围网
26806,28.445,123.275,2.7,290,1026 07:05:50,围网
26806,28.445,123.285,2.91,269,1026 06:55:47,围网
26806,28.445,123.294,3.02,287,1026 06:45:48,围网
26806,28.445,123.304,3.18,270,1026 06:35:48,围网
26806,28.445,123.313,3.02,294,1026 06:25:43,围网
26806,28.444000000000006,123.323,2.91,278,1026 06:15:44,围网
26806,28.443,123.334,3.62,266,1026 06:05:43,围网
26806,28.441,123.344,3.62,310,1026 05:55:40,围网
26806,28.437,123.355,3.29,308,1026 05:45:40,围网
26806,28.429,123.361,3.62,337,1026 05:35:39,围网
26806,28.421,123.365,3.72,328,1026 05:25:36,围网
26806,28.412,123.367,3.72,10,1026 05:15:34,围网
26806,28.403,123.366,3.02,1,1026 05:05:34,围网
26806,28.39,123.365,5.88,20,1026 04:55:32,围网
26806,28.383000000000006,123.35,4.32,212,1026 04:45:32,围网
26806,28.385,123.355,1.3,246,1026 04:35:32,围网
26806,28.386,123.359,1.03,264,1026 04:25:30,围网
26806,28.386,123.362,1.62,263,1026 04:15:29,围网
26806,28.385,123.366,2.59,302,1026 04:05:29,围网
26806,28.391,123.364,2.0,153,1026 03:55:27,围网
26806,28.395,123.358,2.0,104,1026 03:45:28,围网
26806,28.395,123.352,1.67,91,1026 03:35:26,围网
26806,28.395,123.346,2.0,91,1026 03:25:26,围网
26806,28.395,123.339,1.67,104,1026 03:15:26,围网
26806,28.395,123.332,6.1,81,1026 03:05:25,围网
26806,28.395,123.325,2.81,91,1026 02:55:22,围网
26806,28.394,123.318,2.0,71,1026 02:45:40,围网
26806,28.391,123.305,2.1,102,1026 02:25:22,围网
26806,28.39,123.298,2.59,81,1026 02:15:21,围网
26806,28.388,123.291,0.7,71,1026 02:05:19,围网
26806,28.387,123.284,2.7,81,1026 01:55:19,围网
26806,28.385,123.277,2.48,61,1026 01:45:19,围网
26806,28.384,123.27,3.02,81,1026 01:36:22,围网
26806,28.382,123.254,2.37,91,1026 01:15:14,围网
26806,28.381,123.246,0.22,81,1026 01:05:32,围网
26806,28.38,123.23,3.18,71,1026 00:45:38,围网
26806,28.379,123.221,3.02,61,1026 00:35:10,围网
26806,28.378,123.212,3.02,91,1026 00:25:10,围网
26806,28.377,123.203,3.29,81,1026 00:15:07,围网
26806,28.377,123.194,3.02,81,1026 00:05:26,围网
26806,28.376,123.184,3.02,61,1025 23:55:10,围网
26806,28.37,123.169,2.59,61,1025 23:35:05,围网
26806,28.366,123.161,2.59,61,1025 23:25:19,围网
26806,28.364,123.152,2.21,91,1025 23:15:04,围网
26806,28.364,123.141,3.78,91,1025 23:05:04,围网
26806,28.368,123.131,3.78,127,1025 22:55:02,围网
26806,28.374,123.122,3.89,128,1025 22:45:05,围网
26806,28.378,123.111,3.29,71,1025 22:35:03,围网
26806,28.376,123.101,2.91,50,1025 22:25:02,围网
26806,28.374,123.09,3.62,81,1025 22:15:07,围网
26806,28.373,123.069,3.29,81,1025 21:54:58,围网
26806,28.372,123.058,3.02,91,1025 21:44:57,围网
26806,28.371,123.047,3.4,91,1025 21:34:58,围网
26806,28.369,123.036,2.81,71,1025 21:24:54,围网
26806,28.367,123.026,3.89,71,1025 21:14:54,围网
26806,28.36,123.015,5.29,50,1025 21:04:54,围网
26806,28.347,122.998,9.5,81,1025 20:55:05,围网
26806,28.348000000000006,122.988,0.92,165,1025 20:45:06,围网
26806,28.351,122.988,1.08,105,1025 20:35:05,围网
26806,28.352,122.986,0.32,0,1025 20:25:04,围网
26806,28.353,122.985,0.7,152,1025 20:15:03,围网
26806,28.355,122.988,1.89,119,1025 20:05:03,围网
26806,28.35,122.987,3.08,10,1025 19:55:03,围网
26806,28.342,122.984,2.81,10,1025 19:45:01,围网
26806,28.333,122.981,3.02,353,1025 19:34:59,围网
26806,28.325,122.98,3.02,10,1025 19:24:57,围网
26806,28.316,122.98,3.29,358,1025 19:14:56,围网
26806,28.308000000000003,122.979,1.89,2,1025 19:04:56,围网
26806,28.299,122.978,3.18,0,1025 18:54:58,围网
26806,28.281,122.975,3.4,10,1025 18:34:53,围网
26806,28.273000000000003,122.972,3.72,10,1025 18:24:54,围网
26806,28.264,122.971,3.18,20,1025 18:15:25,围网
26806,28.246,122.969,3.29,349,1025 17:55:52,围网
26806,28.246,122.969,3.29,349,1025 17:54:54,围网
26806,28.228,122.97,3.72,7,1025 17:35:19,围网
26806,28.218000000000004,122.971,2.1,355,1025 17:24:46,围网
26806,28.208,122.971,2.81,4,1025 17:14:53,围网
26806,28.199,122.969,3.02,358,1025 17:04:44,围网
26806,28.19,122.971,3.78,354,1025 16:54:41,围网
26806,28.181,122.973,3.4,347,1025 16:44:54,围网
26806,28.172,122.972,3.08,8,1025 16:34:51,围网
26806,28.163,122.969,3.78,338,1025 16:24:46,围网
26806,28.155,122.974,3.4,325,1025 16:15:13,围网
26806,28.147,122.982,3.78,300,1025 16:04:42,围网
26806,28.138,122.988,4.21,327,1025 15:54:33,围网
26806,28.129,122.989,2.81,10,1025 15:44:42,围网
26806,28.12,122.991,3.78,338,1025 15:34:42,围网
26806,28.113000000000003,122.999,3.89,315,1025 15:24:31,围网
26806,28.108,123.008,4.1,294,1025 15:14:39,围网
26806,28.101,123.016,3.51,322,1025 15:04:36,围网
26806,28.095,123.025,2.91,324,1025 14:54:24,围网
26806,28.088,123.032,0.81,291,1025 14:44:24,围网
26806,28.08,123.037,3.29,336,1025 14:34:24,围网
26806,28.072,123.04,1.19,10,1025 14:24:23,围网
26806,28.064,123.039,1.08,10,1025 14:14:23,围网
26806,28.06,123.031,2.91,103,1025 14:04:22,围网
26806,28.066,123.026,2.0,226,1025 13:54:17,围网
26806,28.074,123.031,1.3,310,1025 13:44:16,围网
26806,28.083,123.035,2.1,204,1025 13:34:16,围网
26806,28.094,123.039,6.48,212,1025 13:24:14,围网
26806,28.091,123.055,3.51,250,1025 13:14:14,围网
26806,28.093000000000004,123.064,1.51,181,1025 13:04:12,围网
26806,28.095,123.064,0.59,160,1025 12:54:11,围网
26806,28.097,123.063,0.22,309,1025 12:44:14,围网
26806,28.098000000000006,123.063,3.51,190,1025 12:34:12,围网
26806,28.108,123.065,3.08,234,1025 12:24:11,围网
26806,28.111,123.074,2.32,268,1025 12:14:46,围网
