渔船ID,lat,lon,速度,方向,time,type
23412,23.573,117.367,0.0,0,0917 20:25:48,拖网
23412,23.573,117.367,0.0,0,0917 20:15:48,拖网
23412,23.573,117.367,0.0,0,0917 20:05:49,拖网
23412,23.573,117.367,0.0,0,0917 19:55:48,拖网
23412,23.573,117.367,0.0,0,0917 19:45:49,拖网
23412,23.573,117.367,0.0,0,0917 19:35:48,拖网
23412,23.573,117.367,0.0,0,0917 19:25:49,拖网
23412,23.573,117.367,0.0,0,0917 19:16:46,拖网
23412,23.573,117.367,0.0,0,0917 19:05:48,拖网
23412,23.573,117.367,0.0,0,0917 18:55:48,拖网
23412,23.573,117.367,0.0,0,0917 18:45:48,拖网
23412,23.573,117.367,0.0,0,0917 18:35:48,拖网
23412,23.573,117.367,0.0,0,0917 18:25:49,拖网
23412,23.573,117.367,0.0,0,0917 18:15:49,拖网
23412,23.573,117.367,0.05,0,0917 18:05:49,拖网
23412,23.573,117.367,0.0,0,0917 17:55:49,拖网
23412,23.573,117.367,0.0,0,0917 17:45:49,拖网
23412,23.573,117.367,0.05,0,0917 17:35:49,拖网
23412,23.573,117.367,0.0,0,0917 17:25:49,拖网
23412,23.573,117.367,0.0,0,0917 17:16:47,拖网
23412,23.573,117.367,0.0,0,0917 17:05:49,拖网
23412,23.573,117.367,0.0,0,0917 16:55:49,拖网
23412,23.573,117.367,0.0,0,0917 16:45:49,拖网
23412,23.573,117.367,0.0,0,0917 16:35:50,拖网
23412,23.573,117.367,0.0,0,0917 16:25:49,拖网
23412,23.573,117.367,0.0,0,0917 16:15:50,拖网
23412,23.573,117.367,0.0,0,0917 16:05:50,拖网
23412,23.573,117.367,0.0,0,0917 15:55:50,拖网
23412,23.573,117.367,0.0,0,0917 15:45:50,拖网
23412,23.573,117.367,0.0,0,0917 15:35:50,拖网
23412,23.573,117.367,0.0,0,0917 15:25:51,拖网
23412,23.573,117.367,0.0,0,0917 15:05:50,拖网
23412,23.573,117.367,0.05,0,0917 14:55:50,拖网
23412,23.573,117.367,0.05,0,0917 14:45:50,拖网
23412,23.573,117.367,0.0,0,0917 14:35:50,拖网
23412,23.573,117.367,0.0,0,0917 14:25:49,拖网
23412,23.573,117.367,0.0,0,0917 14:15:50,拖网
23412,23.573,117.367,0.0,0,0917 14:05:49,拖网
23412,23.573,117.367,0.0,0,0917 13:55:50,拖网
23412,23.573,117.367,0.0,0,0917 13:45:50,拖网
23412,23.573,117.367,0.0,0,0917 13:35:50,拖网
23412,23.573,117.367,0.0,0,0917 13:25:50,拖网
23412,23.572,117.367,0.05,0,0917 13:16:47,拖网
23412,23.573,117.367,0.05,0,0917 13:05:52,拖网
23412,23.573,117.367,0.0,0,0917 12:45:50,拖网
23412,23.573,117.367,0.0,0,0917 12:35:52,拖网
23412,23.573,117.367,0.0,0,0917 12:15:50,拖网
23412,23.573,117.367,0.0,0,0917 12:06:49,拖网
23412,23.573,117.367,0.0,0,0917 11:55:50,拖网
23412,23.572,117.367,0.0,0,0917 11:45:49,拖网
23412,23.573,117.367,0.0,0,0917 11:35:50,拖网
23412,23.573,117.367,0.0,0,0917 11:25:50,拖网
23412,23.573,117.367,0.0,0,0917 11:16:48,拖网
23412,23.572,117.367,0.0,0,0917 11:05:50,拖网
23412,23.572,117.367,0.0,0,0917 10:55:50,拖网
23412,23.572,117.367,0.0,0,0917 10:45:50,拖网
23412,23.572,117.367,0.05,0,0917 10:35:50,拖网
23412,23.573,117.367,0.0,0,0917 10:25:50,拖网
23412,23.572,117.367,0.0,0,0917 10:15:50,拖网
23412,23.572,117.367,0.0,0,0917 10:05:50,拖网
23412,23.572,117.367,0.0,0,0917 09:55:50,拖网
23412,23.572,117.367,0.0,0,0917 09:45:52,拖网
23412,23.572,117.367,0.0,0,0917 09:16:48,拖网
23412,23.572,117.367,0.0,0,0917 09:05:50,拖网
23412,23.572,117.367,0.0,0,0917 08:55:50,拖网
23412,23.572,117.367,0.0,0,0917 08:45:51,拖网
23412,23.572,117.367,0.0,0,0917 08:35:51,拖网
23412,23.572,117.367,0.0,0,0917 08:25:50,拖网
23412,23.572,117.367,0.0,0,0917 08:15:51,拖网
23412,23.572,117.367,0.0,0,0917 08:05:50,拖网
23412,23.572,117.367,0.0,0,0917 07:55:51,拖网
23412,23.572,117.367,0.0,0,0917 07:45:50,拖网
23412,23.572,117.367,0.0,0,0917 07:35:51,拖网
23412,23.572,117.367,0.0,0,0917 07:25:51,拖网
23412,23.572,117.367,0.0,0,0917 07:16:49,拖网
23412,23.572,117.367,0.0,0,0917 07:05:51,拖网
23412,23.572,117.367,0.0,0,0917 06:55:51,拖网
23412,23.572,117.367,0.0,0,0917 06:45:52,拖网
23412,23.572,117.367,0.0,0,0917 06:35:52,拖网
23412,23.572,117.367,0.0,0,0917 06:25:52,拖网
23412,23.572,117.367,0.0,0,0917 06:15:51,拖网
23412,23.572,117.367,0.0,0,0917 06:05:51,拖网
23412,23.572,117.367,0.0,0,0917 05:55:52,拖网
23412,23.572,117.367,0.0,0,0917 05:45:52,拖网
23412,23.572,117.367,0.0,0,0917 05:35:52,拖网
23412,23.573,117.367,0.0,0,0917 05:25:52,拖网
23412,23.572,117.367,0.0,0,0917 05:16:49,拖网
23412,23.572,117.367,0.05,0,0917 05:05:52,拖网
23412,23.572,117.367,0.0,0,0917 04:55:52,拖网
23412,23.572,117.367,0.0,0,0917 04:45:52,拖网
23412,23.572,117.367,0.0,0,0917 04:35:52,拖网
23412,23.572,117.367,0.0,0,0917 04:25:52,拖网
23412,23.572,117.367,0.0,0,0917 04:15:52,拖网
23412,23.572,117.367,0.0,0,0917 04:05:52,拖网
23412,23.572,117.367,0.0,0,0917 03:55:53,拖网
23412,23.572,117.367,0.0,0,0917 03:45:53,拖网
23412,23.572,117.367,0.0,0,0917 03:35:53,拖网
23412,23.572,117.367,0.0,0,0917 03:25:52,拖网
23412,23.572,117.367,0.0,0,0917 03:16:50,拖网
23412,23.572,117.367,0.0,0,0917 03:05:53,拖网
23412,23.572,117.367,0.05,0,0917 02:55:53,拖网
23412,23.572,117.367,0.0,0,0917 02:45:53,拖网
23412,23.572,117.367,0.0,0,0917 02:35:52,拖网
23412,23.572,117.367,0.0,0,0917 02:25:52,拖网
23412,23.572,117.367,0.0,0,0917 02:15:53,拖网
23412,23.572,117.367,0.0,0,0917 02:05:53,拖网
23412,23.572,117.367,0.05,0,0917 01:55:52,拖网
23412,23.572,117.367,0.05,0,0917 01:45:53,拖网
23412,23.572,117.367,0.0,0,0917 01:35:53,拖网
23412,23.572,117.367,0.0,0,0917 01:25:53,拖网
23412,23.572,117.367,0.0,0,0917 01:16:50,拖网
23412,23.572,117.367,0.0,0,0917 01:05:53,拖网
23412,23.572,117.367,0.0,0,0917 00:55:53,拖网
23412,23.572,117.367,0.0,0,0917 00:45:53,拖网
23412,23.572,117.367,0.0,0,0917 00:35:53,拖网
23412,23.572,117.367,0.0,0,0917 00:25:53,拖网
23412,23.572,117.367,0.0,0,0917 00:15:53,拖网
23412,23.572,117.367,0.0,0,0917 00:05:53,拖网
23412,23.572,117.367,0.0,0,0916 23:55:53,拖网
23412,23.572,117.367,0.0,0,0916 23:45:53,拖网
23412,23.572,117.367,0.0,0,0916 23:35:53,拖网
23412,23.572,117.367,0.0,0,0916 23:25:53,拖网
23412,23.572,117.367,0.0,0,0916 23:16:51,拖网
23412,23.572,117.367,0.05,0,0916 23:05:53,拖网
23412,23.573,117.367,0.0,0,0916 22:55:53,拖网
23412,23.572,117.367,0.0,0,0916 22:45:54,拖网
23412,23.573,117.367,0.0,0,0916 22:35:54,拖网
23412,23.572,117.367,0.0,0,0916 22:25:53,拖网
23412,23.573,117.367,0.05,0,0916 22:15:54,拖网
23412,23.572,117.367,0.0,0,0916 22:05:54,拖网
23412,23.573,117.367,0.0,0,0916 21:55:54,拖网
23412,23.573,117.367,0.0,0,0916 21:45:53,拖网
23412,23.573,117.367,0.0,0,0916 21:35:53,拖网
23412,23.573,117.367,0.0,0,0916 21:25:54,拖网
23412,23.573,117.367,0.0,0,0916 21:05:54,拖网
23412,23.573,117.367,0.0,0,0916 20:55:55,拖网
23412,23.573,117.367,0.0,0,0916 20:35:54,拖网
23412,23.573,117.367,0.0,0,0916 20:25:54,拖网
23412,23.573,117.367,0.0,0,0916 20:15:54,拖网
23412,23.573,117.367,0.0,0,0916 20:05:54,拖网
23412,23.573,117.367,0.0,0,0916 19:55:54,拖网
23412,23.573,117.367,0.0,0,0916 19:45:54,拖网
23412,23.573,117.367,0.0,0,0916 19:35:54,拖网
23412,23.573,117.367,0.0,0,0916 19:26:52,拖网
23412,23.573,117.367,0.0,0,0916 19:16:52,拖网
23412,23.573,117.367,0.0,0,0916 19:05:56,拖网
23412,23.573,117.367,0.0,0,0916 18:45:54,拖网
23412,23.573,117.367,0.0,0,0916 18:35:55,拖网
23412,23.573,117.367,0.0,0,0916 18:26:16,拖网
23412,23.572,117.367,0.0,0,0916 16:45:55,拖网
23412,23.573,117.367,0.0,0,0916 16:35:55,拖网
23412,23.573,117.367,0.0,0,0916 16:25:55,拖网
23412,23.573,117.367,0.0,0,0916 16:15:55,拖网
23412,23.573,117.367,0.0,0,0916 16:05:55,拖网
23412,23.573,117.367,0.0,0,0916 15:55:55,拖网
23412,23.573,117.367,0.0,0,0916 15:45:55,拖网
23412,23.573,117.367,0.0,0,0916 15:35:55,拖网
23412,23.573,117.367,0.0,0,0916 15:25:55,拖网
23412,23.573,117.367,0.0,0,0916 15:16:52,拖网
23412,23.573,117.367,0.05,0,0916 15:05:55,拖网
23412,23.573,117.367,0.0,0,0916 14:55:55,拖网
23412,23.573,117.367,0.0,0,0916 14:45:55,拖网
23412,23.573,117.367,0.0,0,0916 14:35:55,拖网
23412,23.573,117.367,0.0,0,0916 14:25:55,拖网
23412,23.573,117.367,0.0,0,0916 14:15:55,拖网
23412,23.573,117.367,0.0,0,0916 14:05:55,拖网
23412,23.573,117.367,0.0,0,0916 13:55:55,拖网
23412,23.573,117.367,0.0,0,0916 13:45:55,拖网
23412,23.573,117.367,0.0,0,0916 13:35:55,拖网
23412,23.573,117.367,0.05,0,0916 13:25:55,拖网
23412,23.573,117.367,0.0,0,0916 13:16:53,拖网
23412,23.573,117.367,0.0,0,0916 13:05:56,拖网
23412,23.573,117.367,0.0,0,0916 12:55:56,拖网
23412,23.573,117.367,0.0,0,0916 12:45:55,拖网
23412,23.573,117.367,0.0,0,0916 12:35:55,拖网
23412,23.573,117.367,0.0,0,0916 12:25:55,拖网
23412,23.573,117.367,0.05,0,0916 12:15:56,拖网
23412,23.573,117.367,0.0,0,0916 12:05:56,拖网
23412,23.572,117.367,0.0,0,0916 11:55:56,拖网
23412,23.572,117.367,0.0,0,0916 11:45:56,拖网
23412,23.572,117.367,0.0,0,0916 11:35:56,拖网
23412,23.572,117.367,0.0,0,0916 11:25:56,拖网
23412,23.572,117.367,0.0,0,0916 11:16:53,拖网
23412,23.572,117.367,0.16,0,0916 11:05:56,拖网
23412,23.572,117.367,0.0,0,0916 10:55:56,拖网
23412,23.572,117.367,0.05,0,0916 10:45:56,拖网
23412,23.572,117.367,0.0,0,0916 10:35:56,拖网
23412,23.572,117.367,0.0,0,0916 10:25:56,拖网
23412,23.572,117.367,0.0,0,0916 10:15:56,拖网
23412,23.572,117.367,0.0,0,0916 10:05:56,拖网
23412,23.572,117.367,0.0,0,0916 09:55:56,拖网
23412,23.572,117.367,0.0,0,0916 09:45:58,拖网
23412,23.572,117.367,0.0,0,0916 09:16:53,拖网
23412,23.573,117.367,0.0,0,0916 09:05:55,拖网
23412,23.573,117.367,0.0,0,0916 08:55:56,拖网
23412,23.572,117.367,0.0,0,0916 08:45:56,拖网
23412,23.573,117.367,0.0,0,0916 08:35:56,拖网
23412,23.572,117.367,0.0,0,0916 08:25:56,拖网
23412,23.572,117.367,0.05,0,0916 08:15:56,拖网
23412,23.572,117.367,0.0,0,0916 08:05:56,拖网
23412,23.572,117.367,0.0,0,0916 07:55:56,拖网
23412,23.572,117.367,0.0,0,0916 07:45:56,拖网
23412,23.572,117.367,0.0,0,0916 07:35:56,拖网
23412,23.572,117.367,0.0,0,0916 07:25:56,拖网
23412,23.572,117.367,0.0,0,0916 07:16:54,拖网
23412,23.573,117.367,0.38,226,0916 07:05:56,拖网
23412,23.575,117.366,1.57,145,0916 06:55:56,拖网
23412,23.577,117.363,1.67,117,0916 06:45:56,拖网
23412,23.565,117.361,8.15,352,0916 06:35:56,拖网
23412,23.541,117.368,9.44,339,0916 06:25:57,拖网
23412,23.516,117.375,9.07,352,0916 06:15:57,拖网
23412,23.492,117.379,8.96,343,0916 06:05:57,拖网
23412,23.468000000000004,117.382,8.47,347,0916 05:55:57,拖网
23412,23.445,117.387,9.07,339,0916 05:45:57,拖网
23412,23.422,117.39,8.15,350,0916 05:35:57,拖网
23412,23.4,117.396,7.45,336,0916 05:25:57,拖网
23412,23.399,117.399,1.19,217,0916 05:16:54,拖网
23412,23.404,117.4,4.75,163,0916 05:05:57,拖网
23412,23.414,117.4,3.35,186,0916 04:55:57,拖网
23412,23.417,117.393,3.45,105,0916 04:45:56,拖网
23412,23.419,117.384,3.35,102,0916 04:35:56,拖网
23412,23.42,117.374,3.45,97,0916 04:25:57,拖网
23412,23.421,117.364,3.35,81,0916 04:15:57,拖网
23412,23.414,117.365,4.16,297,0916 04:05:57,拖网
23412,23.413,117.377,4.37,270,0916 03:55:56,拖网
23412,23.412,117.39,3.89,282,0916 03:45:56,拖网
23412,23.411,117.402,4.16,290,0916 03:35:56,拖网
23412,23.411,117.414,2.86,262,0916 03:25:56,拖网
23412,23.41,117.424,4.37,266,0916 03:16:54,拖网
23412,23.407,117.437,4.7,269,0916 03:05:57,拖网
23412,23.403,117.449,4.26,272,0916 02:55:57,拖网
23412,23.4,117.461,4.26,310,0916 02:45:57,拖网
23412,23.397,117.473,4.59,323,0916 02:35:57,拖网
23412,23.393,117.484,4.26,305,0916 02:25:57,拖网
23412,23.389,117.496,4.26,286,0916 02:15:57,拖网
23412,23.386,117.507,3.89,299,0916 02:05:57,拖网
23412,23.379,117.514,4.26,11,0916 01:55:57,拖网
23412,23.379,117.505,3.67,98,0916 01:45:57,拖网
23412,23.383000000000006,117.495,3.45,100,0916 01:35:57,拖网
23412,23.386,117.485,3.89,111,0916 01:25:58,拖网
23412,23.392,117.464,3.56,100,0916 01:05:57,拖网
23412,23.396,117.453,4.16,103,0916 00:55:57,拖网
23412,23.4,117.442,4.05,108,0916 00:45:58,拖网
23412,23.405,117.432,3.89,117,0916 00:35:58,拖网
23412,23.411,117.421,4.16,123,0916 00:25:57,拖网
23412,23.416,117.41,4.16,121,0916 00:15:57,拖网
23412,23.419,117.398,3.99,117,0916 00:05:57,拖网
23412,23.424,117.388,3.08,119,0915 23:55:57,拖网
23412,23.424,117.386,1.57,36,0915 23:45:56,拖网
23412,23.42,117.39,2.16,315,0915 23:35:58,拖网
23412,23.417,117.396,3.56,289,0915 23:25:57,拖网
23412,23.415,117.405,3.45,283,0915 23:16:55,拖网
23412,23.413,117.416,3.08,276,0915 23:05:58,拖网
23412,23.41,117.426,3.35,280,0915 22:55:58,拖网
23412,23.409,117.436,3.56,288,0915 22:45:58,拖网
23412,23.407,117.446,3.45,280,0915 22:35:58,拖网
23412,23.404,117.456,3.29,281,0915 22:25:58,拖网
23412,23.401,117.466,3.45,286,0915 22:15:58,拖网
23412,23.398000000000003,117.476,3.67,275,0915 22:05:58,拖网
23412,23.395,117.487,3.35,294,0915 21:55:57,拖网
23412,23.392,117.497,3.35,285,0915 21:45:58,拖网
23412,23.397,117.496,3.99,93,0915 21:35:58,拖网
23412,23.4,117.485,3.78,103,0915 21:25:58,拖网
23412,23.402,117.474,3.67,105,0915 21:16:56,拖网
23412,23.405,117.461,4.16,102,0915 21:05:58,拖网
23412,23.407,117.449,3.67,108,0915 20:55:58,拖网
23412,23.409,117.437,4.26,109,0915 20:45:58,拖网
23412,23.411,117.425,3.89,97,0915 20:35:59,拖网
23412,23.412,117.413,4.05,93,0915 20:25:58,拖网
23412,23.413,117.402,4.05,94,0915 20:15:59,拖网
23412,23.414,117.379,2.97,64,0915 19:55:59,拖网
23412,23.414,117.38,1.78,248,0915 19:45:59,拖网
23412,23.415,117.385,4.37,265,0915 19:35:59,拖网
23412,23.415,117.392,3.56,270,0915 19:25:59,拖网
23412,23.414,117.403,4.05,279,0915 19:16:56,拖网
23412,23.411,117.416,4.37,282,0915 19:05:58,拖网
23412,23.406,117.427,4.05,290,0915 18:55:58,拖网
23412,23.401,117.438,3.89,308,0915 18:45:58,拖网
23412,23.396,117.449,3.99,299,0915 18:35:58,拖网
23412,23.391,117.461,3.78,303,0915 18:25:58,拖网
23412,23.387,117.472,4.59,275,0915 18:15:59,拖网
23412,23.384,117.484,4.16,294,0915 18:05:59,拖网
23412,23.379,117.494,4.26,350,0915 17:55:59,拖网
23412,23.38,117.486,2.97,113,0915 17:45:59,拖网
23412,23.384,117.476,3.67,117,0915 17:35:59,拖网
23412,23.389,117.467,2.86,118,0915 17:25:59,拖网
23412,23.393,117.459,3.45,113,0915 17:16:56,拖网
23412,23.395,117.448,3.35,93,0915 17:05:59,拖网
23412,23.397,117.439,2.97,102,0915 16:55:59,拖网
23412,23.399,117.43,2.27,104,0915 16:45:59,拖网
23412,23.402,117.42,3.18,116,0915 16:35:59,拖网
23412,23.405,117.411,3.45,114,0915 16:25:59,拖网
23412,23.407,117.402,3.67,102,0915 16:15:59,拖网
23412,23.409,117.393,3.67,104,0915 16:05:59,拖网
23412,23.412,117.383,3.29,112,0915 15:55:59,拖网
23412,23.41,117.376,3.78,236,0915 15:45:59,拖网
23412,23.414,117.382,3.67,231,0915 15:35:59,拖网
23412,23.417,117.392,4.16,245,0915 15:26:02,拖网
23412,23.414,117.403,4.16,274,0915 15:16:57,拖网
23412,23.41,117.416,3.67,286,0915 15:06:01,拖网
23412,23.406,117.427,3.78,312,0915 14:56:01,拖网
23412,23.401,117.438,4.16,293,0915 14:46:02,拖网
23412,23.396,117.449,4.7,283,0915 14:35:59,拖网
23412,23.391,117.46,3.99,291,0915 14:26:02,拖网
23412,23.386,117.471,3.56,326,0915 14:15:59,拖网
23412,23.382,117.481,3.89,308,0915 14:06:01,拖网
23412,23.378,117.492,4.48,291,0915 13:55:59,拖网
23412,23.372,117.493,3.56,116,0915 13:46:02,拖网
23412,23.376,117.484,3.78,107,0915 13:36:01,拖网
23412,23.381,117.474,3.56,124,0915 13:25:59,拖网
23412,23.383000000000006,117.465,2.75,94,0915 13:16:57,拖网
23412,23.386,117.454,3.67,113,0915 13:06:02,拖网
23412,23.391,117.444,3.56,123,0915 12:56:02,拖网
23412,23.396,117.434,3.56,121,0915 12:45:59,拖网
23412,23.401,117.423,3.45,113,0915 12:36:02,拖网
23412,23.405,117.413,3.56,106,0915 12:26:02,拖网
23412,23.41,117.403,3.78,115,0915 12:16:02,拖网
