渔船ID,lat,lon,速度,方向,time,type
21822,23.23,117.911,3.45,268,0906 08:07:24,拖网
21822,23.228,117.914,5.99,78,0906 07:57:25,拖网
21822,23.234,117.918,2.05,303,0906 07:37:25,拖网
21822,23.233,117.926,3.29,262,0906 07:27:25,拖网
21822,23.233,117.935,3.35,282,0906 07:17:25,拖网
21822,23.233,117.944,3.08,295,0906 07:07:25,拖网
21822,23.233,117.953,2.86,266,0906 06:57:25,拖网
21822,23.233,117.961,2.48,266,0906 06:47:25,拖网
21822,23.233,117.97,2.97,257,0906 06:37:25,拖网
21822,23.233,117.977,2.37,263,0906 06:28:22,拖网
21822,23.233,117.987,2.86,260,0906 06:17:25,拖网
21822,23.232,117.995,3.56,257,0906 06:07:25,拖网
21822,23.232,118.003,2.75,289,0906 05:57:25,拖网
21822,23.232,118.012,3.18,272,0906 05:47:25,拖网
21822,23.232,118.02,3.08,262,0906 05:37:25,拖网
21822,23.232,118.028,2.7,271,0906 05:27:25,拖网
21822,23.233,118.037,2.97,268,0906 05:17:25,拖网
21822,23.233,118.044,2.86,262,0906 05:07:25,拖网
21822,23.233,118.052,2.59,277,0906 04:57:25,拖网
21822,23.234,118.06,2.75,276,0906 04:47:25,拖网
21822,23.234,118.069,2.97,277,0906 04:37:25,拖网
21822,23.235,118.076,2.37,257,0906 04:28:23,拖网
21822,23.235,118.084,2.27,256,0906 04:17:26,拖网
21822,23.236,118.091,2.75,251,0906 04:07:26,拖网
21822,23.236,118.098,2.86,269,0906 03:57:26,拖网
21822,23.237,118.096,5.29,94,0906 03:47:26,拖网
21822,23.239,118.089,2.0,101,0906 03:37:26,拖网
21822,23.239,118.082,2.86,94,0906 03:27:26,拖网
21822,23.238000000000003,118.073,2.75,76,0906 03:17:26,拖网
21822,23.238000000000003,118.063,2.86,93,0906 03:07:25,拖网
21822,23.238000000000003,118.053,3.45,91,0906 02:57:25,拖网
21822,23.24,118.044,2.7,110,0906 02:47:25,拖网
21822,23.24,118.034,3.29,90,0906 02:37:26,拖网
21822,23.24,118.025,3.45,105,0906 02:28:23,拖网
21822,23.239,118.014,3.45,84,0906 02:17:26,拖网
21822,23.24,118.004,3.56,97,0906 02:07:26,拖网
21822,23.24,117.994,3.08,110,0906 01:57:26,拖网
21822,23.241,117.984,2.86,120,0906 01:47:26,拖网
21822,23.241,117.975,3.35,104,0906 01:37:25,拖网
21822,23.242,117.965,3.45,78,0906 01:27:25,拖网
21822,23.241,117.956,2.75,102,0906 01:17:26,拖网
21822,23.242,117.946,2.75,106,0906 01:07:25,拖网
21822,23.243,117.937,3.08,92,0906 00:57:26,拖网
21822,23.243,117.928,3.29,73,0906 00:47:26,拖网
21822,23.242,117.918,3.08,95,0906 00:37:26,拖网
21822,23.242,117.91,3.08,87,0906 00:28:23,拖网
21822,23.242,117.901,3.78,87,0906 00:17:27,拖网
21822,23.242,117.892,3.29,79,0906 00:07:26,拖网
21822,23.242,117.883,2.97,78,0905 23:57:26,拖网
21822,23.244,117.875,5.67,297,0905 23:47:26,拖网
21822,23.24,117.875,2.59,51,0905 23:37:26,拖网
21822,23.238000000000003,117.87,2.7,95,0905 23:27:26,拖网
21822,23.238000000000003,117.862,3.18,112,0905 23:17:26,拖网
21822,23.238000000000003,117.854,2.97,97,0905 23:07:26,拖网
21822,23.237,117.845,3.35,93,0905 22:57:26,拖网
21822,23.236,117.838,3.18,79,0905 22:47:26,拖网
21822,23.235,117.83,3.29,89,0905 22:37:26,拖网
21822,23.238000000000003,117.825,2.86,215,0905 22:28:24,拖网
21822,23.24,117.833,2.97,270,0905 22:17:26,拖网
21822,23.24,117.841,3.56,250,0905 22:07:26,拖网
21822,23.24,117.85,3.29,266,0905 21:57:26,拖网
21822,23.24,117.859,2.97,261,0905 21:47:27,拖网
21822,23.24,117.868,3.78,250,0905 21:37:27,拖网
21822,23.24,117.878,3.29,256,0905 21:27:27,拖网
21822,23.241,117.887,3.08,256,0905 21:17:27,拖网
21822,23.241,117.896,3.18,259,0905 21:07:27,拖网
21822,23.241,117.905,3.18,268,0905 20:57:26,拖网
21822,23.242,117.914,3.08,284,0905 20:47:27,拖网
21822,23.242,117.924,3.78,267,0905 20:37:27,拖网
21822,23.242,117.932,2.86,264,0905 20:28:24,拖网
21822,23.244,117.943,4.59,246,0905 20:17:27,拖网
21822,23.245,117.951,2.7,272,0905 20:07:27,拖网
21822,23.245,117.961,3.29,260,0905 19:57:27,拖网
21822,23.247,117.971,5.88,183,0905 19:47:27,拖网
21822,23.261,117.971,2.86,264,0905 19:27:27,拖网
21822,23.264,117.98,3.18,268,0905 19:17:27,拖网
21822,23.265,117.99,3.18,255,0905 19:07:27,拖网
21822,23.267,117.999,3.45,243,0905 18:57:26,拖网
21822,23.269,118.008,3.35,253,0905 18:47:26,拖网
21822,23.27,118.017,2.75,279,0905 18:37:26,拖网
21822,23.271,118.026,3.45,248,0905 18:28:25,拖网
21822,23.272,118.036,3.35,285,0905 18:17:27,拖网
21822,23.273000000000003,118.045,5.18,243,0905 18:07:28,拖网
21822,23.275,118.054,2.97,285,0905 17:57:28,拖网
21822,23.276,118.063,3.45,262,0905 17:47:28,拖网
21822,23.277,118.072,2.7,260,0905 17:37:28,拖网
21822,23.278,118.08,2.75,280,0905 17:27:28,拖网
21822,23.279,118.088,2.97,255,0905 17:17:28,拖网
21822,23.279,118.088,2.7,122,0905 17:07:28,拖网
21822,23.282,118.081,2.75,143,0905 16:57:28,拖网
21822,23.286,118.073,2.97,121,0905 16:47:28,拖网
21822,23.288,118.064,3.08,114,0905 16:37:28,拖网
21822,23.291,118.057,3.35,90,0905 16:28:25,拖网
21822,23.294,118.047,3.45,87,0905 16:17:28,拖网
21822,23.297,118.036,6.58,106,0905 16:07:28,拖网
21822,23.302,118.031,2.37,107,0905 15:57:28,拖网
21822,23.304,118.025,2.97,94,0905 15:47:27,拖网
21822,23.305,118.017,2.86,93,0905 15:37:27,拖网
21822,23.305,118.007,3.18,98,0905 15:27:27,拖网
21822,23.307,117.998,3.78,87,0905 15:17:27,拖网
21822,23.309,117.988,3.35,92,0905 15:07:28,拖网
21822,23.309,117.978,3.67,89,0905 14:57:27,拖网
21822,23.309,117.969,3.08,88,0905 14:47:28,拖网
21822,23.31,117.958,3.45,95,0905 14:37:28,拖网
21822,23.31,117.938,4.48,83,0905 14:17:28,拖网
21822,23.309,117.928,4.48,91,0905 14:07:28,拖网
21822,23.31,117.918,4.05,85,0905 13:57:29,拖网
21822,23.308000000000003,117.908,3.56,79,0905 13:47:29,拖网
21822,23.307,117.898,3.35,96,0905 13:37:29,拖网
21822,23.307,117.887,3.45,74,0905 13:27:29,拖网
21822,23.305,117.877,3.29,96,0905 13:17:29,拖网
21822,23.304,117.867,2.97,86,0905 13:07:29,拖网
21822,23.303,117.857,4.05,84,0905 12:57:29,拖网
21822,23.302,117.847,3.45,89,0905 12:47:28,拖网
21822,23.301,117.838,3.45,83,0905 12:37:29,拖网
21822,23.301,117.828,3.08,92,0905 12:28:26,拖网
21822,23.298,117.816,7.56,82,0905 12:17:29,拖网
21822,23.292,117.807,2.86,61,0905 12:07:29,拖网
21822,23.29,117.801,3.18,94,0905 11:57:28,拖网
21822,23.291,117.792,3.29,94,0905 11:47:29,拖网
21822,23.291,117.783,3.29,64,0905 11:37:28,拖网
21822,23.291,117.775,3.08,88,0905 11:27:29,拖网
21822,23.29,117.766,3.18,107,0905 11:17:28,拖网
21822,23.291,117.757,2.7,85,0905 11:07:28,拖网
21822,23.291,117.749,2.75,64,0905 10:57:29,拖网
21822,23.291,117.74,2.7,87,0905 10:47:29,拖网
21822,23.291,117.732,2.59,76,0905 10:37:29,拖网
21822,23.29,117.725,2.86,82,0905 10:28:26,拖网
21822,23.291,117.72,2.7,89,0905 10:17:29,拖网
21822,23.291,117.712,2.86,79,0905 10:07:29,拖网
21822,23.29,117.704,2.97,64,0905 09:57:29,拖网
21822,23.285,117.706,2.7,285,0905 09:47:29,拖网
21822,23.285,117.715,2.97,271,0905 09:37:29,拖网
21822,23.284,117.723,3.18,289,0905 09:27:29,拖网
21822,23.284,117.733,2.59,282,0905 09:17:29,拖网
21822,23.283,117.742,3.18,292,0905 09:07:29,拖网
21822,23.283,117.76,3.89,268,0905 08:47:29,拖网
21822,23.286,117.756,6.58,96,0905 08:37:29,拖网
21822,23.297,117.729,7.56,160,0905 08:17:29,拖网
21822,23.307,117.73,4.37,231,0905 08:07:29,拖网
21822,23.31,117.736,3.18,267,0905 07:57:29,拖网
21822,23.309,117.745,3.29,293,0905 07:47:29,拖网
21822,23.308000000000003,117.753,2.75,308,0905 07:37:30,拖网
21822,23.308000000000003,117.762,2.7,254,0905 07:27:29,拖网
21822,23.306,117.77,3.45,265,0905 07:17:30,拖网
21822,23.306,117.779,3.45,250,0905 07:07:30,拖网
21822,23.306,117.788,2.7,261,0905 06:57:30,拖网
21822,23.305,117.797,3.29,271,0905 06:47:30,拖网
21822,23.304,117.806,2.86,281,0905 06:37:30,拖网
21822,23.302,117.809,3.08,137,0905 06:28:27,拖网
21822,23.305,117.801,3.67,106,0905 06:17:30,拖网
21822,23.309,117.794,3.29,138,0905 06:07:30,拖网
21822,23.313,117.786,3.18,103,0905 05:57:29,拖网
21822,23.318,117.781,2.37,176,0905 05:47:29,拖网
21822,23.323,117.774,3.08,129,0905 05:37:30,拖网
21822,23.328000000000007,117.767,2.7,112,0905 05:27:29,拖网
21822,23.333,117.76,2.86,139,0905 05:17:29,拖网
21822,23.338,117.753,3.08,129,0905 05:07:29,拖网
21822,23.343000000000004,117.746,3.18,101,0905 04:57:29,拖网
21822,23.349,117.739,3.56,143,0905 04:47:28,拖网
21822,23.355,117.733,2.97,138,0905 04:37:29,拖网
21822,23.359,117.727,2.97,123,0905 04:28:27,拖网
21822,23.37,117.719,6.58,168,0905 04:17:30,拖网
21822,23.377,117.718,2.37,141,0905 04:07:30,拖网
21822,23.381,117.714,3.67,142,0905 03:57:30,拖网
21822,23.387,117.709,3.67,111,0905 03:47:30,拖网
21822,23.392,117.701,3.18,129,0905 03:37:30,拖网
21822,23.397,117.694,3.35,138,0905 03:27:30,拖网
21822,23.403,117.686,3.56,134,0905 03:17:30,拖网
21822,23.405,117.677,3.35,110,0905 03:07:30,拖网
21822,23.408,117.668,3.18,108,0905 02:57:30,拖网
21822,23.411,117.659,3.45,119,0905 02:47:30,拖网
21822,23.413,117.65,2.97,109,0905 02:37:30,拖网
21822,23.415,117.641,3.56,100,0905 02:28:28,拖网
21822,23.419,117.631,2.48,110,0905 02:17:30,拖网
21822,23.422,117.621,3.18,95,0905 02:07:30,拖网
21822,23.425,117.612,3.45,102,0905 01:57:30,拖网
21822,23.428,117.603,3.18,120,0905 01:47:30,拖网
21822,23.432,117.593,3.29,111,0905 01:37:30,拖网
21822,23.434,117.584,3.67,113,0905 01:27:30,拖网
21822,23.437,117.574,3.35,126,0905 01:17:30,拖网
21822,23.44,117.564,3.56,101,0905 01:07:30,拖网
21822,23.444000000000006,117.556,5.07,131,0905 00:57:31,拖网
21822,23.458,117.548,6.04,158,0905 00:47:31,拖网
21822,23.476,117.544,6.69,168,0905 00:37:31,拖网
21822,23.493,117.539,6.96,156,0905 00:28:28,拖网
21822,23.512,117.529,7.56,136,0905 00:17:31,拖网
21822,23.527,117.517,6.69,167,0905 00:07:31,拖网
21822,23.543000000000006,117.505,7.18,136,0904 23:57:31,拖网
21822,23.557,117.489,7.07,144,0904 23:47:31,拖网
21822,23.573,117.483,6.75,172,0904 23:37:31,拖网
21822,23.586,117.466,7.18,140,0904 23:27:31,拖网
21822,23.596,117.448,6.85,112,0904 23:17:31,拖网
21822,23.602,117.431,5.67,96,0904 23:07:30,拖网
21822,23.597,117.43,0.05,0,0904 22:57:31,拖网
21822,23.597,117.43,0.0,0,0904 22:47:30,拖网
21822,23.597,117.43,0.05,0,0904 22:37:30,拖网
21822,23.597,117.43,0.0,0,0904 22:28:28,拖网
21822,23.597,117.43,0.0,0,0904 22:17:31,拖网
21822,23.597,117.43,0.05,0,0904 22:07:30,拖网
21822,23.597,117.43,0.05,0,0904 21:57:30,拖网
21822,23.597,117.43,0.0,0,0904 21:47:30,拖网
21822,23.597,117.43,0.05,0,0904 21:37:31,拖网
21822,23.597,117.43,0.16,0,0904 21:27:31,拖网
21822,23.597,117.43,0.0,0,0904 21:17:31,拖网
21822,23.597,117.43,0.05,0,0904 21:07:31,拖网
21822,23.597,117.43,0.05,0,0904 20:57:31,拖网
21822,23.597,117.43,0.0,0,0904 20:47:31,拖网
21822,23.597,117.43,0.0,0,0904 20:37:31,拖网
21822,23.597,117.43,0.0,0,0904 20:28:28,拖网
21822,23.597,117.43,0.0,0,0904 20:17:31,拖网
21822,23.597,117.43,0.0,0,0904 20:07:31,拖网
21822,23.597,117.43,0.0,0,0904 19:57:31,拖网
21822,23.597,117.43,0.0,0,0904 19:47:31,拖网
21822,23.597,117.43,0.0,0,0904 19:37:31,拖网
21822,23.597,117.43,0.0,0,0904 19:27:31,拖网
21822,23.597,117.43,0.0,0,0904 19:17:31,拖网
21822,23.597,117.43,0.0,0,0904 19:07:31,拖网
21822,23.597,117.43,0.0,0,0904 18:57:31,拖网
21822,23.597,117.43,0.0,0,0904 18:47:31,拖网
21822,23.597,117.43,0.0,0,0904 18:37:31,拖网
21822,23.597,117.43,0.0,0,0904 18:28:29,拖网
21822,23.597,117.43,0.0,0,0904 18:17:31,拖网
21822,23.597,117.43,0.0,0,0904 18:07:32,拖网
21822,23.597,117.43,0.0,0,0904 17:57:32,拖网
21822,23.597,117.43,0.0,0,0904 17:47:32,拖网
21822,23.597,117.43,0.05,0,0904 17:37:32,拖网
21822,23.597,117.43,0.0,0,0904 17:27:32,拖网
21822,23.597,117.43,0.05,0,0904 17:17:32,拖网
21822,23.597,117.43,0.05,0,0904 17:07:32,拖网
21822,23.597,117.43,0.0,0,0904 16:57:32,拖网
21822,23.597,117.43,0.05,0,0904 16:47:32,拖网
21822,23.597,117.43,0.0,0,0904 16:37:32,拖网
21822,23.597,117.43,0.0,0,0904 16:28:29,拖网
21822,23.597,117.43,0.16,0,0904 16:17:32,拖网
21822,23.597,117.43,0.38,0,0904 16:07:32,拖网
21822,23.597,117.43,0.05,0,0904 15:57:32,拖网
21822,23.597,117.43,0.16,0,0904 15:47:32,拖网
21822,23.597,117.43,0.05,0,0904 15:37:32,拖网
21822,23.597,117.43,0.05,0,0904 15:27:32,拖网
21822,23.597,117.43,0.05,0,0904 15:17:31,拖网
21822,23.597,117.43,0.05,0,0904 15:07:31,拖网
21822,23.597,117.43,0.05,0,0904 14:57:32,拖网
21822,23.597,117.43,0.05,0,0904 14:47:32,拖网
21822,23.597,117.43,0.0,0,0904 14:37:32,拖网
21822,23.597,117.43,0.0,0,0904 14:28:29,拖网
21822,23.597,117.43,4.96,227,0904 14:17:32,拖网
21822,23.597,117.43,0.0,0,0904 14:07:32,拖网
21822,23.597,117.43,0.05,0,0904 13:57:32,拖网
21822,23.597,117.43,0.05,0,0904 13:47:32,拖网
21822,23.597,117.43,0.05,0,0904 13:37:32,拖网
21822,23.597,117.43,0.0,0,0904 13:27:32,拖网
21822,23.597,117.43,0.0,0,0904 13:17:32,拖网
21822,23.597,117.43,0.0,0,0904 13:07:32,拖网
21822,23.597,117.43,0.0,0,0904 12:57:32,拖网
21822,23.597,117.43,0.0,0,0904 12:47:32,拖网
21822,23.597,117.43,0.0,0,0904 12:37:32,拖网
21822,23.597,117.43,0.0,0,0904 12:28:30,拖网
21822,23.597,117.43,0.0,0,0904 12:17:32,拖网
21822,23.597,117.43,0.0,0,0904 12:07:32,拖网
21822,23.597,117.43,0.16,0,0904 11:57:32,拖网
21822,23.597,117.43,0.05,0,0904 11:47:32,拖网
21822,23.597,117.43,0.0,0,0904 11:37:32,拖网
21822,23.597,117.43,0.0,0,0904 11:27:32,拖网
21822,23.597,117.43,0.0,0,0904 11:19:56,拖网
21822,23.597,117.43,0.0,0,0904 10:37:33,拖网
21822,23.597,117.43,0.0,0,0904 10:28:30,拖网
21822,23.597,117.43,0.0,0,0904 10:17:33,拖网
21822,23.597,117.43,0.05,0,0904 10:07:33,拖网
21822,23.597,117.43,0.0,0,0904 09:57:33,拖网
21822,23.597,117.43,0.0,0,0904 09:47:33,拖网
21822,23.597,117.43,0.0,0,0904 09:37:33,拖网
21822,23.597,117.43,0.0,0,0904 09:27:33,拖网
21822,23.597,117.43,0.05,0,0904 09:17:32,拖网
21822,23.597,117.43,0.0,0,0904 09:09:50,拖网
21822,23.597,117.43,0.0,0,0904 08:47:32,拖网
21822,23.597,117.43,0.0,0,0904 08:37:32,拖网
21822,23.597,117.43,0.0,0,0904 08:28:30,拖网
21822,23.597,117.43,0.05,0,0904 08:17:32,拖网
21822,23.597,117.43,0.05,0,0904 08:07:32,拖网
21822,23.597,117.43,0.0,0,0904 07:57:32,拖网
21822,23.597,117.43,0.0,0,0904 07:47:33,拖网
21822,23.597,117.43,0.0,0,0904 07:37:33,拖网
21822,23.597,117.43,0.0,0,0904 07:27:33,拖网
21822,23.597,117.43,0.0,0,0904 07:17:33,拖网
21822,23.597,117.43,0.16,0,0904 07:07:33,拖网
21822,23.602,117.433,6.58,292,0904 06:57:33,拖网
21822,23.589,117.446,5.88,352,0904 06:47:33,拖网
21822,23.57,117.451,8.15,319,0904 06:37:33,拖网
21822,23.556,117.464,7.66,321,0904 06:28:30,拖网
21822,23.539,117.481,7.56,306,0904 06:17:33,拖网
21822,23.525,117.497,7.56,320,0904 06:07:33,拖网
21822,23.51,117.513,7.39,321,0904 05:57:33,拖网
21822,23.495,117.528,7.56,309,0904 05:47:33,拖网
21822,23.48,117.542,3.67,12,0904 05:37:33,拖网
21822,23.483,117.544,3.89,264,0904 05:27:33,拖网
21822,23.485,117.551,0.65,209,0904 05:17:34,拖网
21822,23.485,117.56,3.67,275,0904 05:07:34,拖网
21822,23.484,117.57,3.35,284,0904 04:57:34,拖网
21822,23.483,117.58,3.78,287,0904 04:47:34,拖网
21822,23.482,117.59,3.45,248,0904 04:37:34,拖网
21822,23.481,117.597,3.08,256,0904 04:28:32,拖网
21822,23.48,117.607,2.97,209,0904 04:17:36,拖网
21822,23.48,117.617,3.35,279,0904 04:07:34,拖网
21822,23.479,117.626,4.05,264,0904 03:57:34,拖网
21822,23.479,117.635,3.08,269,0904 03:47:34,拖网
21822,23.478,117.644,2.05,270,0904 03:37:34,拖网
21822,23.478,117.653,2.97,288,0904 03:27:35,拖网
21822,23.477,117.66,0.49,0,0904 03:17:35,拖网
21822,23.477,117.667,2.7,276,0904 03:07:35,拖网
21822,23.476,117.675,3.18,269,0904 02:57:35,拖网
21822,23.476,117.683,3.08,283,0904 02:47:34,拖网
21822,23.475,117.691,2.75,282,0904 02:37:35,拖网
21822,23.474,117.699,2.86,299,0904 02:28:32,拖网
21822,23.473000000000006,117.707,3.08,278,0904 02:17:35,拖网
21822,23.472,117.715,3.08,269,0904 02:07:34,拖网
21822,23.472,117.723,2.16,258,0904 01:57:34,拖网
21822,23.472,117.73,2.27,267,0904 01:47:35,拖网
21822,23.472,117.739,4.75,266,0904 01:37:35,拖网
21822,23.47,117.738,2.27,88,0904 01:27:34,拖网
21822,23.47,117.731,3.35,116,0904 01:17:33,拖网
21822,23.471,117.722,3.29,85,0904 01:07:34,拖网
21822,23.472,117.712,3.29,88,0904 00:57:34,拖网
21822,23.473000000000006,117.702,2.7,126,0904 00:47:35,拖网
21822,23.476,117.693,2.97,114,0904 00:37:35,拖网
21822,23.477,117.684,3.56,111,0904 00:28:32,拖网
21822,23.478,117.673,3.18,122,0904 00:17:35,拖网
21822,23.48,117.664,3.67,84,0904 00:07:35,拖网
21822,23.481,117.654,3.56,91,0903 23:57:35,拖网
21822,23.484,117.646,0.49,209,0903 23:47:35,拖网
21822,23.483,117.652,1.3,272,0903 23:37:35,拖网
21822,23.48,117.659,2.48,277,0903 23:27:35,拖网
21822,23.475,117.665,2.48,292,0903 23:17:35,拖网
21822,23.472,117.671,2.86,298,0903 23:07:35,拖网
21822,23.468000000000004,117.678,2.48,270,0903 22:57:35,拖网
21822,23.463,117.685,3.45,307,0903 22:47:35,拖网
21822,23.46,117.693,2.97,293,0903 22:37:35,拖网
21822,23.456,117.7,3.08,302,0903 22:28:33,拖网
21822,23.452,117.708,2.86,300,0903 22:17:35,拖网
21822,23.448,117.716,2.37,282,0903 22:07:35,拖网
21822,23.444000000000006,117.724,3.08,296,0903 21:57:35,拖网
21822,23.44,117.732,2.86,291,0903 21:47:35,拖网
21822,23.435,117.74,3.18,306,0903 21:37:35,拖网
21822,23.433000000000003,117.741,1.46,127,0903 21:27:36,拖网
21822,23.432,117.745,2.75,325,0903 21:17:36,拖网
21822,23.428,117.752,3.56,312,0903 21:07:36,拖网
21822,23.426,117.76,3.08,265,0903 20:57:36,拖网
21822,23.424,117.768,0.65,237,0903 20:47:36,拖网
21822,23.423,117.776,1.67,258,0903 20:37:36,拖网
21822,23.422,117.784,3.35,261,0903 20:28:33,拖网
21822,23.422,117.793,2.7,262,0903 20:17:36,拖网
21822,23.421,117.801,2.59,284,0903 20:07:36,拖网
21822,23.42,117.81,3.18,270,0903 19:57:36,拖网
21822,23.418000000000006,117.828,1.57,239,0903 19:37:36,拖网
21822,23.418000000000006,117.837,2.86,272,0903 19:27:36,拖网
21822,23.417,117.846,3.18,290,0903 19:17:36,拖网
21822,23.416,117.856,3.08,282,0903 19:07:36,拖网
21822,23.415,117.865,3.89,260,0903 18:57:36,拖网
21822,23.414,117.875,3.35,276,0903 18:47:36,拖网
21822,23.413,117.884,3.29,265,0903 18:37:36,拖网
21822,23.419,117.947,3.18,210,0903 17:27:36,拖网
21822,23.424,117.953,3.29,257,0903 17:17:36,拖网
21822,23.426,117.963,3.78,250,0903 17:07:36,拖网
21822,23.428,117.972,3.45,257,0903 16:57:36,拖网
21822,23.429,117.982,3.35,277,0903 16:47:36,拖网
21822,23.43,117.991,4.05,259,0903 16:37:36,拖网
21822,23.431,118.0,2.27,278,0903 16:28:33,拖网
21822,23.431,118.01,2.97,282,0903 16:17:36,拖网
21822,23.431,118.019,2.48,269,0903 16:07:36,拖网
21822,23.431,118.028,2.86,275,0903 15:57:36,拖网
21822,23.432,118.037,3.99,248,0903 15:47:36,拖网
21822,23.433000000000003,118.046,3.56,248,0903 15:37:36,拖网
21822,23.434,118.055,3.67,303,0903 15:27:36,拖网
21822,23.435,118.064,2.75,264,0903 15:17:36,拖网
21822,23.437,118.073,3.29,276,0903 15:07:36,拖网
21822,23.437,118.082,3.18,258,0903 14:57:36,拖网
