渔船ID,lat,lon,速度,方向,time,type
24052,21.502,113.612,4.7,274,0924 05:58:51,拖网
24052,21.502,113.626,3.18,280,0924 05:48:13,拖网
24052,21.5,113.64,3.78,280,0924 05:38:49,拖网
24052,21.498,113.654,3.29,276,0924 05:28:48,拖网
24052,21.497,113.668,5.18,271,0924 05:18:48,拖网
24052,21.495,113.683,5.07,280,0924 05:08:46,拖网
24052,21.494,113.697,4.48,277,0924 04:58:46,拖网
24052,21.494,113.712,5.29,272,0924 04:48:45,拖网
24052,21.493,113.727,4.91,266,0924 04:38:44,拖网
24052,21.493,113.727,4.91,266,0924 04:38:05,拖网
24052,21.492,113.742,5.07,275,0924 04:28:42,拖网
24052,21.492,113.757,5.4,250,0924 04:18:44,拖网
24052,21.493,113.772,4.91,263,0924 04:08:41,拖网
24052,21.494,113.787,4.91,273,0924 03:58:02,拖网
24052,21.495,113.802,4.37,267,0924 03:48:40,拖网
24052,21.497,113.817,4.8,267,0924 03:38:37,拖网
24052,21.499,113.833,5.02,270,0924 03:28:34,拖网
24052,21.5,113.848,5.4,271,0924 03:18:36,拖网
24052,21.501,113.865,6.1,265,0924 03:08:28,拖网
24052,21.498,113.856,9.88,178,0924 02:58:31,拖网
24052,21.499,113.864,1.67,264,0924 02:48:41,拖网
24052,21.5,113.871,1.03,262,0924 02:28:26,拖网
24052,21.495,113.862,3.08,50,0924 02:18:25,拖网
24052,21.493,113.85,3.51,81,0924 02:08:54,拖网
24052,21.493,113.826,4.59,91,0924 01:48:21,拖网
24052,21.493,113.814,5.02,81,0924 01:38:19,拖网
24052,21.493,113.802,2.32,61,0924 01:30:39,拖网
24052,21.493,113.777,4.48,71,0924 01:08:16,拖网
24052,21.492,113.765,4.21,81,0924 00:58:15,拖网
24052,21.492,113.753,4.37,91,0924 00:48:15,拖网
24052,21.492,113.74,4.21,81,0924 00:38:15,拖网
24052,21.492,113.728,4.37,91,0924 00:28:12,拖网
24052,21.493,113.716,4.1,81,0924 00:18:13,拖网
24052,21.494,113.703,4.37,91,0924 00:08:04,拖网
24052,21.496,113.691,4.37,91,0923 23:58:07,拖网
24052,21.497,113.678,3.89,91,0923 23:48:04,拖网
24052,21.498,113.666,4.1,81,0923 23:38:03,拖网
24052,21.499,113.653,3.72,91,0923 23:27:24,拖网
24052,21.5,113.641,4.7,81,0923 23:18:01,拖网
24052,21.501,113.628,4.59,91,0923 23:08:05,拖网
24052,21.504,113.602,5.02,91,0923 22:47:15,拖网
24052,21.506,113.589,3.51,91,0923 22:37:54,拖网
24052,21.508000000000006,113.576,4.1,100,0923 22:27:53,拖网
24052,21.525,113.568,9.88,174,0923 22:17:17,拖网
24052,21.553,113.563,10.09,177,0923 22:07:52,拖网
24052,21.58,113.558,9.01,155,0923 21:57:50,拖网
24052,21.607,113.553,4.48,130,0923 21:47:50,拖网
24052,21.635,113.55,10.09,176,0923 21:37:49,拖网
24052,21.662,113.546,9.77,172,0923 21:27:10,拖网
24052,21.667,113.549,0.59,4,0923 21:17:46,拖网
24052,21.667,113.551,1.78,254,0923 21:07:45,拖网
24052,21.671,113.556,3.29,234,0923 20:57:47,拖网
24052,21.681,113.566,5.07,241,0923 20:47:46,拖网
24052,21.689,113.578,10.09,243,0923 20:37:45,拖网
24052,21.698,113.59,1.62,234,0923 20:27:45,拖网
24052,21.705,113.603,4.7,252,0923 20:17:05,拖网
24052,21.708,113.618,4.7,258,0923 20:07:42,拖网
24052,21.712,113.633,4.7,253,0923 19:58:13,拖网
24052,21.726,113.659,4.91,247,0923 19:37:40,拖网
24052,21.731,113.673,2.7,272,0923 19:27:37,拖网
24052,21.735,113.688,4.91,262,0923 19:17:39,拖网
24052,21.737,113.703,5.02,262,0923 19:08:31,拖网
24052,21.737,113.733,3.08,292,0923 18:47:29,拖网
24052,21.737,113.748,2.1,270,0923 18:36:51,拖网
24052,21.737,113.763,4.7,271,0923 18:26:51,拖网
24052,21.736,113.779,2.91,286,0923 18:17:27,拖网
24052,21.735,113.794,2.1,278,0923 18:07:26,拖网
24052,21.734,113.81,1.89,256,0923 17:57:25,拖网
24052,21.735,113.825,2.59,264,0923 17:46:48,拖网
24052,21.737,113.84,5.29,264,0923 17:37:03,拖网
24052,21.738000000000003,113.856,4.91,276,0923 17:27:22,拖网
24052,21.739,113.871,4.8,272,0923 17:17:22,拖网
24052,21.74,113.887,4.8,265,0923 17:07:15,拖网
24052,21.742,113.902,5.5,268,0923 16:57:16,拖网
24052,21.746,113.917,5.5,251,0923 16:46:39,拖网
24052,21.753,113.93,4.91,248,0923 16:37:14,拖网
24052,21.757,113.944,4.8,246,0923 16:27:14,拖网
24052,21.762,113.959,4.91,245,0923 16:16:36,拖网
24052,21.769,113.983,10.09,260,0923 16:06:38,拖网
24052,21.778,114.013,10.09,249,0923 15:57:20,拖网
24052,21.79,114.043,10.09,246,0923 15:47:22,拖网
24052,21.802,114.072,8.09,253,0923 15:37:18,拖网
24052,21.811,114.103,10.09,248,0923 15:27:18,拖网
24052,21.823,114.132,10.09,255,0923 15:17:20,拖网
24052,21.834,114.162,10.09,251,0923 15:07:07,拖网
24052,21.843000000000004,114.192,10.09,250,0923 14:57:15,拖网
24052,21.852,114.222,10.09,251,0923 14:47:14,拖网
24052,21.862,114.253,10.09,253,0923 14:36:36,拖网
24052,21.871,114.283,10.09,254,0923 14:26:39,拖网
24052,21.881,114.314,10.09,256,0923 14:17:15,拖网
24052,21.891,114.344,8.69,254,0923 14:07:04,拖网
24052,21.9,114.374,10.09,249,0923 13:57:04,拖网
24052,21.91,114.405,10.09,250,0923 13:47:06,拖网
24052,21.92,114.435,10.09,254,0923 13:36:21,拖网
24052,21.928,114.464,10.09,253,0923 13:27:27,拖网
24052,21.938,114.496,5.07,255,0923 13:17:11,拖网
24052,21.948,114.527,10.09,244,0923 13:06:48,拖网
24052,21.966,114.589,8.42,258,0923 12:46:52,拖网
24052,21.976,114.62,8.58,244,0923 12:36:49,拖网
24052,21.985,114.651,7.77,218,0923 12:26:49,拖网
24052,21.992,114.653,4.48,241,0923 12:16:50,拖网
24052,21.994,114.658,1.08,237,0923 12:06:09,拖网
24052,21.999,114.663,1.08,228,0923 11:56:07,拖网
24052,22.008000000000006,114.674,4.7,222,0923 11:46:09,拖网
24052,22.018,114.684,6.8,40,0923 11:36:06,拖网
24052,22.028,114.695,1.19,219,0923 11:26:06,拖网
24052,22.038,114.706,5.02,238,0923 11:16:04,拖网
24052,22.048,114.717,5.07,223,0923 11:06:03,拖网
24052,22.058000000000003,114.728,4.7,226,0923 10:56:40,拖网
24052,22.069000000000006,114.739,8.2,207,0923 10:46:04,拖网
24052,22.079,114.75,5.29,219,0923 10:36:00,拖网
24052,22.089,114.761,4.91,220,0923 10:25:59,拖网
24052,22.099,114.772,8.47,223,0923 10:16:37,拖网
24052,22.109,114.783,4.7,238,0923 10:06:36,拖网
24052,22.119,114.794,4.32,225,0923 09:56:33,拖网
24052,22.13,114.805,3.29,222,0923 09:45:57,拖网
24052,22.147,114.819,1.08,195,0923 09:36:50,拖网
24052,22.153,114.82,3.51,217,0923 09:27:08,拖网
24052,22.161,114.828,4.8,227,0923 09:06:46,拖网
24052,22.169,114.839,4.37,235,0923 08:56:48,拖网
24052,22.178,114.851,4.8,225,0923 08:46:46,拖网
24052,22.187,114.861,4.91,220,0923 08:36:45,拖网
24052,22.197,114.87,5.02,225,0923 08:27:11,拖网
24052,22.207,114.881,4.37,220,0923 08:16:08,拖网
24052,22.216,114.892,4.7,222,0923 08:07:07,拖网
24052,22.227,114.902,5.02,222,0923 07:56:40,拖网
24052,22.237,114.913,5.29,226,0923 07:46:38,拖网
24052,22.246,114.924,4.8,230,0923 07:36:36,拖网
24052,22.255,114.935,5.5,234,0923 07:26:35,拖网
24052,22.265,114.946,5.29,224,0923 07:16:34,拖网
24052,22.275,114.957,5.4,225,0923 07:06:33,拖网
24052,22.285,114.968,2.91,244,0923 06:56:38,拖网
24052,22.303,114.992,5.5,225,0923 06:36:32,拖网
24052,22.312,115.004,3.18,243,0923 06:26:31,拖网
24052,22.321,115.016,9.28,231,0923 06:16:30,拖网
24052,22.338,115.023,10.09,185,0923 06:06:29,拖网
24052,22.365,115.022,4.37,133,0923 05:56:28,拖网
24052,22.367,115.021,0.38,0,0923 05:46:30,拖网
24052,22.368,115.021,0.81,91,0923 05:36:29,拖网
24052,22.371,115.03,4.59,251,0923 05:26:28,拖网
24052,22.372,115.043,3.29,207,0923 05:16:29,拖网
24052,22.371,115.057,4.48,267,0923 05:06:21,拖网
24052,22.371,115.07,4.59,275,0923 04:56:24,拖网
24052,22.371,115.083,4.48,268,0923 04:46:21,拖网
24052,22.37,115.097,4.59,274,0923 04:36:19,拖网
24052,22.371,115.11,4.8,270,0923 04:26:45,拖网
24052,22.373,115.138,4.7,263,0923 04:05:41,拖网
24052,22.374,115.151,4.32,274,0923 03:56:15,拖网
24052,22.373,115.165,3.78,272,0923 03:46:14,拖网
24052,22.374,115.179,4.7,259,0923 03:36:10,拖网
24052,22.375,115.192,4.91,263,0923 03:26:10,拖网
24052,22.376,115.206,4.37,264,0923 03:16:09,拖网
24052,22.375,115.219,4.59,275,0923 03:05:31,拖网
24052,22.375,115.234,4.37,273,0923 02:56:09,拖网
24052,22.374,115.247,4.7,275,0923 02:46:09,拖网
24052,22.373,115.261,4.7,274,0923 02:36:07,拖网
24052,22.372,115.275,4.7,276,0923 02:26:14,拖网
24052,22.371,115.289,4.8,272,0923 02:16:06,拖网
24052,22.37,115.303,4.7,284,0923 02:06:07,拖网
24052,22.369,115.318,4.37,274,0923 01:56:06,拖网
24052,22.368,115.332,4.37,277,0923 01:45:27,拖网
24052,22.367,115.347,4.7,278,0923 01:36:03,拖网
24052,22.366,115.361,4.7,271,0923 01:25:25,拖网
24052,22.365,115.375,4.91,268,0923 01:16:02,拖网
24052,22.364,115.39,4.8,276,0923 01:06:01,拖网
24052,22.363000000000003,115.405,4.91,273,0923 00:56:02,拖网
24052,22.362,115.419,5.02,271,0923 00:45:59,拖网
24052,22.364,115.437,10.09,264,0923 00:35:57,拖网
24052,22.365,115.467,10.09,280,0923 00:25:20,拖网
24052,22.366,115.476,0.22,343,0923 00:15:59,拖网
24052,22.366,115.476,1.78,271,0923 00:06:24,拖网
24052,22.367,115.483,4.91,261,0922 23:55:55,拖网
24052,22.369,115.497,4.91,259,0922 23:45:19,拖网
24052,22.37,115.511,5.02,263,0922 23:35:53,拖网
24052,22.371,115.525,5.07,261,0922 23:25:49,拖网
24052,22.374,115.554,4.91,264,0922 23:05:11,拖网
24052,22.376,115.569,4.59,267,0922 22:55:11,拖网
24052,22.377,115.583,5.02,267,0922 22:45:49,拖网
24052,22.378,115.598,5.18,266,0922 22:35:11,拖网
24052,22.379,115.612,5.07,265,0922 22:25:48,拖网
24052,22.381,115.627,5.18,260,0922 22:15:47,拖网
24052,22.383000000000006,115.641,4.91,262,0922 22:05:46,拖网
24052,22.385,115.656,5.07,260,0922 21:55:08,拖网
24052,22.387,115.67,5.07,263,0922 21:45:45,拖网
24052,22.389,115.684,5.4,268,0922 21:35:44,拖网
24052,22.391,115.699,4.7,266,0922 21:25:05,拖网
24052,22.393,115.713,5.02,262,0922 21:15:43,拖网
24052,22.396,115.728,5.02,257,0922 21:05:41,拖网
24052,22.399,115.742,5.07,256,0922 20:55:41,拖网
24052,22.401,115.757,1.08,233,0922 20:45:40,拖网
24052,22.404,115.771,4.91,262,0922 20:35:41,拖网
24052,22.406,115.786,0.92,262,0922 20:25:02,拖网
24052,22.408,115.8,0.38,253,0922 20:15:38,拖网
24052,22.411,115.815,2.1,261,0922 20:05:37,拖网
24052,22.413,115.829,4.8,258,0922 19:55:38,拖网
24052,22.415,115.844,4.7,264,0922 19:45:36,拖网
24052,22.416,115.859,4.37,261,0922 19:35:33,拖网
24052,22.418000000000006,115.873,3.72,260,0922 19:24:55,拖网
24052,22.42,115.888,5.02,258,0922 19:14:56,拖网
24052,22.422,115.903,4.91,264,0922 19:05:30,拖网
24052,22.424,115.917,3.51,238,0922 18:55:31,拖网
24052,22.426,115.932,3.4,260,0922 18:45:29,拖网
24052,22.429,115.946,5.02,261,0922 18:36:07,拖网
24052,22.434,115.975,5.4,261,0922 18:16:04,拖网
24052,22.44,116.004,4.91,233,0922 17:55:43,拖网
24052,22.445,116.029,10.09,259,0922 17:45:44,拖网
24052,22.449,116.06,3.72,256,0922 17:36:09,拖网
24052,22.457,116.12,10.09,261,0922 17:15:41,拖网
24052,22.461,116.15,10.09,266,0922 17:05:36,拖网
24052,22.465,116.18,10.09,265,0922 16:55:38,拖网
24052,22.468000000000004,116.21,10.09,260,0922 16:45:38,拖网
24052,22.473000000000006,116.239,9.88,263,0922 16:35:52,拖网
24052,22.476,116.269,9.71,267,0922 16:25:51,拖网
24052,22.48,116.299,7.07,265,0922 16:15:50,拖网
24052,22.484,116.328,4.7,273,0922 16:05:49,拖网
24052,22.487,116.358,7.99,262,0922 15:55:12,拖网
24052,22.491,116.388,5.18,252,0922 15:45:13,拖网
24052,22.494,116.418,3.51,255,0922 15:35:45,拖网
24052,22.496,116.447,2.37,241,0922 15:25:43,拖网
24052,22.499,116.477,7.72,259,0922 15:15:44,拖网
24052,22.503,116.506,10.09,264,0922 15:05:39,拖网
24052,22.507,116.535,8.9,262,0922 14:55:39,拖网
24052,22.512,116.564,9.17,258,0922 14:45:04,拖网
24052,22.516,116.592,10.09,268,0922 14:35:01,拖网
24052,22.52,116.621,8.9,263,0922 14:25:00,拖网
24052,22.523000000000003,116.65,9.12,275,0922 14:15:36,拖网
24052,22.527,116.674,10.09,238,0922 14:04:57,拖网
24052,22.53,116.701,9.17,242,0922 13:54:54,拖网
24052,22.532,116.729,7.5,265,0922 13:45:33,拖网
24052,22.537,116.756,6.58,241,0922 13:35:28,拖网
24052,22.538,116.784,9.61,259,0922 13:24:53,拖网
24052,22.541,116.811,9.01,267,0922 13:15:28,拖网
24052,22.547,116.838,9.28,273,0922 13:05:38,拖网
24052,22.547,116.866,10.09,279,0922 12:55:51,拖网
24052,22.554,116.892,10.09,246,0922 12:45:41,拖网
24052,22.558000000000003,116.922,10.09,264,0922 12:35:38,拖网
24052,22.562,116.951,9.28,262,0922 12:25:38,拖网
24052,22.566,116.981,10.09,267,0922 12:15:00,拖网
24052,22.57,117.011,4.7,257,0922 12:05:35,拖网
24052,22.576,117.039,9.71,250,0922 11:55:33,拖网
24052,22.58,117.07,9.88,256,0922 11:45:32,拖网
24052,22.584,117.1,9.28,261,0922 11:34:54,拖网
24052,22.587,117.129,9.88,260,0922 11:24:55,拖网
24052,22.592,117.159,9.77,257,0922 11:14:54,拖网
24052,22.596,117.19,10.09,265,0922 11:05:27,拖网
24052,22.599,117.221,10.09,272,0922 10:55:29,拖网
24052,22.604,117.251,10.09,268,0922 10:45:29,拖网
24052,22.608,117.281,9.39,270,0922 10:35:45,拖网
24052,22.616,117.342,9.88,276,0922 10:15:27,拖网
24052,22.619,117.373,10.09,268,0922 10:05:32,拖网
24052,22.624,117.404,8.31,260,0922 09:54:47,拖网
24052,22.628,117.435,10.09,259,0922 09:45:22,拖网
24052,22.632,117.465,10.09,244,0922 09:35:20,拖网
24052,22.636,117.496,10.09,251,0922 09:25:20,拖网
24052,22.639,117.526,8.8,257,0922 09:15:19,拖网
24052,22.644,117.556,10.09,260,0922 09:05:15,拖网
24052,22.648000000000003,117.587,9.28,265,0922 08:54:38,拖网
24052,22.653,117.615,10.09,261,0922 08:45:17,拖网
24052,22.656,117.645,10.09,263,0922 08:35:10,拖网
24052,22.659,117.674,10.09,261,0922 08:25:09,拖网
24052,22.663,117.704,9.77,267,0922 08:15:10,拖网
24052,22.666,117.733,7.77,257,0922 08:05:05,拖网
24052,22.669,117.761,10.09,248,0922 07:55:06,拖网
24052,22.674,117.79,9.61,257,0922 07:45:05,拖网
24052,22.682,117.793,2.0,180,0922 07:34:58,拖网
24052,22.687,117.792,1.89,166,0922 07:24:57,拖网
24052,22.693,117.791,2.37,180,0922 07:14:57,拖网
24052,22.702,117.79,3.89,175,0922 07:04:52,拖网
24052,22.724,117.791,9.12,185,0922 06:54:57,拖网
24052,22.757,117.792,5.18,192,0922 06:44:14,拖网
24052,22.789,117.79,10.09,173,0922 06:34:50,拖网
24052,22.82,117.791,10.09,181,0922 06:24:51,拖网
24052,22.849,117.791,10.09,174,0922 06:14:51,拖网
24052,22.878,117.791,10.09,187,0922 06:04:51,拖网
24052,22.907,117.791,10.09,173,0922 05:54:50,拖网
24052,22.935,117.791,10.09,180,0922 05:44:49,拖网
24052,22.964,117.791,10.09,179,0922 05:34:45,拖网
24052,22.992,117.793,9.88,175,0922 05:24:08,拖网
24052,23.019,117.798,9.71,185,0922 05:14:43,拖网
24052,23.046,117.798,9.77,187,0922 05:04:41,拖网
24052,23.072,117.793,6.69,183,0922 04:54:04,拖网
24052,23.099,117.794,3.4,116,0922 04:44:40,拖网
24052,23.126,117.795,6.1,170,0922 04:34:40,拖网
24052,23.152,117.796,4.7,191,0922 04:24:39,拖网
24052,23.178,117.797,10.09,183,0922 04:14:04,拖网
24052,23.204,117.796,9.01,179,0922 04:03:58,拖网
24052,23.229,117.796,8.9,198,0922 03:53:57,拖网
24052,23.255,117.796,10.09,184,0922 03:44:34,拖网
24052,23.28,117.796,10.09,183,0922 03:34:32,拖网
24052,23.305,117.796,9.39,177,0922 03:24:32,拖网
24052,23.329,117.796,7.5,181,0922 03:14:30,拖网
24052,23.354,117.797,8.69,178,0922 03:04:27,拖网
24052,23.378,117.797,8.9,186,0922 02:54:25,拖网
24052,23.402,117.798,9.88,172,0922 02:44:25,拖网
24052,23.425,117.799,8.8,184,0922 02:35:09,拖网
24052,23.449,117.8,7.61,189,0922 02:24:59,拖网
24052,23.474,117.8,8.8,188,0922 02:14:32,拖网
24052,23.498,117.8,8.9,171,0922 02:04:24,拖网
24052,23.522,117.799,0.32,226,0922 01:54:21,拖网
24052,23.546,117.8,8.8,166,0922 01:43:48,拖网
24052,23.57,117.801,0.22,0,0922 01:34:15,拖网
24052,23.59,117.814,2.7,234,0922 01:24:15,拖网
24052,23.609,117.83,4.8,232,0922 01:14:14,拖网
24052,23.626,117.848,8.8,212,0922 01:04:10,拖网
24052,23.645,117.863,2.59,219,0922 00:54:11,拖网
24052,23.665,117.878,6.8,206,0922 00:44:10,拖网
24052,23.684,117.894,8.09,214,0922 00:33:32,拖网
24052,23.702,117.911,8.31,220,0922 00:24:29,拖网
24052,23.721,117.928,4.37,253,0922 00:14:05,拖网
24052,23.738000000000003,117.945,7.39,214,0922 00:03:26,拖网
24052,23.756,117.96,3.62,217,0921 23:54:02,拖网
24052,23.792,117.992,8.47,215,0921 23:44:47,拖网
24052,23.792,117.992,7.61,215,0921 23:34:12,拖网
24052,23.81,118.009,8.8,226,0921 23:24:06,拖网
24052,23.83,118.024,5.29,232,0921 23:14:01,拖网
24052,23.848000000000006,118.041,8.69,222,0921 23:03:58,拖网
24052,23.866,118.059,8.8,225,0921 22:53:21,拖网
24052,23.883000000000006,118.077,9.12,210,0921 22:43:59,拖网
24052,23.901,118.095,8.58,231,0921 22:33:57,拖网
24052,23.921,118.112,9.01,224,0921 22:23:56,拖网
24052,23.941,118.13,9.61,221,0921 22:13:56,拖网
24052,23.962,118.148,9.01,214,0921 22:03:53,拖网
24052,23.982,118.165,9.71,215,0921 21:53:54,拖网
24052,24.001,118.183,9.71,212,0921 21:43:52,拖网
24052,24.022,118.199,9.01,233,0921 21:33:14,拖网
24052,24.04,118.219,9.71,228,0921 21:23:50,拖网
24052,24.058000000000003,118.239,8.9,219,0921 21:13:51,拖网
24052,24.08,118.255,9.17,205,0921 21:03:46,拖网
24052,24.101,118.272,9.39,208,0921 20:53:13,拖网
24052,24.121,118.29,5.88,211,0921 20:43:48,拖网
24052,24.14,118.311,9.5,229,0921 20:33:42,拖网
24052,24.157,118.333,9.39,213,0921 20:23:39,拖网
24052,24.181,118.345,9.61,201,0921 20:13:37,拖网
24052,24.2,118.364,9.61,220,0921 20:03:05,拖网
24052,24.222,118.38,9.71,224,0921 19:53:37,拖网
24052,24.24,118.401,8.69,232,0921 19:43:36,拖网
24052,24.262,118.417,9.39,224,0921 19:33:34,拖网
24052,24.283,118.435,10.09,213,0921 19:23:33,拖网
24052,24.303,118.454,10.09,218,0921 19:13:33,拖网
24052,24.324,118.473,9.39,216,0921 19:02:56,拖网
24052,24.345,118.492,9.01,209,0921 18:52:56,拖网
24052,24.366,118.512,9.01,221,0921 18:43:31,拖网
24052,24.387,118.53,10.09,220,0921 18:33:31,拖网
24052,24.409,118.55,10.09,220,0921 18:22:54,拖网
24052,24.431,118.568,9.71,213,0921 18:13:29,拖网
24052,24.452,118.587,10.09,219,0921 18:03:25,拖网
24052,24.473000000000006,118.607,9.5,219,0921 17:53:26,拖网
24052,24.495,118.626,10.09,221,0921 17:42:49,拖网
24052,24.516,118.646,10.09,219,0921 17:33:25,拖网
24052,24.539,118.665,10.09,220,0921 17:23:20,拖网
24052,24.56,118.684,10.09,219,0921 17:13:22,拖网
24052,24.583,118.703,10.09,211,0921 17:03:19,拖网
24052,24.607,118.719,9.88,205,0921 16:52:50,拖网
24052,24.631,118.733,9.77,201,0921 16:43:26,拖网
24052,24.655,118.748,10.09,209,0921 16:33:25,拖网
24052,24.679,118.762,9.61,210,0921 16:22:49,拖网
24052,24.704,118.777,10.09,216,0921 16:12:43,拖网
24052,24.729,118.79,9.71,206,0921 16:03:24,拖网
24052,24.729,118.79,9.71,206,0921 16:03:04,拖网
24052,24.755,118.797,9.5,198,0921 15:53:23,拖网
24052,24.781,118.797,8.8,131,0921 15:43:23,拖网
24052,24.788,118.772,8.9,81,0921 15:33:29,拖网
24052,24.779,118.768,0.0,338,0921 15:22:38,拖网
24052,24.777,118.768,0.11,0,0921 15:13:15,拖网
24052,24.777,118.768,0.0,154,0921 14:53:14,拖网
24052,24.777,118.768,0.11,10,0921 14:43:14,拖网
24052,24.777,118.768,0.22,91,0921 14:33:13,拖网
24052,24.777,118.768,0.22,261,0921 14:22:34,拖网
24052,24.777,118.768,0.0,0,0921 14:13:42,拖网
24052,24.777,118.768,0.11,0,0921 14:03:29,拖网
24052,24.777,118.768,0.11,0,0921 13:53:11,拖网
24052,24.777,118.768,0.32,0,0921 13:43:09,拖网
