渔船ID,lat,lon,速度,方向,time,type
23014,26.675,121.233,7.88,297,1012 07:11:57,围网
23014,26.668000000000006,121.26,7.99,287,1012 07:00:59,围网
23014,26.657,121.282,8.96,285,1012 06:50:59,围网
23014,26.653,121.307,7.77,305,1012 06:40:59,围网
23014,26.645,121.33,7.66,291,1012 06:31:00,围网
23014,26.643,121.339,1.35,278,1012 06:21:00,围网
23014,26.641,121.342,0.76,292,1012 06:11:00,围网
23014,26.64,121.344,1.46,177,1012 06:01:00,围网
23014,26.638,121.344,1.3,357,1012 05:51:00,围网
23014,26.635,121.345,1.89,7,1012 05:41:00,围网
23014,26.626,121.347,3.35,341,1012 05:30:59,围网
23014,26.617,121.35,3.67,345,1012 05:20:59,围网
23014,26.608,121.352,3.99,329,1012 05:11:57,围网
23014,26.598000000000006,121.354,3.29,344,1012 05:00:59,围网
23014,26.589,121.357,3.35,341,1012 04:51:00,围网
23014,26.579,121.359,3.29,351,1012 04:40:59,围网
23014,26.57,121.36,3.08,351,1012 04:30:59,围网
23014,26.561,121.36,2.97,12,1012 04:20:59,围网
23014,26.551,121.359,3.29,15,1012 04:10:59,围网
23014,26.542,121.358,3.18,18,1012 04:00:59,围网
23014,26.533,121.357,3.18,344,1012 03:51:00,围网
23014,26.523000000000003,121.357,3.35,353,1012 03:40:59,围网
23014,26.514,121.358,3.08,18,1012 03:31:00,围网
23014,26.505,121.358,3.29,348,1012 03:21:00,围网
23014,26.497,121.359,3.18,354,1012 03:11:57,围网
23014,26.487,121.359,3.18,10,1012 03:01:00,围网
23014,26.477,121.357,3.45,11,1012 02:51:00,围网
23014,26.469,121.359,3.78,345,1012 02:41:00,围网
23014,26.461,121.363,2.05,326,1012 02:31:00,围网
23014,26.455,121.368,3.08,305,1012 02:21:00,围网
23014,26.447,121.37,3.18,344,1012 02:11:00,围网
23014,26.442,121.376,2.05,313,1012 02:01:01,围网
23014,26.439,121.384,2.27,274,1012 01:51:01,围网
23014,26.441,121.391,2.27,233,1012 01:41:01,围网
23014,26.446,121.396,2.7,185,1012 01:31:00,围网
23014,26.454,121.397,3.18,179,1012 01:21:00,围网
23014,26.461,121.398,2.75,185,1012 01:11:58,围网
23014,26.469,121.4,2.97,187,1012 01:01:00,围网
23014,26.477,121.401,2.75,190,1012 00:51:02,围网
23014,26.485,121.403,3.35,189,1012 00:41:00,围网
23014,26.492,121.406,3.18,200,1012 00:31:02,围网
23014,26.498,121.41,2.48,238,1012 00:21:00,围网
23014,26.503,121.415,2.59,225,1012 00:11:00,围网
23014,26.509,121.42,2.59,200,1012 00:01:02,围网
23014,26.515,121.425,2.27,222,1011 23:51:02,围网
23014,26.521,121.429,2.97,209,1011 23:41:14,围网
23014,26.535,121.437,2.7,205,1011 23:21:02,围网
23014,26.541,121.44,3.35,200,1011 23:12:16,围网
23014,26.556,121.449,6.04,227,1011 22:51:02,围网
23014,26.56,121.453,4.26,234,1011 22:41:02,围网
23014,26.575,121.469,8.26,235,1011 22:31:02,围网
23014,26.587,121.491,8.85,246,1011 22:21:02,围网
23014,26.601,121.512,8.15,238,1011 22:11:02,围网
23014,26.614,121.532,7.66,224,1011 22:01:02,围网
23014,26.63,121.549,7.99,230,1011 21:51:02,围网
23014,26.645,121.567,7.99,226,1011 21:41:02,围网
23014,26.658,121.587,7.88,230,1011 21:31:02,围网
23014,26.672,121.607,8.15,226,1011 21:21:02,围网
23014,26.682,121.619,0.49,227,1011 21:12:16,围网
23014,26.685,121.621,1.35,311,1011 20:51:03,围网
23014,26.686,121.621,0.76,281,1011 20:41:03,围网
23014,26.687,121.622,0.97,274,1011 20:31:02,围网
23014,26.691,121.629,2.86,235,1011 20:22:00,围网
23014,26.694000000000006,121.638,2.86,250,1011 20:11:02,围网
23014,26.698,121.647,3.99,249,1011 20:01:02,围网
23014,26.703000000000007,121.654,3.08,224,1011 19:51:02,围网
23014,26.71,121.66,3.08,219,1011 19:41:02,围网
23014,26.718000000000004,121.663,3.08,216,1011 19:31:01,围网
23014,26.726,121.664,2.48,176,1011 19:21:02,围网
23014,26.733,121.665,2.59,194,1011 19:12:00,围网
23014,26.741,121.667,2.48,195,1011 19:01:02,围网
23014,26.748,121.669,2.7,198,1011 18:51:03,围网
23014,26.755,121.674,2.75,201,1011 18:41:03,围网
23014,26.762,121.676,2.37,184,1011 18:31:03,围网
23014,26.769,121.677,2.48,193,1011 18:21:03,围网
23014,26.776,121.679,2.48,200,1011 18:11:03,围网
23014,26.783,121.682,2.97,211,1011 18:01:03,围网
23014,26.79,121.686,2.59,206,1011 17:51:03,围网
23014,26.797,121.69,2.27,184,1011 17:41:17,围网
23014,26.811,121.693,2.7,170,1011 17:21:03,围网
23014,26.817,121.693,2.16,167,1011 17:12:01,围网
23014,26.824,121.693,2.48,156,1011 17:01:04,围网
23014,26.831,121.692,2.27,158,1011 16:51:04,围网
23014,26.836,121.69,2.48,158,1011 16:41:04,围网
23014,26.842,121.687,2.16,150,1011 16:31:04,围网
23014,26.848000000000006,121.683,2.59,161,1011 16:21:04,围网
23014,26.854,121.682,2.48,164,1011 16:11:04,围网
23014,26.861,121.682,2.37,185,1011 16:01:03,围网
23014,26.867,121.681,2.27,183,1011 15:51:03,围网
23014,26.874,121.681,2.48,170,1011 15:41:03,围网
23014,26.881,121.681,2.75,192,1011 15:31:03,围网
23014,26.888,121.681,2.59,187,1011 15:21:04,围网
23014,26.894,121.68,2.75,151,1011 15:12:01,围网
23014,26.902,121.681,2.7,188,1011 15:01:04,围网
23014,26.909,121.682,2.48,178,1011 14:51:04,围网
23014,26.917,121.682,2.59,171,1011 14:41:04,围网
23014,26.924,121.681,2.59,170,1011 14:31:04,围网
23014,26.932,121.681,2.7,171,1011 14:21:04,围网
23014,26.939,121.679,2.59,173,1011 14:11:05,围网
23014,26.947,121.676,3.35,142,1011 14:01:04,围网
23014,26.956,121.672,4.75,156,1011 13:51:04,围网
23014,26.97,121.653,8.96,135,1011 13:41:04,围网
23014,26.979,121.643,1.78,165,1011 13:31:04,围网
23014,26.982,121.642,0.59,81,1011 13:21:04,围网
23014,26.983,121.64,0.38,162,1011 13:12:02,围网
23014,26.985,121.641,0.27,0,1011 13:01:04,围网
23014,26.983,121.642,2.97,346,1011 12:51:04,围网
23014,26.976,121.643,2.86,345,1011 12:41:04,围网
23014,26.968000000000004,121.645,2.75,5,1011 12:31:04,围网
23014,26.96,121.645,3.08,3,1011 12:21:04,围网
23014,26.952,121.645,2.86,9,1011 12:11:04,围网
23014,26.945,121.646,2.75,10,1011 12:01:04,围网
23014,26.937,121.647,2.75,356,1011 11:51:04,围网
23014,26.93,121.649,2.59,14,1011 11:41:04,围网
23014,26.922,121.65,2.59,13,1011 11:31:04,围网
23014,26.915,121.652,2.75,324,1011 11:21:04,围网
23014,26.91,121.656,2.7,324,1011 11:12:02,围网
23014,26.903,121.66,2.7,346,1011 11:01:05,围网
23014,26.895,121.66,2.75,347,1011 10:51:04,围网
23014,26.888,121.661,2.7,14,1011 10:41:04,围网
23014,26.88,121.66,2.7,10,1011 10:31:05,围网
23014,26.872,121.659,2.86,6,1011 10:21:05,围网
23014,26.864,121.657,3.08,12,1011 10:11:05,围网
23014,26.857,121.656,2.75,4,1011 10:01:04,围网
23014,26.849,121.653,3.08,32,1011 09:51:04,围网
23014,26.841,121.649,2.97,14,1011 09:41:04,围网
23014,26.833,121.646,2.97,9,1011 09:31:05,围网
23014,26.825,121.643,2.97,29,1011 09:21:05,围网
23014,26.817,121.641,2.97,350,1011 09:12:02,围网
23014,26.808000000000003,121.639,3.08,23,1011 09:01:04,围网
23014,26.8,121.635,3.35,37,1011 08:51:04,围网
23014,26.793000000000006,121.63,2.97,32,1011 08:41:05,围网
23014,26.787,121.623,3.29,48,1011 08:31:04,围网
23014,26.78,121.617,3.08,23,1011 08:21:05,围网
23014,26.773000000000003,121.611,3.18,39,1011 08:11:05,围网
23014,26.767,121.605,3.08,36,1011 08:01:05,围网
23014,26.759,121.6,3.35,41,1011 07:51:05,围网
23014,26.752,121.595,3.29,42,1011 07:41:05,围网
23014,26.746,121.588,3.29,47,1011 07:31:05,围网
23014,26.742,121.58,2.16,55,1011 07:21:05,围网
23014,26.74,121.573,3.18,74,1011 07:12:03,围网
23014,26.738000000000003,121.563,2.7,89,1011 07:01:05,围网
23014,26.737,121.555,2.75,85,1011 06:51:05,围网
23014,26.738000000000003,121.544,3.99,89,1011 06:41:05,围网
23014,26.739,121.531,7.77,100,1011 06:31:05,围网
23014,26.744,121.508,6.96,106,1011 06:21:06,围网
23014,26.746,121.502,0.38,98,1011 06:11:06,围网
23014,26.746,121.502,0.49,148,1011 06:01:05,围网
23014,26.746,121.502,0.38,204,1011 05:51:06,围网
23014,26.747,121.502,0.27,213,1011 05:41:06,围网
23014,26.747,121.501,0.16,0,1011 05:31:06,围网
23014,26.747,121.5,1.19,159,1011 05:21:06,围网
23014,26.748,121.499,0.59,311,1011 05:12:03,围网
23014,26.747,121.5,0.49,326,1011 05:01:05,围网
23014,26.746,121.5,1.57,38,1011 04:51:05,围网
23014,26.742,121.498,3.45,353,1011 04:41:05,围网
23014,26.733,121.497,3.56,3,1011 04:31:05,围网
23014,26.723000000000006,121.495,3.45,13,1011 04:21:06,围网
23014,26.714,121.493,3.35,11,1011 04:11:06,围网
23014,26.705,121.49,3.29,14,1011 04:01:05,围网
23014,26.695,121.488,3.29,13,1011 03:51:06,围网
23014,26.686,121.486,3.29,11,1011 03:41:06,围网
23014,26.676,121.485,3.35,355,1011 03:31:05,围网
23014,26.666,121.485,3.35,353,1011 03:21:05,围网
23014,26.658,121.487,3.56,1,1011 03:12:03,围网
23014,26.647,121.488,3.35,346,1011 03:01:06,围网
23014,26.638,121.487,3.35,14,1011 02:51:06,围网
23014,26.628,121.486,3.56,1,1011 02:41:06,围网
23014,26.619,121.486,3.29,352,1011 02:31:06,围网
23014,26.609,121.484,3.35,3,1011 02:21:06,围网
23014,26.6,121.484,3.29,351,1011 02:11:06,围网
23014,26.591,121.484,3.29,353,1011 02:01:06,围网
23014,26.582,121.485,2.97,348,1011 01:51:07,围网
23014,26.573,121.486,3.08,350,1011 01:41:07,围网
23014,26.565,121.486,2.86,347,1011 01:31:07,围网
23014,26.556,121.487,2.75,322,1011 01:21:07,围网
23014,26.551,121.492,2.48,307,1011 01:12:04,围网
23014,26.548,121.499,2.27,268,1011 01:01:07,围网
23014,26.552,121.504,2.59,194,1011 00:51:06,围网
23014,26.559,121.507,2.48,204,1011 00:41:06,围网
23014,26.566,121.509,2.37,193,1011 00:31:07,围网
23014,26.574,121.51,3.08,178,1011 00:21:06,围网
23014,26.582,121.511,2.75,189,1011 00:11:19,围网
23014,26.597,121.513,2.7,204,1010 23:51:06,围网
23014,26.605,121.515,3.08,169,1010 23:41:05,围网
23014,26.613000000000003,121.517,3.08,174,1010 23:31:06,围网
23014,26.621,121.518,2.97,194,1010 23:21:06,围网
23014,26.628,121.52,3.35,185,1010 23:12:04,围网
23014,26.637,121.522,2.86,191,1010 23:01:07,围网
23014,26.645,121.523,2.75,195,1010 22:51:07,围网
23014,26.653,121.525,2.37,201,1010 22:41:07,围网
23014,26.66,121.527,2.86,190,1010 22:31:07,围网
23014,26.668000000000006,121.529,2.86,192,1010 22:21:07,围网
23014,26.677,121.53,3.29,173,1010 22:11:07,围网
23014,26.685,121.53,2.86,184,1010 22:01:07,围网
23014,26.694000000000006,121.531,3.45,183,1010 21:51:07,围网
23014,26.702,121.532,3.18,182,1010 21:41:07,围网
23014,26.71,121.535,2.97,183,1010 21:31:08,围网
23014,26.718000000000004,121.537,2.97,191,1010 21:21:08,围网
23014,26.725,121.54,2.7,200,1010 21:12:05,围网
23014,26.733,121.544,2.86,213,1010 21:01:08,围网
23014,26.741,121.548,2.86,209,1010 20:51:08,围网
23014,26.747,121.552,2.97,223,1010 20:41:08,围网
23014,26.755,121.558,3.35,212,1010 20:31:08,围网
23014,26.771,121.565,3.89,241,1010 20:21:07,围网
23014,26.772,121.568,0.16,0,1010 20:11:07,围网
23014,26.772,121.57,0.27,246,1010 20:01:07,围网
23014,26.773000000000003,121.57,0.97,107,1010 19:51:07,围网
23014,26.773000000000003,121.571,0.27,242,1010 19:41:08,围网
23014,26.773000000000003,121.571,0.05,0,1010 19:31:21,围网
23014,26.77,121.569,1.35,67,1010 19:12:05,围网
23014,26.769,121.564,2.48,78,1010 19:01:08,围网
23014,26.767,121.556,2.75,84,1010 18:51:08,围网
23014,26.762,121.55,2.97,44,1010 18:41:08,围网
23014,26.757,121.543,2.86,48,1010 18:31:08,围网
23014,26.752,121.536,2.97,59,1010 18:21:22,围网
23014,26.743,121.521,2.86,48,1010 18:01:08,围网
23014,26.738000000000003,121.514,2.7,63,1010 17:51:23,围网
23014,26.729,121.5,3.08,36,1010 17:31:08,围网
23014,26.721,121.495,2.86,31,1010 17:21:08,围网
23014,26.714,121.492,3.29,21,1010 17:12:06,围网
23014,26.704,121.489,3.29,25,1010 17:01:08,围网
23014,26.696,121.484,3.29,32,1010 16:51:09,围网
23014,26.689,121.478,2.97,51,1010 16:41:08,围网
23014,26.682,121.473,2.97,28,1010 16:31:09,围网
23014,26.674,121.467,3.18,41,1010 16:21:08,围网
23014,26.667,121.461,3.45,36,1010 16:11:09,围网
23014,26.658,121.458,3.29,12,1010 16:01:08,围网
23014,26.649,121.455,3.35,22,1010 15:51:08,围网
23014,26.639,121.454,3.45,14,1010 15:41:09,围网
23014,26.629,121.451,3.18,21,1010 15:31:08,围网
23014,26.621,121.447,3.35,48,1010 15:21:08,围网
23014,26.614,121.441,3.18,23,1010 15:12:06,围网
23014,26.603,121.438,4.37,14,1010 15:01:09,围网
23014,26.592,121.441,3.99,306,1010 14:51:09,围网
23014,26.592,121.451,2.97,242,1010 14:41:09,围网
23014,26.598000000000006,121.454,2.48,177,1010 14:31:08,围网
23014,26.605,121.455,2.48,188,1010 14:21:08,围网
23014,26.612,121.456,2.37,202,1010 14:11:08,围网
23014,26.619,121.459,2.59,195,1010 14:01:09,围网
23014,26.625,121.463,2.48,222,1010 13:51:08,围网
23014,26.631,121.467,2.48,202,1010 13:41:08,围网
23014,26.638,121.47,2.27,201,1010 13:31:08,围网
23014,26.644,121.474,2.37,207,1010 13:21:09,围网
23014,26.65,121.477,2.48,197,1010 13:12:06,围网
23014,26.656,121.481,2.48,206,1010 13:01:09,围网
23014,26.663,121.485,6.37,206,1010 12:51:09,围网
23014,26.666,121.491,5.99,44,1010 12:41:09,围网
23014,26.665,121.482,2.05,114,1010 12:31:09,围网
23014,26.666,121.478,0.65,96,1010 12:21:09,围网
23014,26.667,121.474,2.7,100,1010 12:11:09,围网
23014,26.668000000000006,121.466,2.59,95,1010 12:01:09,围网
23014,26.666,121.457,3.89,64,1010 11:51:09,围网
23014,26.661,121.446,3.67,52,1010 11:41:09,围网
23014,26.654,121.437,3.89,53,1010 11:31:09,围网
23014,26.647,121.429,3.56,49,1010 11:21:08,围网
23014,26.64,121.422,3.35,33,1010 11:12:07,围网
23014,26.632,121.413,3.67,61,1010 11:01:09,围网
23014,26.626,121.403,3.56,44,1010 10:51:09,围网
23014,26.618,121.396,3.67,43,1010 10:41:24,围网
23014,26.602,121.388,3.35,26,1010 10:21:10,围网
23014,26.593000000000004,121.385,2.86,10,1010 10:11:10,围网
23014,26.585,121.384,3.18,19,1010 10:01:10,围网
23014,26.577,121.382,3.08,3,1010 09:51:10,围网
23014,26.568,121.379,3.35,4,1010 09:41:09,围网
23014,26.56,121.381,2.59,301,1010 09:31:10,围网
23014,26.556,121.387,2.59,281,1010 09:21:10,围网
23014,26.557,121.394,2.7,215,1010 09:12:07,围网
23014,26.565,121.397,2.7,209,1010 09:01:09,围网
23014,26.572,121.4,2.59,207,1010 08:51:09,围网
23014,26.579,121.404,2.75,203,1010 08:41:09,围网
23014,26.587,121.406,2.86,187,1010 08:31:10,围网
23014,26.596,121.405,2.86,189,1010 08:21:10,围网
23014,26.604,121.407,2.7,193,1010 08:11:10,围网
23014,26.611,121.41,2.7,213,1010 08:01:11,围网
23014,26.618,121.415,2.86,201,1010 07:51:11,围网
23014,26.625,121.42,2.86,213,1010 07:41:10,围网
23014,26.632,121.423,2.97,212,1010 07:31:11,围网
23014,26.64,121.428,2.97,220,1010 07:21:11,围网
23014,26.646,121.433,3.08,230,1010 07:12:08,围网
23014,26.652,121.44,2.86,220,1010 07:01:11,围网
23014,26.659,121.444,2.75,195,1010 06:51:11,围网
23014,26.667,121.447,3.08,186,1010 06:41:11,围网
23014,26.675,121.45,2.86,204,1010 06:31:11,围网
23014,26.683000000000003,121.452,2.75,197,1010 06:21:11,围网
23014,26.69,121.455,2.75,180,1010 06:11:11,围网
23014,26.698,121.457,3.08,186,1010 06:01:11,围网
23014,26.706,121.455,2.97,123,1010 05:51:11,围网
23014,26.705,121.447,2.7,90,1010 05:41:11,围网
23014,26.703000000000007,121.438,5.56,75,1010 05:31:11,围网
23014,26.701,121.426,6.69,82,1010 05:21:11,围网
23014,26.7,121.425,0.65,265,1010 05:12:09,围网
23014,26.7,121.427,0.38,0,1010 05:01:12,围网
23014,26.701,121.429,1.19,217,1010 04:51:11,围网
23014,26.703000000000007,121.431,0.97,228,1010 04:41:11,围网
23014,26.707,121.433,2.7,192,1010 04:31:11,围网
23014,26.715,121.435,2.48,193,1010 04:21:12,围网
23014,26.722,121.437,2.7,198,1010 04:11:12,围网
23014,26.729,121.438,2.7,173,1010 04:01:12,围网
23014,26.736,121.439,2.75,209,1010 03:51:12,围网
23014,26.743,121.439,2.48,194,1010 03:41:10,围网
23014,26.75,121.441,2.48,189,1010 03:31:10,围网
23014,26.757,121.442,2.86,208,1010 03:21:11,围网
23014,26.764,121.443,2.48,183,1010 03:12:09,围网
23014,26.771,121.443,2.59,193,1010 03:01:27,围网
23014,26.785,121.446,2.7,203,1010 02:41:12,围网
23014,26.792,121.448,2.59,198,1010 02:31:12,围网
23014,26.799,121.45,2.48,182,1010 02:21:12,围网
23014,26.806,121.452,2.48,190,1010 02:11:12,围网
23014,26.813,121.453,2.59,195,1010 02:01:12,围网
23014,26.82,121.453,2.59,195,1010 01:51:12,围网
23014,26.826,121.454,2.7,173,1010 01:41:12,围网
23014,26.833,121.454,2.48,175,1010 01:31:12,围网
23014,26.84,121.454,2.97,174,1010 01:21:12,围网
23014,26.845,121.448,3.18,134,1010 01:12:10,围网
23014,26.853,121.446,2.48,234,1010 01:01:13,围网
23014,26.858,121.451,2.7,226,1010 00:51:13,围网
23014,26.864,121.453,2.37,191,1010 00:41:26,围网
23014,26.878,121.452,2.59,171,1010 00:21:25,围网
23014,26.892,121.45,2.48,175,1010 00:01:12,围网
23014,26.899,121.449,2.59,159,1009 23:51:12,围网
23014,26.907,121.448,2.59,163,1009 23:41:12,围网
23014,26.914,121.446,2.86,164,1009 23:31:12,围网
23014,26.921,121.444,2.48,191,1009 23:21:12,围网
23014,26.928,121.444,2.86,168,1009 23:12:10,围网
23014,26.936,121.443,2.48,181,1009 23:01:13,围网
23014,26.943,121.442,2.75,167,1009 22:51:13,围网
23014,26.951,121.442,2.7,177,1009 22:41:13,围网
23014,26.958,121.442,2.59,206,1009 22:31:13,围网
23014,26.965,121.444,2.7,178,1009 22:21:13,围网
23014,26.973000000000006,121.445,2.48,200,1009 22:11:13,围网
23014,26.98,121.446,2.59,187,1009 22:01:13,围网
23014,26.988000000000003,121.447,2.7,196,1009 21:51:13,围网
23014,26.996,121.448,1.89,172,1009 21:41:25,围网
23014,27.033,121.441,7.18,187,1009 21:21:13,围网
23014,27.052,121.439,7.66,172,1009 21:12:11,围网
23014,27.075,121.435,7.66,171,1009 21:01:13,围网
23014,27.095,121.428,7.56,165,1009 20:51:13,围网
23014,27.116,121.424,7.56,163,1009 20:41:14,围网
23014,27.126,121.425,1.67,264,1009 20:31:14,围网
23014,27.127,121.429,0.59,0,1009 20:21:13,围网
23014,27.126,121.432,0.76,278,1009 20:11:14,围网
23014,27.126,121.435,1.78,242,1009 20:01:14,围网
23014,27.128,121.439,3.08,196,1009 19:51:14,围网
23014,27.136,121.441,3.35,197,1009 19:41:13,围网
23014,27.145,121.443,3.08,193,1009 19:31:13,围网
23014,27.153,121.445,3.45,194,1009 19:21:13,围网
23014,27.161,121.446,3.08,195,1009 19:12:24,围网
23014,27.177,121.454,2.75,172,1009 18:51:13,围网
23014,27.187,121.455,3.35,161,1009 18:41:12,围网
23014,27.188,121.447,2.86,5,1009 18:31:12,围网
23014,27.18,121.445,2.75,17,1009 18:21:12,围网
23014,27.172,121.443,3.35,4,1009 18:11:26,围网
23014,27.157,121.436,3.08,17,1009 17:51:14,围网
23014,27.15,121.432,2.7,23,1009 17:41:14,围网
23014,27.142,121.43,2.48,18,1009 17:31:14,围网
23014,27.135,121.427,2.75,22,1009 17:21:14,围网
23014,27.128,121.424,2.48,21,1009 17:12:28,围网
23014,27.113000000000003,121.415,3.08,29,1009 16:51:14,围网
23014,27.107,121.41,2.59,55,1009 16:41:14,围网
23014,27.102,121.404,2.48,59,1009 16:31:14,围网
23014,27.097,121.398,3.29,29,1009 16:21:14,围网
23014,27.091,121.392,2.75,49,1009 16:11:15,围网
23014,27.083,121.387,3.29,25,1009 16:01:15,围网
23014,27.077,121.382,3.18,29,1009 15:51:15,围网
23014,27.069000000000006,121.376,3.18,39,1009 15:41:15,围网
23014,27.062,121.371,3.08,36,1009 15:31:14,围网
23014,27.056,121.365,2.7,42,1009 15:21:15,围网
23014,27.05,121.36,3.08,46,1009 15:12:12,围网
23014,27.042,121.353,3.18,46,1009 15:01:15,围网
23014,27.037,121.346,2.97,54,1009 14:51:15,围网
23014,27.031,121.339,2.59,41,1009 14:41:15,围网
23014,27.024,121.334,2.97,36,1009 14:31:15,围网
23014,27.017,121.327,2.97,43,1009 14:21:15,围网
23014,27.01,121.321,3.29,27,1009 14:11:15,围网
23014,27.003,121.314,4.7,44,1009 14:01:15,围网
23014,26.998,121.303,7.56,118,1009 13:51:15,围网
23014,27.001,121.29,2.59,215,1009 13:41:15,围网
23014,27.007,121.294,2.0,203,1009 13:31:15,围网
