渔船ID,lat,lon,速度,方向,time,type
27352,22.512,117.182,5.72,40,0924 09:03:58,拖网
27352,22.5,117.169,6.8,40,0924 08:54:05,拖网
27352,22.488000000000003,117.155,6.58,10,0924 08:43:53,拖网
27352,22.463,117.127,6.42,40,0924 08:23:47,拖网
27352,22.45,117.113,6.8,40,0924 08:13:07,拖网
27352,22.436,117.099,6.8,30,0924 08:03:42,拖网
27352,22.423,117.085,5.99,40,0924 07:52:59,拖网
27352,22.41,117.071,6.8,50,0924 07:43:37,拖网
27352,22.396,117.057,5.72,40,0924 07:33:34,拖网
27352,22.382,117.043,7.29,30,0924 07:23:31,拖网
27352,22.355,117.014,7.88,40,0924 07:03:29,拖网
27352,22.342,116.999,6.31,50,0924 06:53:25,拖网
27352,22.314,116.969,10.09,108,0924 06:33:19,拖网
27352,22.301,116.954,0.38,230,0924 06:23:19,拖网
27352,22.287,116.939,1.3,40,0924 06:13:18,拖网
27352,22.275,116.923,2.48,71,0924 06:03:17,拖网
27352,22.267,116.905,5.99,61,0924 05:53:39,拖网
27352,22.256,116.888,6.91,30,0924 05:43:31,拖网
27352,22.244,116.871,7.18,50,0924 05:33:32,拖网
27352,22.221,116.837,7.07,61,0924 05:13:15,拖网
27352,22.198,116.802,7.07,50,0924 04:53:01,拖网
27352,22.187,116.784,6.42,71,0924 04:43:04,拖网
27352,22.179,116.766,6.42,71,0924 04:33:01,拖网
27352,22.167,116.75,5.99,61,0924 04:22:55,拖网
27352,22.156,116.733,7.39,30,0924 04:12:55,拖网
27352,22.143,116.719,6.69,30,0924 04:02:52,拖网
27352,22.132,116.702,7.02,40,0924 03:52:51,拖网
27352,22.121,116.686,5.5,30,0924 03:42:45,拖网
27352,22.079,116.62,6.58,40,0924 03:02:39,拖网
27352,22.069000000000006,116.602,6.1,40,0924 02:52:34,拖网
27352,22.058000000000003,116.586,7.29,50,0924 02:42:32,拖网
27352,22.048,116.569,7.07,61,0924 02:32:29,拖网
27352,22.039,116.551,5.77,71,0924 02:22:27,拖网
27352,22.019,116.517,6.1,30,0924 02:01:42,拖网
27352,22.007,116.501,6.8,40,0924 01:52:16,拖网
27352,21.996,116.485,1.78,20,0924 01:42:16,拖网
27352,21.973000000000006,116.453,3.08,350,0924 01:22:12,拖网
27352,21.961,116.436,6.42,50,0924 01:12:12,拖网
27352,21.95,116.42,6.31,50,0924 01:02:11,拖网
27352,21.938,116.404,7.29,40,0924 00:52:08,拖网
27352,21.925,116.39,7.18,30,0924 00:42:09,拖网
27352,21.912,116.375,7.02,50,0924 00:32:08,拖网
27352,21.899,116.361,3.08,40,0924 00:22:06,拖网
27352,21.871,116.333,2.7,40,0924 00:02:04,拖网
27352,21.857,116.32,10.09,61,0923 23:51:24,拖网
27352,21.844,116.306,6.21,40,0923 23:41:59,拖网
27352,21.829,116.292,1.62,40,0923 23:31:58,拖网
27352,21.803,116.263,4.7,30,0923 23:11:56,拖网
27352,21.79,116.25,9.39,50,0923 23:01:53,拖网
27352,21.777,116.236,6.58,50,0923 22:51:51,拖网
27352,21.764,116.223,6.8,40,0923 22:41:50,拖网
27352,21.752,116.208,1.89,30,0923 22:31:47,拖网
27352,21.738000000000003,116.195,3.4,40,0923 22:21:43,拖网
27352,21.724,116.182,6.58,40,0923 22:11:41,拖网
27352,21.711,116.169,5.99,30,0923 22:01:40,拖网
27352,21.698,116.156,5.72,40,0923 21:51:37,拖网
27352,21.685,116.144,4.32,30,0923 21:41:37,拖网
27352,21.671,116.131,5.72,40,0923 21:31:35,拖网
27352,21.658,116.118,6.8,30,0923 21:21:33,拖网
27352,21.645,116.105,7.72,40,0923 21:10:55,拖网
27352,21.632,116.092,6.21,30,0923 21:01:28,拖网
27352,21.605,116.066,4.37,81,0923 20:41:27,拖网
27352,21.593000000000004,116.053,1.78,61,0923 20:31:23,拖网
27352,21.581,116.039,2.37,40,0923 20:21:20,拖网
27352,21.56,116.012,4.91,50,0923 20:01:41,拖网
27352,21.55,115.997,4.91,40,0923 19:51:20,拖网
27352,21.541,115.984,3.99,50,0923 19:41:15,拖网
27352,21.539,115.981,2.0,253,0923 19:31:13,拖网
27352,21.54,115.985,3.51,274,0923 19:21:09,拖网
27352,21.54,115.99,1.62,269,0923 19:11:08,拖网
27352,21.54,115.993,2.1,50,0923 18:51:04,拖网
27352,21.54,115.995,3.08,232,0923 18:41:05,拖网
27352,21.543000000000006,116.002,2.81,239,0923 18:31:06,拖网
27352,21.549,116.011,3.99,257,0923 18:21:01,拖网
27352,21.551,116.022,4.21,257,0923 18:10:58,拖网
27352,21.548,116.033,3.99,323,0923 18:00:55,拖网
27352,21.538,116.021,1.62,81,0923 17:40:50,拖网
27352,21.535,116.012,3.62,71,0923 17:30:48,拖网
27352,21.533,116.003,5.77,40,0923 17:20:42,拖网
27352,21.53,115.994,3.51,71,0923 17:10:39,拖网
27352,21.523000000000003,115.978,2.48,81,0923 16:50:32,拖网
27352,21.519,115.969,2.7,40,0923 16:40:32,拖网
27352,21.516,115.961,1.3,71,0923 16:29:54,拖网
27352,21.512,115.952,3.51,40,0923 16:20:29,拖网
27352,21.509,115.945,1.51,71,0923 16:10:27,拖网
27352,21.505,115.937,1.62,50,0923 16:00:27,拖网
27352,21.504,115.933,2.1,71,0923 15:49:44,拖网
27352,21.505,115.938,0.59,103,0923 15:40:18,拖网
27352,21.506,115.939,1.89,288,0923 15:30:18,拖网
27352,21.51,115.949,2.81,238,0923 15:19:40,拖网
27352,21.515,115.958,3.29,241,0923 15:10:40,拖网
27352,21.52,115.968,4.21,215,0923 15:00:15,拖网
27352,21.525,115.978,3.78,241,0923 14:50:10,拖网
27352,21.532,115.998,4.32,253,0923 14:30:17,拖网
27352,21.536,116.008,4.59,252,0923 14:20:18,拖网
27352,21.54,116.018,4.0,360,0923 14:10:29,拖网
27352,21.545,116.028,3.6,360,0923 14:00:21,拖网
27352,21.55,116.049,3.5,360,0923 13:50:19,拖网
27352,21.55,116.049,2.91,71,0923 13:40:34,拖网
27352,21.539,116.052,2.91,71,0923 13:30:34,拖网
27352,21.539,116.052,2.81,71,0923 13:19:57,拖网
27352,21.531,116.037,3.72,40,0923 13:00:04,拖网
27352,21.529,116.029,2.81,71,0923 12:48:59,拖网
27352,21.526,116.021,3.99,61,0923 12:39:39,拖网
27352,21.524,116.013,2.91,61,0923 12:29:39,拖网
27352,21.521,116.005,2.91,71,0923 12:19:38,拖网
27352,21.518,115.997,2.32,50,0923 12:09:56,拖网
27352,21.517,115.981,1.62,233,0923 11:59:38,拖网
27352,21.517,115.981,1.19,233,0923 11:49:18,拖网
27352,21.517,115.984,1.3,203,0923 11:38:47,拖网
27352,21.516,115.98,7.29,61,0923 11:28:44,拖网
27352,21.512,115.97,0.7,40,0923 11:18:46,拖网
27352,21.513,115.969,0.92,181,0923 11:08:42,拖网
27352,21.513,115.972,0.11,247,0923 10:59:35,拖网
27352,21.518,115.98,4.1,233,0923 10:48:27,拖网
27352,21.524,115.989,0.49,243,0923 10:38:27,拖网
27352,21.529,115.997,3.51,250,0923 10:28:23,拖网
27352,21.534,116.006,3.99,232,0923 10:18:59,拖网
27352,21.539,116.014,2.7,238,0923 10:08:58,拖网
27352,21.543000000000006,116.023,3.51,258,0923 09:58:55,拖网
27352,21.542,116.033,3.29,344,0923 09:48:16,拖网
27352,21.534,116.032,1.89,40,0923 09:38:52,拖网
27352,21.531,116.025,0.32,4,0923 09:28:51,拖网
27352,21.528,116.017,1.51,71,0923 09:18:51,拖网
27352,21.526,116.009,2.91,50,0923 09:08:10,拖网
27352,21.523000000000003,116.0,3.02,61,0923 08:58:46,拖网
27352,21.521,115.992,2.32,71,0923 08:48:56,拖网
27352,21.519,115.983,3.08,81,0923 08:38:57,拖网
27352,21.517,115.975,2.32,71,0923 08:28:16,拖网
27352,21.515,115.966,2.7,71,0923 08:18:52,拖网
27352,21.513,115.958,2.37,40,0923 08:08:49,拖网
27352,21.511,115.949,2.37,71,0923 07:58:11,拖网
27352,21.509,115.941,2.0,50,0923 07:48:47,拖网
27352,21.507,115.932,2.59,10,0923 07:38:08,拖网
27352,21.506,115.923,3.02,71,0923 07:28:44,拖网
27352,21.504,115.914,2.59,40,0923 07:18:44,拖网
27352,21.502,115.902,5.72,71,0923 07:08:03,拖网
27352,21.503,115.903,1.03,91,0923 06:58:38,拖网
27352,21.503,115.901,1.19,81,0923 06:48:33,拖网
27352,21.503,115.909,2.48,263,0923 06:37:56,拖网
27352,21.502,115.919,3.51,142,0923 06:28:30,拖网
27352,21.501,115.929,1.08,288,0923 06:18:28,拖网
27352,21.513,115.943,0.7,207,0923 05:58:26,拖网
27352,21.521,115.948,3.51,193,0923 05:47:48,拖网
27352,21.528,115.955,2.7,216,0923 05:38:22,拖网
27352,21.534,115.963,3.4,250,0923 05:28:20,拖网
27352,21.535,115.973,3.51,247,0923 05:18:15,拖网
27352,21.538,115.983,2.32,250,0923 05:08:15,拖网
27352,21.54,115.992,3.02,255,0923 04:58:15,拖网
27352,21.543000000000006,116.002,3.29,257,0923 04:48:09,拖网
27352,21.545,116.012,3.62,265,0923 04:38:12,拖网
27352,21.546,116.022,1.67,266,0923 04:27:31,拖网
27352,21.543000000000006,116.03,3.29,294,0923 04:18:08,拖网
27352,21.537,116.038,3.78,351,0923 04:08:06,拖网
27352,21.531,116.034,3.18,61,0923 03:58:04,拖网
27352,21.528,116.026,2.7,71,0923 03:48:01,拖网
27352,21.525,116.017,3.29,71,0923 03:37:59,拖网
27352,21.523000000000003,116.009,3.02,61,0923 03:27:57,拖网
27352,21.521,116.0,3.29,61,0923 03:17:52,拖网
27352,21.518,115.992,2.48,91,0923 03:07:51,拖网
27352,21.515,115.983,3.51,71,0923 02:57:13,拖网
27352,21.513,115.973,1.03,40,0923 02:47:09,拖网
27352,21.512,115.97,1.3,268,0923 02:37:50,拖网
27352,21.512,115.972,0.49,350,0923 02:27:06,拖网
27352,21.517,115.978,3.51,219,0923 02:17:44,拖网
27352,21.526,115.984,3.08,201,0923 02:07:40,拖网
27352,21.533,115.99,6.69,141,0923 01:57:40,拖网
27352,21.541,115.997,3.4,212,0923 01:47:00,拖网
27352,21.55,115.998,6.8,149,0923 01:37:34,拖网
27352,21.559,115.999,3.29,170,0923 01:27:34,拖网
27352,21.568,116.0,3.02,173,0923 01:17:30,拖网
27352,21.577,116.0,2.48,194,0923 01:07:30,拖网
27352,21.586,116.001,4.37,170,0923 00:57:28,拖网
27352,21.594,116.001,3.18,176,0923 00:47:41,拖网
27352,21.603,116.001,3.08,166,0923 00:37:41,拖网
27352,21.613000000000003,116.0,3.51,171,0923 00:27:38,拖网
27352,21.622,116.002,3.51,191,0923 00:17:56,拖网
27352,21.632,116.003,4.1,168,0923 00:07:35,拖网
27352,21.637,115.996,3.29,71,0922 23:57:30,拖网
27352,21.63,115.993,3.29,4,0922 23:47:30,拖网
27352,21.62,115.992,3.62,20,0922 23:37:28,拖网
27352,21.611,115.991,3.62,6,0922 23:26:47,拖网
27352,21.593000000000004,115.992,3.29,6,0922 23:06:44,拖网
27352,21.583,115.992,3.72,9,0922 22:56:42,拖网
27352,21.575,115.991,3.18,5,0922 22:46:53,拖网
27352,21.566,115.99,3.62,10,0922 22:37:27,拖网
27352,21.558000000000003,115.986,7.61,50,0922 22:27:29,拖网
27352,21.551,115.981,1.4,30,0922 22:17:27,拖网
27352,21.554,115.981,1.08,238,0922 22:07:27,拖网
27352,21.556,115.984,2.7,168,0922 21:57:22,拖网
27352,21.565,115.987,0.92,154,0922 21:47:22,拖网
27352,21.574,115.99,2.0,252,0922 21:36:41,拖网
27352,21.583,115.994,3.08,203,0922 21:26:41,拖网
27352,21.592,115.997,5.61,215,0922 21:17:16,拖网
27352,21.602,116.0,2.48,229,0922 21:06:36,拖网
27352,21.611,116.003,2.21,165,0922 20:56:33,拖网
27352,21.621,116.007,4.21,173,0922 20:46:33,拖网
27352,21.629,116.002,1.51,281,0922 20:37:10,拖网
27352,21.624,115.996,3.62,106,0922 20:27:06,拖网
27352,21.615,115.995,5.07,304,0922 20:16:31,拖网
27352,21.606,115.994,3.08,351,0922 20:07:05,拖网
27352,21.597,115.993,2.91,352,0922 19:57:02,拖网
27352,21.589,115.992,3.4,307,0922 19:46:58,拖网
27352,21.58,115.99,3.18,10,0922 19:36:58,拖网
27352,21.572,115.989,3.02,50,0922 19:26:19,拖网
27352,21.563,115.988,1.89,71,0922 19:16:52,拖网
27352,21.555,115.986,1.03,284,0922 19:06:12,拖网
27352,21.547,115.984,2.37,20,0922 18:56:55,拖网
27352,21.539,115.982,3.18,10,0922 18:46:10,拖网
27352,21.531,115.981,3.02,40,0922 18:36:44,拖网
27352,21.523000000000003,115.978,1.19,338,0922 18:26:41,拖网
27352,21.515,115.975,2.1,9,0922 18:16:03,拖网
27352,21.507,115.972,1.03,295,0922 18:06:39,拖网
27352,21.503,115.963,2.91,81,0922 17:56:37,拖网
27352,21.501,115.953,2.1,81,0922 17:46:38,拖网
27352,21.501,115.95,5.18,181,0922 17:36:34,拖网
27352,21.501,115.947,1.08,297,0922 17:26:42,拖网
27352,21.504,115.951,0.81,207,0922 17:06:36,拖网
27352,21.505,115.953,0.92,333,0922 16:56:31,拖网
27352,21.505,115.955,1.19,208,0922 16:46:22,拖网
27352,21.508000000000006,115.957,1.03,159,0922 16:36:24,拖网
27352,21.509,115.958,2.59,225,0922 16:26:17,拖网
27352,21.516,115.965,3.62,206,0922 16:16:14,拖网
27352,21.523000000000003,115.972,3.62,233,0922 16:05:40,拖网
27352,21.53,115.978,3.18,212,0922 15:55:42,拖网
27352,21.537,115.985,3.51,231,0922 15:46:12,拖网
27352,21.545,115.991,3.99,224,0922 15:36:12,拖网
27352,21.553,115.996,3.29,223,0922 15:26:02,拖网
27352,21.561,115.999,3.08,205,0922 15:16:00,拖网
27352,21.57,116.001,2.81,157,0922 15:05:22,拖网
27352,21.579,116.001,3.02,162,0922 14:56:01,拖网
27352,21.588,116.001,3.51,169,0922 14:45:15,拖网
27352,21.597,116.002,3.08,173,0922 14:35:54,拖网
27352,21.606,116.002,3.29,158,0922 14:25:13,拖网
27352,21.616,116.003,3.02,160,0922 14:15:53,拖网
27352,21.613000000000003,115.992,3.18,10,0922 13:55:47,拖网
27352,21.604,115.992,3.08,353,0922 13:45:46,拖网
27352,21.595,115.992,3.02,9,0922 13:35:51,拖网
27352,21.587,115.993,3.29,338,0922 13:25:48,拖网
27352,21.578000000000007,115.993,3.02,349,0922 13:15:42,拖网
27352,21.563,115.986,3.18,10,0922 13:06:19,拖网
27352,21.563,115.986,3.4,10,0922 12:55:02,拖网
27352,21.554,115.98,2.32,40,0922 12:45:29,拖网
27352,21.553,115.978,1.62,180,0922 12:35:27,拖网
27352,21.554,115.979,0.32,91,0922 12:25:23,拖网
27352,21.56,115.982,1.19,205,0922 12:14:44,拖网
27352,21.568,115.985,3.29,185,0922 12:05:20,拖网
27352,21.576,115.989,4.21,234,0922 11:55:19,拖网
27352,21.585,115.991,2.91,165,0922 11:45:16,拖网
27352,21.594,115.992,3.08,192,0922 11:34:36,拖网
27352,21.602,115.993,3.08,208,0922 11:24:30,拖网
27352,21.611,115.995,3.02,195,0922 11:14:29,拖网
27352,21.62,115.996,3.29,208,0922 11:05:02,拖网
27352,21.629,115.998,1.89,192,0922 10:55:01,拖网
27352,21.638,116.001,3.51,200,0922 10:44:57,拖网
27352,21.646,116.006,2.59,233,0922 10:34:57,拖网
27352,21.643,116.016,3.62,50,0922 10:24:55,拖网
27352,21.635,116.013,2.7,40,0922 10:14:53,拖网
27352,21.626,116.009,3.62,10,0922 10:05:10,拖网
27352,21.618,116.005,3.02,9,0922 09:54:49,拖网
27352,21.609,116.001,3.08,20,0922 09:44:46,拖网
27352,21.594,115.99,2.81,20,0922 09:24:41,拖网
27352,21.588,115.984,3.29,50,0922 09:14:35,拖网
27352,21.582,115.977,3.4,20,0922 09:04:37,拖网
27352,21.575,115.97,3.08,40,0922 08:54:33,拖网
27352,21.569000000000006,115.963,3.4,50,0922 08:43:53,拖网
27352,21.562,115.956,3.18,50,0922 08:34:30,拖网
27352,21.554,115.949,8.8,30,0922 08:24:28,拖网
27352,21.55,115.943,2.91,91,0922 08:14:25,拖网
27352,21.551,115.939,1.51,177,0922 08:04:25,拖网
27352,21.552,115.939,3.29,161,0922 07:54:18,拖网
27352,21.561,115.935,4.1,139,0922 07:43:38,拖网
27352,21.567,115.926,4.32,123,0922 07:34:09,拖网
27352,21.573,115.918,3.99,146,0922 07:24:05,拖网
27352,21.58,115.911,3.4,133,0922 07:14:04,拖网
27352,21.586,115.902,1.67,107,0922 07:03:26,拖网
27352,21.587,115.892,3.62,132,0922 06:54:01,拖网
27352,21.585,115.882,3.89,61,0922 06:43:59,拖网
27352,21.58,115.874,3.18,20,0922 06:34:00,拖网
27352,21.574,115.867,3.08,40,0922 06:23:57,拖网
27352,21.569000000000006,115.859,3.72,40,0922 06:13:56,拖网
27352,21.562,115.852,3.18,40,0922 06:03:18,拖网
27352,21.558000000000003,115.844,3.4,4,0922 05:53:54,拖网
27352,21.551,115.837,0.59,71,0922 05:43:53,拖网
27352,21.548,115.828,0.59,277,0922 05:33:52,拖网
27352,21.543000000000006,115.82,3.02,61,0922 05:23:52,拖网
27352,21.536,115.815,2.32,20,0922 05:13:12,拖网
27352,21.529,115.809,2.91,40,0922 05:03:48,拖网
27352,21.523000000000003,115.802,1.03,308,0922 04:53:08,拖网
27352,21.517,115.795,3.29,30,0922 04:43:41,拖网
27352,21.511,115.788,3.72,81,0922 04:33:42,拖网
27352,21.504,115.782,3.02,1,0922 04:23:40,拖网
27352,21.499,115.775,3.78,40,0922 04:13:01,拖网
27352,21.491,115.77,3.99,30,0922 04:03:36,拖网
27352,21.487,115.761,4.48,71,0922 03:53:44,拖网
27352,21.488000000000003,115.755,0.7,125,0922 03:43:37,拖网
27352,21.49,115.753,3.02,20,0922 03:33:38,拖网
27352,21.483,115.75,2.59,50,0922 03:22:51,拖网
27352,21.47,115.741,3.08,40,0922 03:13:36,拖网
27352,21.47,115.741,3.02,40,0922 03:04:08,拖网
27352,21.463,115.736,3.08,50,0922 02:53:28,拖网
27352,21.456,115.732,2.21,40,0922 02:42:44,拖网
27352,21.45,115.727,2.32,30,0922 02:33:22,拖网
27352,21.443,115.721,3.02,30,0922 02:23:25,拖网
27352,21.436,115.717,3.51,40,0922 02:13:16,拖网
27352,21.429,115.711,2.91,40,0922 02:03:11,拖网
27352,21.422,115.705,3.78,40,0922 01:53:08,拖网
27352,21.415,115.699,3.02,20,0922 01:43:04,拖网
27352,21.408,115.694,2.91,50,0922 01:32:58,拖网
27352,21.4,115.688,0.38,20,0922 01:22:55,拖网
27352,21.393,115.682,3.18,50,0922 01:12:23,拖网
27352,21.386,115.676,3.08,50,0922 01:02:20,拖网
27352,21.383000000000006,115.667,2.81,61,0922 00:52:13,拖网
27352,21.379,115.659,3.99,71,0922 00:42:09,拖网
27352,21.375,115.649,5.02,50,0922 00:32:11,拖网
27352,21.372,115.64,3.02,61,0922 00:22:16,拖网
27352,21.369,115.63,2.7,40,0922 00:12:33,拖网
27352,21.362,115.624,3.89,91,0922 00:03:00,拖网
27352,21.356,115.615,0.22,20,0921 23:51:59,拖网
27352,21.35,115.607,4.48,91,0921 23:42:33,拖网
27352,21.342,115.604,2.91,10,0921 23:32:32,拖网
27352,21.333,115.602,4.32,5,0921 23:22:42,拖网
27352,21.325,115.6,3.08,132,0921 23:12:32,拖网
27352,21.326,115.597,0.7,187,0921 23:01:49,拖网
27352,21.32,115.596,1.89,219,0921 22:52:21,拖网
27352,21.311,115.596,3.51,20,0921 22:42:15,拖网
27352,21.302,115.596,2.59,336,0921 22:32:16,拖网
27352,21.293000000000006,115.597,3.18,337,0921 22:22:16,拖网
27352,21.284,115.599,3.89,348,0921 22:12:15,拖网
27352,21.274,115.601,0.22,10,0921 22:02:11,拖网
27352,21.265,115.602,3.08,351,0921 21:52:10,拖网
27352,21.256,115.603,3.08,326,0921 21:42:09,拖网
27352,21.248,115.605,3.72,355,0921 21:32:15,拖网
27352,21.238000000000003,115.607,3.18,10,0921 21:22:07,拖网
27352,21.229,115.607,2.59,347,0921 21:12:03,拖网
27352,21.221,115.607,2.81,334,0921 21:02:01,拖网
27352,21.212,115.607,2.21,317,0921 20:51:55,拖网
27352,21.204,115.607,3.29,5,0921 20:41:17,拖网
27352,21.196,115.608,2.48,20,0921 20:31:51,拖网
27352,21.187,115.609,2.32,342,0921 20:21:50,拖网
27352,21.178,115.61,0.92,339,0921 20:11:49,拖网
27352,21.17,115.611,1.3,20,0921 20:01:46,拖网
27352,21.161,115.613,3.29,334,0921 19:51:46,拖网
27352,21.152,115.615,3.08,7,0921 19:41:43,拖网
27352,21.143,115.616,2.7,336,0921 19:31:36,拖网
27352,21.133000000000006,115.616,3.99,302,0921 19:21:36,拖网
27352,21.129,115.619,1.03,148,0921 19:10:57,拖网
27352,21.131,115.619,0.92,312,0921 19:01:29,拖网
27352,21.131,115.62,0.0,295,0921 18:51:58,拖网
27352,21.132,115.619,10.09,247,0921 18:40:48,拖网
27352,21.132,115.62,1.19,224,0921 18:31:48,拖网
27352,21.133000000000006,115.62,1.67,174,0921 18:21:24,拖网
27352,21.137,115.618,3.99,5,0921 18:11:43,拖网
27352,21.138,115.618,0.49,236,0921 18:00:44,拖网
27352,21.138,115.618,0.32,269,0921 17:50:39,拖网
27352,21.141,115.617,2.81,263,0921 17:41:18,拖网
27352,21.144,115.616,1.08,164,0921 17:31:16,拖网
27352,21.145,115.612,0.81,247,0921 17:21:07,拖网
27352,21.147,115.614,1.19,50,0921 17:11:20,拖网
27352,21.147,115.614,0.11,274,0921 17:01:09,拖网
27352,21.15,115.611,0.49,272,0921 16:40:53,拖网
27352,21.141,115.611,4.1,4,0921 16:30:57,拖网
27352,21.131,115.612,3.62,339,0921 16:20:49,拖网
27352,21.122,115.613,3.62,355,0921 16:10:48,拖网
27352,21.112,115.616,3.78,352,0921 16:00:46,拖网
27352,21.114,115.613,1.89,81,0921 15:50:43,拖网
27352,21.116,115.612,1.4,110,0921 15:40:39,拖网
27352,21.122,115.61,4.59,159,0921 15:30:39,拖网
27352,21.134,115.608,5.29,163,0921 15:20:37,拖网
27352,21.144,115.609,2.7,338,0921 15:10:36,拖网
27352,21.154,115.609,3.4,166,0921 15:00:35,拖网
27352,21.165,115.608,4.37,155,0921 14:49:59,拖网
27352,21.175,115.608,2.7,172,0921 14:40:32,拖网
27352,21.183000000000003,115.607,3.72,155,0921 14:30:27,拖网
27352,21.191,115.607,2.1,191,0921 14:20:25,拖网
27352,21.199,115.605,2.81,190,0921 14:10:23,拖网
27352,21.208,115.604,1.67,134,0921 13:59:46,拖网
27352,21.217,115.602,3.4,165,0921 13:50:22,拖网
27352,21.227,115.589,0.32,30,0921 13:30:20,拖网
