渔船ID,lat,lon,速度,方向,time,type
22625,24.778,118.768,0.22,40,1006 08:33:43,拖网
22625,24.778,118.768,0.0,0,1006 08:23:47,拖网
22625,24.778,118.768,0.0,0,1006 08:12:49,拖网
22625,24.778,118.768,0.22,40,1006 08:02:57,拖网
22625,24.778,118.768,0.0,91,1006 07:52:46,拖网
22625,24.778,118.768,0.32,322,1006 07:43:38,拖网
22625,24.778,118.768,0.32,355,1006 07:32:47,拖网
22625,24.778,118.768,0.0,110,1006 07:23:52,拖网
22625,24.778,118.768,0.32,0,1006 07:03:46,拖网
22625,24.778,118.768,0.22,346,1006 06:53:36,拖网
22625,24.778,118.768,0.0,0,1006 06:43:36,拖网
22625,24.778,118.768,0.32,0,1006 06:33:35,拖网
22625,24.778,118.768,0.0,0,1006 06:23:33,拖网
22625,24.778,118.768,0.32,274,1006 06:13:33,拖网
22625,24.778,118.768,0.0,130,1006 06:03:37,拖网
22625,24.778,118.768,0.22,289,1006 05:52:41,拖网
22625,24.778,118.768,0.11,190,1006 05:43:32,拖网
22625,24.778,118.768,0.22,316,1006 05:33:32,拖网
22625,24.778,118.768,0.11,125,1006 05:22:40,拖网
22625,24.778,118.768,0.0,81,1006 05:12:40,拖网
22625,24.778,118.768,0.11,0,1006 05:03:30,拖网
22625,24.778,118.768,0.0,0,1006 04:53:27,拖网
22625,24.778,118.768,0.32,0,1006 04:43:28,拖网
22625,24.778,118.768,0.22,164,1006 04:32:38,拖网
22625,24.778,118.768,0.0,314,1006 04:23:28,拖网
22625,24.778,118.768,0.11,0,1006 04:13:26,拖网
22625,24.778,118.768,0.22,160,1006 04:03:25,拖网
22625,24.778,118.768,0.32,184,1006 03:53:46,拖网
22625,24.778,118.768,0.32,61,1006 03:33:28,拖网
22625,24.778,118.768,0.32,0,1006 03:23:22,拖网
22625,24.778,118.768,0.11,0,1006 03:13:21,拖网
22625,24.778,118.768,0.11,0,1006 03:03:21,拖网
22625,24.778,118.768,0.0,0,1006 02:53:19,拖网
22625,24.778,118.768,0.11,0,1006 02:43:20,拖网
22625,24.778,118.768,0.0,0,1006 02:33:20,拖网
22625,24.778,118.768,0.22,147,1006 02:23:19,拖网
22625,24.778,118.768,0.11,0,1006 02:13:19,拖网
22625,24.778,118.768,0.11,0,1006 02:03:18,拖网
22625,24.778,118.768,0.11,0,1006 01:52:28,拖网
22625,24.778,118.768,0.11,0,1006 01:43:16,拖网
22625,24.778,118.768,0.11,0,1006 01:33:16,拖网
22625,24.778,118.768,0.0,0,1006 01:22:26,拖网
22625,24.778,118.768,0.22,334,1006 01:12:24,拖网
22625,24.778,118.768,0.0,0,1006 01:02:28,拖网
22625,24.778,118.768,0.0,321,1006 00:53:11,拖网
22625,24.778,118.768,0.32,0,1006 00:43:15,拖网
22625,24.778,118.768,0.22,0,1006 00:32:24,拖网
22625,24.778,118.768,0.22,0,1006 00:23:14,拖网
22625,24.778,118.768,0.22,0,1006 00:12:24,拖网
22625,24.778,118.768,0.32,271,1006 00:03:11,拖网
22625,24.778,118.768,0.32,269,1005 23:52:23,拖网
22625,24.778,118.768,0.22,0,1005 23:42:22,拖网
22625,24.778,118.768,0.11,0,1005 23:33:10,拖网
22625,24.778,118.768,0.22,257,1005 23:22:19,拖网
22625,24.778,118.768,0.22,0,1005 23:13:08,拖网
22625,24.778,118.768,0.11,0,1005 23:03:07,拖网
22625,24.778,118.768,0.22,0,1005 22:53:03,拖网
22625,24.778,118.768,0.32,0,1005 22:42:31,拖网
22625,24.778,118.768,0.32,0,1005 22:33:18,拖网
22625,24.778,118.768,0.32,0,1005 22:23:06,拖网
22625,24.778,118.768,0.32,40,1005 22:13:07,拖网
22625,24.778,118.768,0.11,111,1005 22:03:05,拖网
22625,24.778,118.768,0.0,331,1005 21:53:05,拖网
22625,24.778,118.768,0.32,179,1005 21:42:11,拖网
22625,24.778,118.768,0.32,354,1005 21:33:01,拖网
22625,24.778,118.768,0.22,81,1005 21:23:00,拖网
22625,24.778,118.768,0.11,0,1005 21:13:14,拖网
22625,24.778,118.768,0.0,112,1005 20:52:57,拖网
22625,24.778,118.768,0.32,108,1005 20:42:08,拖网
22625,24.778,118.769,0.22,105,1005 20:33:06,拖网
22625,24.778,118.768,0.22,0,1005 20:22:22,拖网
22625,24.778,118.767,0.32,101,1005 20:12:57,拖网
22625,24.778,118.768,0.0,0,1005 20:03:00,拖网
22625,24.778,118.768,0.22,0,1005 19:52:54,拖网
22625,24.778,118.768,0.11,0,1005 19:42:54,拖网
22625,24.778,118.768,0.11,0,1005 19:32:54,拖网
22625,24.778,118.768,0.0,0,1005 19:22:54,拖网
22625,24.778,118.768,0.32,106,1005 19:12:52,拖网
22625,24.778,118.768,0.11,0,1005 19:02:51,拖网
22625,24.778,118.768,0.0,0,1005 18:51:58,拖网
22625,24.778,118.768,0.22,137,1005 18:42:50,拖网
22625,24.778,118.768,0.11,220,1005 18:31:59,拖网
22625,24.778,118.768,0.0,188,1005 18:22:47,拖网
22625,24.778,118.768,0.0,0,1005 18:12:46,拖网
22625,24.778,118.768,0.11,0,1005 18:02:48,拖网
22625,24.778,118.768,0.0,0,1005 17:52:47,拖网
22625,24.778,118.768,0.0,0,1005 17:42:45,拖网
22625,24.778,118.768,0.0,91,1005 17:31:55,拖网
22625,24.778,118.768,0.32,0,1005 17:22:43,拖网
22625,24.778,118.768,0.22,0,1005 17:11:53,拖网
22625,24.777,118.768,0.22,0,1005 17:02:43,拖网
22625,24.777,118.768,0.0,287,1005 16:52:45,拖网
22625,24.777,118.768,0.11,163,1005 16:32:49,拖网
22625,24.777,118.768,0.0,141,1005 16:22:48,拖网
22625,24.776,118.768,0.0,254,1005 16:13:38,拖网
22625,24.777,118.768,0.0,271,1005 15:52:47,拖网
22625,24.777,118.768,0.0,0,1005 15:42:48,拖网
22625,24.777,118.768,0.0,0,1005 15:32:47,拖网
22625,24.777,118.768,0.11,0,1005 15:22:44,拖网
22625,24.777,118.768,0.0,0,1005 15:11:54,拖网
22625,24.777,118.768,0.22,346,1005 15:02:35,拖网
22625,24.777,118.768,0.11,0,1005 14:51:51,拖网
22625,24.777,118.768,0.0,0,1005 14:41:54,拖网
22625,24.777,118.768,0.22,0,1005 14:32:35,拖网
22625,24.777,118.768,0.11,103,1005 14:22:33,拖网
22625,24.777,118.768,0.59,91,1005 14:11:41,拖网
22625,24.777,118.768,0.22,206,1005 14:01:41,拖网
22625,24.777,118.768,0.11,0,1005 13:52:36,拖网
22625,24.777,118.768,0.0,0,1005 13:42:36,拖网
22625,24.777,118.768,0.11,0,1005 13:32:29,拖网
22625,24.777,118.768,0.11,0,1005 13:22:25,拖网
22625,24.777,118.768,0.11,310,1005 13:11:42,拖网
22625,24.777,118.768,0.11,40,1005 13:02:33,拖网
22625,24.777,118.768,0.0,110,1005 12:52:23,拖网
22625,24.777,118.768,0.11,50,1005 12:41:35,拖网
22625,24.777,118.768,0.11,274,1005 12:32:24,拖网
22625,24.777,118.768,0.0,0,1005 12:22:22,拖网
22625,24.777,118.768,0.22,81,1005 12:13:26,拖网
22625,24.777,118.768,0.11,0,1005 11:52:31,拖网
22625,24.777,118.768,0.0,0,1005 11:41:48,拖网
22625,24.777,118.768,0.0,0,1005 11:32:27,拖网
22625,24.777,118.768,0.0,328,1005 11:22:26,拖网
22625,24.777,118.768,0.0,0,1005 11:12:27,拖网
22625,24.777,118.768,0.0,0,1005 11:02:26,拖网
22625,24.777,118.768,0.0,0,1005 10:52:16,拖网
22625,24.777,118.768,0.11,0,1005 10:42:24,拖网
22625,24.777,118.768,0.11,0,1005 10:32:15,拖网
22625,24.777,118.768,0.0,0,1005 10:21:36,拖网
22625,24.777,118.768,0.0,50,1005 10:12:25,拖网
22625,24.777,118.768,0.11,131,1005 10:02:15,拖网
22625,24.777,118.768,0.0,81,1005 09:52:15,拖网
22625,24.777,118.768,0.0,0,1005 09:42:40,拖网
22625,24.777,118.768,0.0,10,1005 09:32:21,拖网
22625,24.777,118.768,0.22,0,1005 09:22:09,拖网
22625,24.777,118.768,0.11,304,1005 09:12:09,拖网
22625,24.777,118.768,0.11,175,1005 09:02:25,拖网
22625,24.777,118.768,0.11,0,1005 08:51:15,拖网
22625,24.777,118.768,0.0,176,1005 08:42:09,拖网
22625,24.777,118.768,0.11,181,1005 08:32:11,拖网
22625,24.777,118.768,0.0,108,1005 08:21:31,拖网
22625,24.777,118.768,0.11,0,1005 08:11:14,拖网
22625,24.777,118.768,0.32,0,1005 08:01:12,拖网
22625,24.777,118.768,0.11,50,1005 07:52:01,拖网
22625,24.777,118.768,0.11,165,1005 07:42:00,拖网
22625,24.777,118.768,0.0,7,1005 07:31:59,拖网
22625,24.777,118.768,0.32,142,1005 07:21:59,拖网
22625,24.777,118.768,0.22,111,1005 07:11:58,拖网
22625,24.777,118.768,0.22,0,1005 07:01:58,拖网
22625,24.777,118.768,0.0,318,1005 06:51:07,拖网
22625,24.777,118.768,0.22,0,1005 06:42:44,拖网
22625,24.777,118.768,0.32,0,1005 06:21:13,拖网
22625,24.777,118.768,0.22,0,1005 06:11:59,拖网
22625,24.777,118.768,0.22,302,1005 06:01:55,拖网
22625,24.777,118.768,0.22,0,1005 05:51:04,拖网
22625,24.777,118.768,0.38,343,1005 05:41:04,拖网
22625,24.781,118.764,7.61,141,1005 05:31:53,拖网
22625,24.786,118.783,9.12,288,1005 05:21:52,拖网
22625,24.774,118.808,9.77,301,1005 05:11:52,拖网
22625,24.76,118.833,10.09,296,1005 05:01:52,拖网
22625,24.75,118.861,10.09,291,1005 04:51:49,拖网
22625,24.739,118.889,2.48,270,1005 04:41:48,拖网
22625,24.74,118.917,3.29,250,1005 04:31:50,拖网
22625,24.744,118.947,3.18,274,1005 04:21:49,拖网
22625,24.744,118.978,3.29,327,1005 04:11:49,拖网
22625,24.739,119.006,2.0,292,1005 04:01:47,拖网
22625,24.743,119.01,3.62,222,1005 03:51:47,拖网
22625,24.749,119.019,1.08,235,1005 03:41:45,拖网
22625,24.754,119.029,3.18,256,1005 03:31:45,拖网
22625,24.757,119.039,3.29,257,1005 03:21:43,拖网
22625,24.759,119.05,3.29,274,1005 03:10:54,拖网
22625,24.76,119.061,4.21,258,1005 03:01:44,拖网
22625,24.761,119.072,3.51,258,1005 02:51:40,拖网
22625,24.766,119.093,3.72,264,1005 02:31:43,拖网
22625,24.765,119.105,3.89,287,1005 02:20:53,拖网
22625,24.758000000000006,119.113,3.62,339,1005 02:10:54,拖网
22625,24.749,119.12,3.99,329,1005 02:01:42,拖网
22625,24.737,119.123,4.1,10,1005 01:51:38,拖网
22625,24.725,119.119,4.21,50,1005 01:41:38,拖网
22625,24.717,119.11,4.32,40,1005 01:31:37,拖网
22625,24.71,119.101,4.21,40,1005 01:21:38,拖网
22625,24.701,119.092,4.1,30,1005 01:11:36,拖网
22625,24.692,119.083,4.32,50,1005 01:01:36,拖网
22625,24.684,119.074,4.21,40,1005 00:51:33,拖网
22625,24.676,119.064,4.32,40,1005 00:41:42,拖网
22625,24.667,119.055,4.21,40,1005 00:31:42,拖网
22625,24.659,119.044,4.59,50,1005 00:21:42,拖网
22625,24.648000000000003,119.035,9.61,30,1005 00:11:43,拖网
22625,24.653,119.038,0.7,10,1005 00:01:37,拖网
22625,24.651,119.036,0.81,30,1004 23:51:35,拖网
22625,24.648000000000003,119.034,1.08,30,1004 23:41:30,拖网
22625,24.647,119.033,0.59,198,1004 23:30:47,拖网
22625,24.649,119.036,2.81,228,1004 23:10:47,拖网
22625,24.655,119.042,2.7,221,1004 23:00:49,拖网
22625,24.66,119.047,2.81,227,1004 22:50:36,拖网
22625,24.666,119.053,2.48,227,1004 22:41:26,拖网
22625,24.671,119.059,2.59,221,1004 22:31:25,拖网
22625,24.677,119.065,2.59,223,1004 22:20:32,拖网
22625,24.682,119.071,2.48,232,1004 22:11:21,拖网
22625,24.688,119.078,3.02,205,1004 22:01:20,拖网
22625,24.695,119.083,2.81,217,1004 21:51:20,拖网
22625,24.701,119.088,3.02,214,1004 21:41:19,拖网
22625,24.708,119.092,2.32,196,1004 21:31:19,拖网
22625,24.715,119.099,4.37,277,1004 21:21:18,拖网
22625,24.706,119.094,4.37,30,1004 21:10:28,拖网
22625,24.696,119.086,3.99,30,1004 21:01:15,拖网
22625,24.687,119.078,4.48,61,1004 20:51:06,拖网
22625,24.682,119.065,4.7,50,1004 20:40:18,拖网
22625,24.673,119.057,3.99,40,1004 20:30:18,拖网
22625,24.665,119.048,3.99,40,1004 20:20:18,拖网
22625,24.656,119.039,3.99,40,1004 20:11:06,拖网
22625,24.648000000000003,119.031,3.99,30,1004 20:01:04,拖网
22625,24.639,119.023,4.37,30,1004 19:51:09,拖网
22625,24.625,119.015,3.51,30,1004 19:31:01,拖网
22625,24.621,119.013,0.49,0,1004 19:00:11,拖网
22625,24.622,119.012,1.78,152,1004 18:50:52,拖网
22625,24.632,119.014,3.62,226,1004 18:31:00,拖网
22625,24.64,119.022,3.62,226,1004 18:20:58,拖网
22625,24.647,119.031,3.62,228,1004 18:10:56,拖网
22625,24.655,119.039,3.72,230,1004 18:00:56,拖网
22625,24.663,119.047,3.99,211,1004 17:50:51,拖网
22625,24.672,119.055,3.78,234,1004 17:40:51,拖网
22625,24.679,119.064,3.89,224,1004 17:30:56,拖网
22625,24.695,119.081,3.78,235,1004 17:10:50,拖网
22625,24.703000000000007,119.09,2.91,222,1004 17:00:48,拖网
22625,24.712,119.098,3.89,228,1004 16:50:45,拖网
22625,24.719,119.107,3.78,230,1004 16:40:50,拖网
22625,24.727,119.117,3.99,220,1004 16:30:54,拖网
22625,24.734,119.126,3.89,228,1004 16:20:54,拖网
22625,24.741,119.135,3.78,224,1004 16:10:49,拖网
22625,24.749,119.144,3.89,228,1004 16:00:50,拖网
22625,24.756,119.154,4.21,230,1004 15:50:50,拖网
22625,24.763,119.164,3.89,242,1004 15:40:49,拖网
22625,24.77,119.175,3.78,236,1004 15:30:48,拖网
22625,24.776,119.185,4.1,237,1004 15:20:48,拖网
22625,24.78,119.198,6.21,228,1004 15:10:42,拖网
22625,24.785,119.224,9.5,261,1004 15:00:43,拖网
22625,24.787,119.254,9.61,265,1004 14:50:33,拖网
22625,24.791,119.282,9.17,258,1004 14:40:41,拖网
22625,24.796,119.311,3.51,237,1004 14:30:33,拖网
22625,24.793000000000006,119.33,2.32,140,1004 14:20:33,拖网
22625,24.793000000000006,119.329,0.81,331,1004 14:10:34,拖网
22625,24.792,119.328,1.03,71,1004 14:01:06,拖网
22625,24.791,119.326,0.59,319,1004 13:51:06,拖网
22625,24.789,119.326,4.1,50,1004 13:40:52,拖网
22625,24.795,119.349,3.62,248,1004 13:20:26,拖网
22625,24.795,119.349,3.62,248,1004 13:10:43,拖网
22625,24.798,119.358,2.7,247,1004 13:00:42,拖网
22625,24.802,119.367,3.08,245,1004 12:49:34,拖网
22625,24.805,119.375,3.08,256,1004 12:39:38,拖网
22625,24.808000000000003,119.384,2.59,251,1004 12:30:26,拖网
22625,24.811,119.392,3.78,254,1004 12:20:40,拖网
22625,24.813,119.401,3.18,258,1004 12:10:39,拖网
22625,24.816,119.41,2.7,242,1004 12:00:38,拖网
22625,24.819000000000006,119.418,3.02,237,1004 11:50:45,拖网
22625,24.826,119.434,2.81,233,1004 11:30:34,拖网
22625,24.83,119.441,1.19,240,1004 11:20:32,拖网
22625,24.834,119.448,6.48,267,1004 11:10:33,拖网
22625,24.838,119.456,2.7,229,1004 11:00:32,拖网
22625,24.843000000000004,119.462,2.7,234,1004 10:50:30,拖网
22625,24.847,119.468,2.59,234,1004 10:40:31,拖网
22625,24.852,119.475,2.48,228,1004 10:30:30,拖网
22625,24.857,119.48,0.32,0,1004 10:20:30,拖网
22625,24.862,119.488,8.2,225,1004 10:10:29,拖网
22625,24.867,119.495,1.4,30,1004 09:59:40,拖网
22625,24.865,119.491,1.67,50,1004 09:50:34,拖网
22625,24.859,119.482,0.7,50,1004 09:30:26,拖网
22625,24.852,119.474,4.8,50,1004 09:20:26,拖网
22625,24.844,119.462,4.7,50,1004 09:10:25,拖网
22625,24.826,119.441,4.8,30,1004 08:50:17,拖网
22625,24.815,119.432,4.7,50,1004 08:39:31,拖网
22625,24.807,119.42,4.7,40,1004 08:30:21,拖网
22625,24.798,119.41,4.59,40,1004 08:20:16,拖网
22625,24.788,119.4,4.59,30,1004 08:10:14,拖网
22625,24.779,119.391,4.7,40,1004 08:02:19,拖网
22625,24.759,119.372,4.7,40,1004 07:40:12,拖网
22625,24.751,119.361,4.7,50,1004 07:29:25,拖网
22625,24.737,119.336,4.7,50,1004 07:10:09,拖网
22625,24.73,119.325,4.48,40,1004 07:00:09,拖网
22625,24.722,119.314,4.8,30,1004 06:49:19,拖网
22625,24.714,119.303,4.37,50,1004 06:40:08,拖网
22625,24.706,119.292,4.48,30,1004 06:29:19,拖网
22625,24.697,119.284,4.37,30,1004 06:20:07,拖网
22625,24.688,119.274,4.32,40,1004 06:10:05,拖网
22625,24.68,119.265,4.32,40,1004 05:59:17,拖网
22625,24.673,119.251,6.48,30,1004 05:50:05,拖网
22625,24.664,119.246,0.32,10,1004 05:39:12,拖网
22625,24.665,119.245,0.38,0,1004 05:30:01,拖网
22625,24.665,119.244,0.92,71,1004 05:19:10,拖网
22625,24.665,119.244,0.11,61,1004 05:10:01,拖网
22625,24.666,119.245,1.4,254,1004 05:00:00,拖网
22625,24.668000000000006,119.247,3.08,233,1004 04:49:56,拖网
22625,24.674,119.255,3.4,227,1004 04:40:09,拖网
22625,24.68,119.265,3.72,232,1004 04:29:58,拖网
22625,24.687,119.274,4.1,228,1004 04:19:06,拖网
22625,24.695,119.282,4.8,232,1004 04:09:54,拖网
22625,24.702,119.291,3.78,233,1004 03:59:53,拖网
22625,24.709,119.3,3.62,223,1004 03:49:51,拖网
22625,24.717,119.308,3.78,228,1004 03:40:05,拖网
22625,24.731,119.326,3.78,237,1004 03:19:51,拖网
22625,24.736,119.337,3.89,243,1004 03:09:49,拖网
22625,24.742,119.347,3.99,237,1004 02:59:48,拖网
22625,24.748,119.357,3.89,241,1004 02:48:58,拖网
22625,24.754,119.368,1.78,247,1004 02:38:58,拖网
22625,24.762,119.376,1.51,142,1004 02:29:48,拖网
22625,24.771,119.383,1.51,105,1004 02:19:47,拖网
22625,24.779,119.391,2.0,223,1004 02:09:47,拖网
22625,24.787,119.399,2.21,220,1004 01:58:56,拖网
22625,24.796,119.406,4.91,336,1004 01:49:45,拖网
22625,24.804,119.413,1.03,324,1004 01:39:45,拖网
22625,24.813,119.421,3.78,223,1004 01:29:45,拖网
22625,24.822,119.428,0.81,165,1004 01:18:52,拖网
22625,24.828000000000007,119.431,3.51,215,1004 01:09:39,拖网
22625,24.839,119.418,2.0,71,1004 00:59:39,拖网
22625,24.838,119.417,0.59,20,1004 00:49:36,拖网
22625,24.836,119.416,1.03,20,1004 00:40:08,拖网
22625,24.833,119.414,0.81,248,1004 00:30:02,拖网
22625,24.827,119.412,3.99,40,1004 00:19:11,拖网
22625,24.819000000000006,119.403,4.1,40,1004 00:09:40,拖网
22625,24.813,119.392,3.89,61,1003 23:58:47,拖网
22625,24.807,119.381,4.37,50,1003 23:49:37,拖网
22625,24.802,119.371,4.1,61,1003 23:39:34,拖网
22625,24.795,119.36,4.21,61,1003 23:29:35,拖网
22625,24.789,119.349,4.48,50,1003 23:19:36,拖网
22625,24.781,119.34,0.22,30,1003 23:08:43,拖网
22625,24.773000000000003,119.33,4.1,50,1003 22:59:37,拖网
22625,24.765,119.32,4.1,40,1003 22:49:28,拖网
22625,24.756,119.315,4.48,50,1003 22:39:28,拖网
22625,24.743,119.291,4.37,50,1003 22:19:29,拖网
22625,24.734,119.281,4.7,40,1003 22:09:28,拖网
22625,24.726,119.271,4.59,30,1003 21:58:35,拖网
22625,24.716,119.261,5.07,40,1003 21:49:28,拖网
22625,24.709,119.25,4.37,61,1003 21:39:26,拖网
22625,24.7,119.24,2.32,20,1003 21:28:34,拖网
22625,24.688,119.233,4.59,20,1003 21:19:21,拖网
22625,24.678,119.225,3.02,71,1003 21:09:18,拖网
22625,24.667,119.216,0.49,30,1003 20:59:17,拖网
22625,24.659,119.204,3.51,30,1003 20:49:14,拖网
22625,24.656,119.2,0.7,179,1003 20:39:15,拖网
22625,24.654,119.199,0.7,10,1003 20:29:13,拖网
22625,24.653,119.196,1.4,71,1003 20:19:11,拖网
22625,24.651,119.194,1.3,107,1003 20:08:22,拖网
22625,24.652,119.194,1.08,226,1003 19:58:51,拖网
22625,24.657,119.204,1.89,239,1003 19:49:55,拖网
22625,24.657,119.204,3.4,239,1003 19:39:40,拖网
22625,24.673,119.214,3.4,190,1003 19:29:05,拖网
22625,24.673,119.214,3.4,190,1003 19:19:22,拖网
22625,24.683000000000003,119.217,4.1,186,1003 19:09:07,拖网
22625,24.691,119.221,3.08,178,1003 18:59:06,拖网
22625,24.7,119.226,3.18,218,1003 18:49:03,拖网
22625,24.705,119.234,3.18,252,1003 18:38:17,拖网
22625,24.708,119.244,3.4,237,1003 18:29:06,拖网
22625,24.714,119.253,2.81,230,1003 18:18:16,拖网
22625,24.716,119.256,3.78,237,1003 18:09:04,拖网
22625,24.722,119.264,3.51,234,1003 17:58:15,拖网
22625,24.727,119.274,3.99,260,1003 17:48:58,拖网
22625,24.73,119.285,3.89,237,1003 17:38:57,拖网
22625,24.739,119.293,3.62,222,1003 17:28:11,拖网
22625,24.746,119.301,3.08,225,1003 17:18:56,拖网
22625,24.754,119.309,4.1,218,1003 17:09:37,拖网
22625,24.769,119.327,3.78,229,1003 16:48:51,拖网
22625,24.776,119.335,4.1,229,1003 16:38:50,拖网
22625,24.783,119.345,3.72,234,1003 16:28:48,拖网
22625,24.789,119.355,3.89,232,1003 16:18:48,拖网
22625,24.796,119.364,3.78,223,1003 16:08:46,拖网
22625,24.803,119.373,3.99,234,1003 15:58:46,拖网
22625,24.811,119.383,4.21,224,1003 15:48:45,拖网
22625,24.819000000000006,119.391,3.08,222,1003 15:37:56,拖网
22625,24.827,119.401,2.1,246,1003 15:28:42,拖网
22625,24.836,119.411,1.67,221,1003 15:18:41,拖网
22625,24.849,119.41,7.07,128,1003 15:08:41,拖网
22625,24.854,119.404,0.81,232,1003 14:58:43,拖网
22625,24.855,119.405,0.22,0,1003 14:47:53,拖网
22625,24.856,119.408,1.51,226,1003 14:38:45,拖网
22625,24.859,119.409,0.38,311,1003 14:28:42,拖网
22625,24.857,119.409,1.03,220,1003 14:17:54,拖网
22625,24.855,119.409,3.4,61,1003 14:09:02,拖网
22625,24.85,119.401,3.18,50,1003 13:58:40,拖网
