渔船ID,lat,lon,速度,方向,time,type
25561,24.868,118.83,0.32,50,1018 17:01:51,刺网
25561,24.868,118.83,0.11,81,1018 16:51:51,刺网
25561,24.868,118.83,0.32,146,1018 16:41:46,刺网
25561,24.868,118.83,0.0,284,1018 16:21:48,刺网
25561,24.868,118.83,0.22,116,1018 16:11:48,刺网
25561,24.868,118.83,0.22,40,1018 16:01:49,刺网
25561,24.868,118.83,0.11,0,1018 15:51:44,刺网
25561,24.868,118.83,0.0,0,1018 15:41:46,刺网
25561,24.868,118.83,0.22,224,1018 15:31:45,刺网
25561,24.868,118.83,0.0,0,1018 15:21:55,刺网
25561,24.868,118.83,0.11,0,1018 15:01:44,刺网
25561,24.868,118.83,0.11,0,1018 14:51:40,刺网
25561,24.868,118.83,0.0,0,1018 14:31:41,刺网
25561,24.868,118.83,0.11,0,1018 14:21:37,刺网
25561,24.868,118.83,0.11,0,1018 14:01:39,刺网
25561,24.868,118.83,0.11,0,1018 13:51:37,刺网
25561,24.868,118.83,0.22,0,1018 13:31:37,刺网
25561,24.868,118.83,0.32,330,1018 13:21:40,刺网
25561,24.868,118.83,0.0,331,1018 13:11:46,刺网
25561,24.868,118.83,0.11,332,1018 13:01:45,刺网
25561,24.868,118.83,0.11,0,1018 12:51:36,刺网
25561,24.868,118.83,0.0,346,1018 12:41:33,刺网
25561,24.868,118.83,0.11,0,1018 12:21:32,刺网
25561,24.868,118.83,0.0,0,1018 12:11:35,刺网
25561,24.868,118.83,0.0,248,1018 12:01:33,刺网
25561,24.868,118.83,0.0,0,1018 11:51:30,刺网
25561,24.868,118.83,0.0,0,1018 11:41:30,刺网
25561,24.868,118.83,0.22,0,1018 11:31:29,刺网
25561,24.868,118.83,0.0,0,1018 11:21:29,刺网
25561,24.868,118.83,0.0,0,1018 11:11:30,刺网
25561,24.868,118.83,0.22,81,1018 11:02:12,刺网
25561,24.867,118.831,0.32,147,1018 10:51:29,刺网
25561,24.868,118.83,0.11,0,1018 10:41:55,刺网
25561,24.868,118.83,0.22,0,1018 10:31:25,刺网
25561,24.868,118.83,0.32,352,1018 10:21:25,刺网
25561,24.868,118.83,0.32,0,1018 10:11:25,刺网
25561,24.868,118.83,0.0,0,1018 10:01:37,刺网
25561,24.868,118.83,0.32,0,1018 09:51:21,刺网
25561,24.868,118.83,0.22,225,1018 09:41:21,刺网
25561,24.868,118.83,0.11,0,1018 09:31:20,刺网
25561,24.868,118.83,0.11,351,1018 09:21:18,刺网
25561,24.867,118.83,0.11,182,1018 09:11:18,刺网
25561,24.868,118.83,0.0,0,1018 09:01:16,刺网
25561,24.868,118.83,0.22,183,1018 08:51:17,刺网
25561,24.868,118.83,0.11,220,1018 08:41:16,刺网
25561,24.868,118.83,0.0,0,1018 08:31:18,刺网
25561,24.868,118.83,0.11,0,1018 08:21:18,刺网
25561,24.868,118.83,0.11,226,1018 08:11:17,刺网
25561,24.868,118.83,0.0,306,1018 08:01:16,刺网
25561,24.868,118.83,0.11,233,1018 07:51:13,刺网
25561,24.868,118.83,0.11,303,1018 07:41:14,刺网
25561,24.868,118.83,0.0,0,1018 07:31:14,刺网
25561,24.868,118.83,0.0,7,1018 07:21:10,刺网
25561,24.868,118.83,0.32,0,1018 07:11:12,刺网
25561,24.868,118.83,0.32,167,1018 07:01:11,刺网
25561,24.868,118.83,0.22,10,1018 06:51:09,刺网
25561,24.868,118.83,0.32,188,1018 06:31:11,刺网
25561,24.868,118.83,0.0,0,1018 06:21:10,刺网
25561,24.868,118.83,0.11,164,1018 06:11:08,刺网
25561,24.868,118.83,0.32,136,1018 06:01:07,刺网
25561,24.868,118.83,0.0,71,1018 05:51:41,刺网
25561,24.868,118.831,0.22,91,1018 05:41:07,刺网
25561,24.868,118.831,0.11,0,1018 05:31:07,刺网
25561,24.868,118.831,0.22,81,1018 05:21:03,刺网
25561,24.868,118.831,0.32,71,1018 05:11:05,刺网
25561,24.868,118.831,0.0,0,1018 05:01:06,刺网
25561,24.868,118.83,0.11,0,1018 04:51:05,刺网
25561,24.868,118.83,0.11,0,1018 04:40:59,刺网
25561,24.868,118.83,0.11,0,1018 04:31:05,刺网
25561,24.868,118.83,0.11,0,1018 04:21:01,刺网
25561,24.868,118.83,0.81,347,1018 04:01:03,刺网
25561,24.868,118.83,0.32,338,1018 03:51:01,刺网
25561,24.868,118.83,0.32,20,1018 03:40:58,刺网
25561,24.868,118.83,0.11,61,1018 03:20:59,刺网
25561,24.868,118.83,0.22,61,1018 03:10:59,刺网
25561,24.868,118.83,1.19,10,1018 03:00:59,刺网
25561,24.868,118.83,2.0,357,1018 02:51:00,刺网
25561,24.868,118.83,0.22,20,1018 02:40:54,刺网
25561,24.868,118.83,0.0,345,1018 02:31:25,刺网
25561,24.868,118.83,0.11,340,1018 02:20:57,刺网
25561,24.868,118.83,0.0,91,1018 02:10:57,刺网
25561,24.868,118.83,0.32,61,1018 02:00:56,刺网
25561,24.868,118.83,0.22,282,1018 01:50:52,刺网
25561,24.868,118.83,0.11,274,1018 01:30:55,刺网
25561,24.868,118.83,0.11,305,1018 01:20:47,刺网
25561,24.868,118.83,0.0,285,1018 01:00:51,刺网
25561,24.868,118.83,0.0,139,1018 00:51:10,刺网
25561,24.868,118.83,0.0,0,1018 00:40:53,刺网
25561,24.868,118.83,0.0,259,1018 00:30:51,刺网
25561,24.868,118.83,0.11,0,1018 00:20:48,刺网
25561,24.868,118.83,0.22,165,1018 00:10:52,刺网
25561,24.868,118.83,0.11,0,1018 00:00:53,刺网
25561,24.868,118.83,0.22,0,1017 23:50:47,刺网
25561,24.868,118.83,0.11,189,1017 23:30:48,刺网
25561,24.868,118.83,0.11,211,1017 23:20:55,刺网
25561,24.868,118.83,0.32,0,1017 23:10:48,刺网
25561,24.868,118.83,0.11,258,1017 23:00:48,刺网
25561,24.868,118.83,0.32,0,1017 22:50:41,刺网
25561,24.868,118.83,0.0,0,1017 22:20:52,刺网
25561,24.868,118.83,0.0,0,1017 22:10:39,刺网
25561,24.868,118.83,0.0,0,1017 21:50:40,刺网
25561,24.868,118.83,0.22,0,1017 21:40:40,刺网
25561,24.868,118.83,0.0,0,1017 21:30:40,刺网
25561,24.868,118.83,0.11,0,1017 21:20:39,刺网
25561,24.868,118.83,0.22,0,1017 21:10:36,刺网
25561,24.868,118.83,0.22,0,1017 20:50:35,刺网
25561,24.868,118.83,0.0,0,1017 20:20:34,刺网
25561,24.868,118.83,0.0,0,1017 20:01:01,刺网
25561,24.868,118.83,0.11,221,1017 19:50:32,刺网
25561,24.868,118.83,0.22,0,1017 19:30:34,刺网
25561,24.868,118.83,0.32,225,1017 19:20:26,刺网
25561,24.867,118.831,0.32,277,1017 19:10:37,刺网
25561,24.867,118.831,0.0,139,1017 19:00:35,刺网
25561,24.867,118.831,0.32,0,1017 18:50:36,刺网
25561,24.868,118.83,0.32,0,1017 18:40:30,刺网
25561,24.868,118.83,0.22,116,1017 18:20:25,刺网
25561,24.868,118.83,0.22,122,1017 18:10:31,刺网
25561,24.868,118.83,0.32,0,1017 18:00:28,刺网
25561,24.868,118.83,0.11,124,1017 17:50:30,刺网
25561,24.868,118.83,0.0,145,1017 17:40:24,刺网
25561,24.868,118.83,0.11,138,1017 17:20:42,刺网
25561,24.868,118.83,0.22,0,1017 17:00:29,刺网
25561,24.868,118.83,0.22,306,1017 16:50:37,刺网
25561,24.868,118.83,0.22,40,1017 16:40:28,刺网
25561,24.868,118.83,0.22,0,1017 16:30:28,刺网
25561,24.868,118.83,0.32,0,1017 16:20:26,刺网
25561,24.868,118.83,0.11,0,1017 16:10:26,刺网
25561,24.868,118.83,0.11,0,1017 16:00:25,刺网
25561,24.868,118.83,0.11,188,1017 15:50:37,刺网
25561,24.868,118.83,0.32,120,1017 15:40:29,刺网
25561,24.868,118.83,0.11,322,1017 15:30:24,刺网
25561,24.868,118.83,0.11,0,1017 15:20:21,刺网
25561,24.868,118.83,0.11,81,1017 15:10:25,刺网
25561,24.868,118.83,0.11,81,1017 15:10:22,刺网
25561,24.868,118.83,0.11,120,1017 14:50:21,刺网
25561,24.868,118.83,0.11,0,1017 14:40:19,刺网
25561,24.868,118.83,0.0,0,1017 14:30:20,刺网
25561,24.868,118.83,0.0,120,1017 14:20:16,刺网
25561,24.868,118.83,0.22,120,1017 14:00:17,刺网
25561,24.868,118.83,0.22,4,1017 13:50:19,刺网
25561,24.868,118.83,0.22,135,1017 13:40:15,刺网
25561,24.868,118.83,0.32,319,1017 13:20:14,刺网
25561,24.868,118.83,0.11,0,1017 13:10:15,刺网
25561,24.868,118.83,0.11,316,1017 13:00:17,刺网
25561,24.868,118.83,0.22,168,1017 12:50:14,刺网
25561,24.868,118.83,0.22,142,1017 12:40:12,刺网
25561,24.868,118.83,0.32,113,1017 12:30:09,刺网
25561,24.868,118.83,0.22,141,1017 12:20:12,刺网
25561,24.868,118.83,0.11,0,1017 12:10:13,刺网
25561,24.868,118.83,0.0,0,1017 12:00:12,刺网
25561,24.868,118.83,0.0,71,1017 11:50:10,刺网
25561,24.868,118.83,0.22,0,1017 11:40:06,刺网
25561,24.868,118.83,0.22,105,1017 11:30:04,刺网
25561,24.868,118.83,0.0,0,1017 11:20:02,刺网
25561,24.868,118.83,0.22,0,1017 11:10:09,刺网
25561,24.868,118.83,0.11,0,1017 10:50:23,刺网
25561,24.868,118.83,0.0,50,1017 10:40:16,刺网
25561,24.868,118.83,0.0,312,1017 10:30:07,刺网
25561,24.868,118.83,0.32,0,1017 10:20:06,刺网
25561,24.868,118.83,0.32,0,1017 10:10:05,刺网
25561,24.868,118.83,0.11,214,1017 10:00:05,刺网
25561,24.868,118.83,0.22,172,1017 09:50:03,刺网
25561,24.868,118.83,0.22,0,1017 09:19:59,刺网
25561,24.867,118.831,0.11,178,1017 09:09:58,刺网
25561,24.867,118.83,0.11,0,1017 08:49:59,刺网
25561,24.868,118.83,0.0,0,1017 08:40:00,刺网
25561,24.867,118.83,0.32,61,1017 08:29:58,刺网
25561,24.868,118.83,0.22,219,1017 08:19:54,刺网
25561,24.868,118.83,0.22,0,1017 07:59:52,刺网
25561,24.868,118.83,0.0,0,1017 07:49:56,刺网
25561,24.868,118.83,0.22,0,1017 07:39:56,刺网
25561,24.868,118.83,0.22,286,1017 07:29:54,刺网
25561,24.868,118.83,0.11,0,1017 07:19:49,刺网
25561,24.868,118.83,0.22,277,1017 06:59:55,刺网
25561,24.868,118.83,0.11,91,1017 06:49:53,刺网
25561,24.868,118.83,0.32,0,1017 06:39:54,刺网
25561,24.868,118.83,0.22,0,1017 06:29:51,刺网
25561,24.868,118.83,0.22,91,1017 06:19:52,刺网
25561,24.868,118.83,0.11,50,1017 06:09:50,刺网
25561,24.868,118.83,0.11,0,1017 05:59:45,刺网
25561,24.868,118.83,0.11,116,1017 05:49:47,刺网
25561,24.868,118.83,0.49,30,1017 05:39:48,刺网
25561,24.868,118.83,0.0,0,1017 05:19:43,刺网
25561,24.868,118.83,0.22,340,1017 04:59:45,刺网
25561,24.868,118.83,0.11,0,1017 04:49:44,刺网
25561,24.868,118.83,0.22,0,1017 04:39:43,刺网
25561,24.868,118.83,0.32,30,1017 04:29:39,刺网
25561,24.868,118.83,0.32,0,1017 04:19:43,刺网
25561,24.868,118.83,0.32,348,1017 04:09:42,刺网
25561,24.868,118.83,0.11,174,1017 03:59:42,刺网
25561,24.868,118.83,0.0,30,1017 03:49:41,刺网
25561,24.868,118.83,0.92,114,1017 03:39:41,刺网
25561,24.868,118.83,0.32,323,1017 03:29:39,刺网
25561,24.868,118.83,0.11,0,1017 03:19:38,刺网
25561,24.868,118.831,0.0,0,1017 03:09:48,刺网
25561,24.868,118.831,0.0,0,1017 02:59:44,刺网
25561,24.868,118.83,0.11,0,1017 02:49:36,刺网
25561,24.868,118.83,0.11,0,1017 02:39:35,刺网
25561,24.868,118.83,0.22,0,1017 02:29:32,刺网
25561,24.868,118.83,0.22,0,1017 02:19:35,刺网
25561,24.868,118.83,0.11,0,1017 02:09:33,刺网
25561,24.868,118.83,0.11,351,1017 01:59:43,刺网
25561,24.868,118.83,0.11,226,1017 01:49:38,刺网
25561,24.868,118.83,0.22,61,1017 01:39:31,刺网
25561,24.868,118.83,0.32,0,1017 01:29:31,刺网
25561,24.868,118.83,0.22,50,1017 01:19:24,刺网
25561,24.868,118.83,0.22,233,1017 01:09:27,刺网
25561,24.868,118.83,0.32,71,1017 00:59:26,刺网
25561,24.868,118.83,0.11,91,1017 00:49:25,刺网
25561,24.868,118.83,0.32,71,1017 00:39:24,刺网
25561,24.868,118.83,0.11,0,1017 00:29:25,刺网
25561,24.868,118.83,0.0,0,1017 00:19:26,刺网
25561,24.868,118.83,0.11,81,1017 00:09:25,刺网
25561,24.868,118.83,0.32,0,1016 23:59:23,刺网
25561,24.868,118.83,0.22,71,1016 23:49:16,刺网
25561,24.868,118.83,0.22,0,1016 23:19:18,刺网
25561,24.868,118.83,0.11,0,1016 23:09:19,刺网
25561,24.868,118.83,0.22,30,1016 22:59:19,刺网
25561,24.868,118.83,0.22,0,1016 22:49:17,刺网
25561,24.868,118.83,0.22,140,1016 22:39:18,刺网
25561,24.868,118.83,0.11,71,1016 22:29:18,刺网
25561,24.868,118.83,0.11,336,1016 22:19:16,刺网
25561,24.868,118.83,0.11,148,1016 22:09:17,刺网
25561,24.868,118.83,0.22,0,1016 21:59:15,刺网
25561,24.868,118.83,0.0,0,1016 21:49:12,刺网
25561,24.868,118.83,0.11,0,1016 21:29:13,刺网
25561,24.868,118.83,0.11,0,1016 21:19:06,刺网
25561,24.868,118.83,0.0,0,1016 20:59:12,刺网
25561,24.868,118.83,0.22,0,1016 20:49:12,刺网
25561,24.868,118.83,0.11,0,1016 20:39:10,刺网
25561,24.868,118.83,0.11,0,1016 20:39:06,刺网
25561,24.868,118.83,0.0,0,1016 20:19:05,刺网
25561,24.868,118.83,0.22,0,1016 19:59:08,刺网
25561,24.868,118.83,0.11,0,1016 19:49:07,刺网
25561,24.868,118.83,0.0,0,1016 19:39:03,刺网
25561,24.868,118.83,0.0,0,1016 19:29:03,刺网
25561,24.868,118.83,0.0,0,1016 19:19:03,刺网
25561,24.868,118.831,0.11,0,1016 19:09:05,刺网
25561,24.868,118.831,0.0,0,1016 18:59:13,刺网
25561,24.868,118.831,0.0,0,1016 18:49:08,刺网
25561,24.868,118.831,0.0,212,1016 18:39:05,刺网
25561,24.868,118.83,0.0,0,1016 18:29:19,刺网
25561,24.868,118.83,0.0,0,1016 18:19:20,刺网
25561,24.868,118.83,0.0,0,1016 18:09:15,刺网
25561,24.868,118.83,0.0,0,1016 17:49:21,刺网
25561,24.868,118.83,0.11,0,1016 17:39:18,刺网
25561,24.868,118.83,0.0,0,1016 17:29:14,刺网
25561,24.868,118.83,0.11,0,1016 17:19:15,刺网
25561,24.868,118.83,0.0,0,1016 17:09:12,刺网
25561,24.868,118.83,0.11,0,1016 16:59:16,刺网
25561,24.868,118.83,0.0,207,1016 16:49:13,刺网
25561,24.868,118.83,0.11,81,1016 16:39:25,刺网
25561,24.868,118.83,0.0,217,1016 16:29:50,刺网
25561,24.868,118.83,0.0,10,1016 16:19:46,刺网
25561,24.868,118.83,0.32,61,1016 15:59:14,刺网
25561,24.868,118.83,0.11,294,1016 15:49:14,刺网
25561,24.868,118.83,0.22,304,1016 15:39:12,刺网
25561,24.868,118.83,0.32,325,1016 15:29:18,刺网
25561,24.868,118.83,0.11,0,1016 15:18:58,刺网
25561,24.868,118.83,0.11,0,1016 15:08:56,刺网
25561,24.868,118.83,0.22,0,1016 14:58:59,刺网
25561,24.868,118.83,0.22,0,1016 14:48:57,刺网
25561,24.868,118.83,0.0,0,1016 14:39:20,刺网
25561,24.868,118.83,0.11,0,1016 14:29:05,刺网
25561,24.868,118.83,0.32,0,1016 14:18:54,刺网
25561,24.868,118.83,0.22,122,1016 14:08:53,刺网
25561,24.868,118.83,0.32,0,1016 13:58:52,刺网
25561,24.868,118.83,3.4,197,1016 13:48:53,刺网
25561,24.868,118.83,0.11,81,1016 13:38:52,刺网
25561,24.868,118.83,0.22,50,1016 13:28:48,刺网
25561,24.868,118.83,0.32,91,1016 13:18:44,刺网
25561,24.868,118.83,0.0,326,1016 13:08:50,刺网
25561,24.868,118.83,0.32,0,1016 12:58:49,刺网
25561,24.868,118.83,0.22,91,1016 12:48:48,刺网
25561,24.868,118.83,0.11,0,1016 12:38:45,刺网
25561,24.868,118.83,0.11,71,1016 12:18:45,刺网
25561,24.868,118.83,0.22,296,1016 11:58:45,刺网
25561,24.868,118.83,0.59,248,1016 11:48:42,刺网
25561,24.868,118.83,0.11,264,1016 11:38:39,刺网
25561,24.868,118.83,0.11,240,1016 11:28:41,刺网
25561,24.868,118.83,0.11,313,1016 11:18:38,刺网
25561,24.868,118.83,0.11,0,1016 10:58:45,刺网
25561,24.868,118.83,0.11,0,1016 10:48:41,刺网
25561,24.868,118.83,0.0,0,1016 10:38:40,刺网
25561,24.868,118.83,0.0,206,1016 10:28:41,刺网
25561,24.868,118.83,0.11,237,1016 10:18:39,刺网
25561,24.868,118.83,0.0,0,1016 10:08:39,刺网
25561,24.868,118.83,0.11,10,1016 09:58:53,刺网
25561,24.868,118.83,0.0,160,1016 09:48:37,刺网
25561,24.868,118.83,0.11,0,1016 09:38:34,刺网
25561,24.868,118.83,0.22,156,1016 09:08:35,刺网
25561,24.868,118.83,0.32,0,1016 08:58:42,刺网
25561,24.868,118.83,0.22,0,1016 08:48:45,刺网
25561,24.868,118.83,0.11,136,1016 08:38:33,刺网
25561,24.868,118.83,0.32,323,1016 08:28:32,刺网
25561,24.868,118.83,0.22,151,1016 08:18:31,刺网
25561,24.868,118.83,0.11,120,1016 08:08:31,刺网
25561,24.868,118.83,0.0,0,1016 07:58:31,刺网
25561,24.868,118.83,0.0,0,1016 07:48:30,刺网
25561,24.868,118.83,0.0,149,1016 07:38:30,刺网
25561,24.868,118.83,0.11,292,1016 07:28:30,刺网
25561,24.868,118.83,0.11,0,1016 07:18:26,刺网
25561,24.868,118.831,0.0,0,1016 07:08:28,刺网
25561,24.868,118.83,0.11,0,1016 06:58:27,刺网
25561,24.868,118.83,0.22,30,1016 06:48:55,刺网
25561,24.868,118.83,0.11,0,1016 06:38:27,刺网
25561,24.868,118.83,0.11,110,1016 06:28:25,刺网
25561,24.868,118.83,0.22,156,1016 06:18:22,刺网
25561,24.868,118.83,0.0,150,1016 06:08:22,刺网
25561,24.868,118.83,0.22,0,1016 05:58:23,刺网
25561,24.868,118.83,0.22,139,1016 05:48:21,刺网
25561,24.867,118.831,0.0,0,1016 05:38:24,刺网
25561,24.867,118.831,0.22,0,1016 05:28:18,刺网
25561,24.868,118.83,0.0,141,1016 05:18:14,刺网
25561,24.867,118.831,0.0,324,1016 04:58:19,刺网
25561,24.867,118.83,0.11,315,1016 04:48:17,刺网
25561,24.868,118.83,0.0,355,1016 04:38:14,刺网
25561,24.868,118.83,0.11,0,1016 04:28:15,刺网
25561,24.868,118.83,0.11,142,1016 04:18:13,刺网
25561,24.868,118.83,0.0,0,1016 04:08:11,刺网
25561,24.868,118.83,0.22,314,1016 03:48:12,刺网
25561,24.867,118.83,0.11,0,1016 03:38:12,刺网
25561,24.868,118.83,0.11,0,1016 03:28:12,刺网
25561,24.868,118.83,0.11,0,1016 03:18:10,刺网
25561,24.868,118.83,0.22,0,1016 03:08:10,刺网
25561,24.868,118.83,0.92,100,1016 02:58:09,刺网
25561,24.868,118.83,5.99,71,1016 02:48:09,刺网
25561,24.868,118.83,0.22,100,1016 02:38:08,刺网
25561,24.868,118.83,1.51,91,1016 02:28:08,刺网
25561,24.868,118.83,0.11,306,1016 02:18:08,刺网
25561,24.868,118.83,0.32,0,1016 01:58:05,刺网
25561,24.868,118.83,0.32,50,1016 01:48:05,刺网
25561,24.868,118.83,0.0,10,1016 01:38:04,刺网
25561,24.868,118.83,0.22,91,1016 01:28:04,刺网
25561,24.868,118.83,0.11,0,1016 01:18:07,刺网
25561,24.868,118.83,0.22,319,1016 01:08:16,刺网
25561,24.868,118.83,0.11,296,1016 00:58:12,刺网
25561,24.868,118.83,0.0,324,1016 00:48:05,刺网
25561,24.868,118.83,0.0,0,1016 00:38:05,刺网
25561,24.868,118.83,0.32,298,1016 00:28:03,刺网
25561,24.868,118.83,0.0,313,1016 00:18:03,刺网
25561,24.868,118.83,0.0,313,1016 00:17:57,刺网
25561,24.868,118.83,0.11,252,1015 23:58:26,刺网
25561,24.868,118.83,0.22,321,1015 23:47:59,刺网
25561,24.868,118.83,0.11,266,1015 23:37:59,刺网
25561,24.868,118.83,0.11,335,1015 23:27:59,刺网
25561,24.868,118.83,0.32,328,1015 23:17:57,刺网
25561,24.868,118.83,0.0,0,1015 23:07:58,刺网
25561,24.868,118.83,0.32,0,1015 22:57:57,刺网
25561,24.868,118.83,0.11,347,1015 22:47:57,刺网
25561,24.868,118.83,0.22,0,1015 22:37:58,刺网
25561,24.868,118.83,0.11,0,1015 22:27:57,刺网
25561,24.868,118.83,0.32,0,1015 22:17:55,刺网
25561,24.868,118.83,0.11,0,1015 22:07:54,刺网
25561,24.868,118.83,0.22,283,1015 21:57:52,刺网
25561,24.868,118.83,0.11,260,1015 21:47:47,刺网
25561,24.868,118.83,0.11,40,1015 21:27:45,刺网
25561,24.868,118.83,0.22,10,1015 21:17:48,刺网
25561,24.868,118.83,0.22,238,1015 21:07:49,刺网
25561,24.868,118.83,0.22,20,1015 20:57:47,刺网
25561,24.868,118.83,0.0,223,1015 20:47:43,刺网
25561,24.868,118.83,0.32,0,1015 20:27:46,刺网
25561,24.868,118.83,0.11,50,1015 20:17:46,刺网
25561,24.868,118.83,0.0,225,1015 20:07:46,刺网
25561,24.868,118.83,0.11,0,1015 19:57:45,刺网
25561,24.868,118.83,0.32,141,1015 19:47:44,刺网
25561,24.868,118.83,0.22,9,1015 19:37:43,刺网
25561,24.868,118.83,0.0,121,1015 19:27:44,刺网
25561,24.868,118.83,0.0,50,1015 19:17:50,刺网
25561,24.868,118.83,0.0,0,1015 18:47:39,刺网
25561,24.868,118.83,0.11,0,1015 18:37:33,刺网
25561,24.868,118.83,0.11,0,1015 18:27:49,刺网
25561,24.868,118.83,0.22,140,1015 18:17:38,刺网
25561,24.868,118.83,0.11,268,1015 18:07:43,刺网
25561,24.868,118.83,0.32,304,1015 17:47:35,刺网
25561,24.868,118.83,0.11,0,1015 17:37:34,刺网
25561,24.868,118.83,0.0,0,1015 17:27:34,刺网
25561,24.868,118.83,0.11,0,1015 17:17:33,刺网
25561,24.868,118.83,0.0,105,1015 17:07:34,刺网
25561,24.868,118.83,0.11,0,1015 16:57:33,刺网
25561,24.868,118.83,0.0,357,1015 16:48:06,刺网
25561,24.868,118.83,0.0,332,1015 16:37:50,刺网
25561,24.868,118.83,0.11,61,1015 16:27:57,刺网
25561,24.868,118.83,0.0,225,1015 16:17:59,刺网
25561,24.868,118.83,0.22,0,1015 16:08:14,刺网
25561,24.868,118.83,0.22,0,1015 15:57:36,刺网
25561,24.868,118.83,0.11,0,1015 15:47:36,刺网
25561,24.868,118.83,0.11,0,1015 15:37:35,刺网
25561,24.868,118.83,0.32,30,1015 15:27:30,刺网
25561,24.868,118.83,0.11,71,1015 15:17:23,刺网
25561,24.868,118.83,0.22,0,1015 15:07:27,刺网
25561,24.868,118.83,0.0,0,1015 14:57:26,刺网
25561,24.868,118.83,0.22,0,1015 14:47:25,刺网
25561,24.868,118.83,0.22,0,1015 14:37:25,刺网
25561,24.868,118.83,0.11,0,1015 14:27:21,刺网
25561,24.868,118.83,0.22,313,1015 14:17:35,刺网
25561,24.868,118.83,0.22,0,1015 13:57:17,刺网
25561,24.868,118.83,0.22,122,1015 13:47:31,刺网
25561,24.868,118.83,0.22,0,1015 13:37:16,刺网
25561,24.868,118.83,0.22,4,1015 13:27:17,刺网
25561,24.868,118.83,0.32,30,1015 13:17:18,刺网
25561,24.868,118.83,0.22,348,1015 13:07:16,刺网
25561,24.868,118.83,0.22,0,1015 12:57:17,刺网
25561,24.868,118.83,6.69,122,1015 12:47:14,刺网
25561,24.868,118.83,2.81,40,1015 12:37:14,刺网
25561,24.868,118.83,1.4,110,1015 12:27:14,刺网
25561,24.868,118.83,1.4,91,1015 12:17:14,刺网
25561,24.868,118.83,3.89,91,1015 12:07:12,刺网
25561,24.868,118.83,8.31,91,1015 11:57:10,刺网
25561,24.868,118.83,0.32,81,1015 11:47:05,刺网
25561,24.868,118.83,0.32,40,1015 11:27:06,刺网
25561,24.868,118.83,0.11,310,1015 11:17:07,刺网
25561,24.868,118.83,0.11,250,1015 11:07:35,刺网
25561,24.868,118.83,0.22,0,1015 10:47:05,刺网
25561,24.868,118.83,0.11,91,1015 10:07:31,刺网
25561,24.868,118.83,0.11,0,1015 09:57:02,刺网
25561,24.868,118.83,0.22,0,1015 09:46:58,刺网
25561,24.868,118.83,0.11,81,1015 09:27:08,刺网
25561,24.868,118.83,0.11,0,1015 09:16:57,刺网
25561,24.868,118.83,0.11,0,1015 09:06:58,刺网
25561,24.868,118.83,0.22,108,1015 08:56:58,刺网
25561,24.868,118.83,0.22,118,1015 08:46:55,刺网
25561,24.868,118.83,0.11,61,1015 08:37:22,刺网
25561,24.868,118.83,0.0,91,1015 08:26:57,刺网
25561,24.867,118.83,0.0,0,1015 08:16:56,刺网
25561,24.867,118.83,0.11,0,1015 08:06:56,刺网
25561,24.868,118.83,0.11,0,1015 07:56:56,刺网
25561,24.868,118.83,0.32,71,1015 07:46:50,刺网
25561,24.868,118.83,0.32,20,1015 07:36:52,刺网
25561,24.868,118.83,0.11,0,1015 07:26:53,刺网
