渔船ID,lat,lon,速度,方向,time,type
25765,25.466,119.84,0.11,344,1018 07:14:14,围网
25765,25.466,119.84,0.22,288,1018 07:04:17,围网
25765,25.466,119.84,0.22,288,1018 06:54:11,围网
25765,25.466,119.84,0.32,288,1018 06:44:20,围网
25765,25.466,119.84,0.32,356,1018 06:34:16,围网
25765,25.466,119.84,0.32,356,1018 06:24:16,围网
25765,25.466,119.84,0.32,356,1018 06:14:23,围网
25765,25.466,119.84,0.32,356,1018 06:04:14,围网
25765,25.466,119.84,0.11,356,1018 05:54:10,围网
25765,25.466,119.84,0.11,356,1018 05:44:15,围网
25765,25.466,119.84,0.11,312,1018 05:34:18,围网
25765,25.466,119.84,0.11,312,1018 05:24:04,围网
25765,25.466,119.84,0.11,312,1018 05:14:11,围网
25765,25.466,119.84,0.0,0,1018 05:04:37,围网
25765,25.466,119.84,0.0,0,1018 04:54:11,围网
25765,25.466,119.84,0.0,215,1018 04:44:15,围网
25765,25.466,119.84,0.0,215,1018 04:34:02,围网
25765,25.466,119.84,0.0,215,1018 04:24:19,围网
25765,25.466,119.84,0.0,215,1018 04:14:17,围网
25765,25.466,119.84,0.0,215,1018 04:04:01,围网
25765,25.466,119.84,0.0,215,1018 03:54:05,围网
25765,25.466,119.84,0.11,355,1018 03:44:02,围网
25765,25.466,119.84,0.11,355,1018 03:34:01,围网
25765,25.466,119.84,0.11,355,1018 03:24:00,围网
25765,25.466,119.84,0.11,355,1018 03:13:59,围网
25765,25.466,119.84,0.11,355,1018 03:04:01,围网
25765,25.466,119.84,0.11,355,1018 02:53:59,围网
25765,25.466,119.84,0.11,355,1018 02:43:53,围网
25765,25.466,119.84,0.11,355,1018 02:33:57,围网
25765,25.466,119.84,0.11,355,1018 02:23:50,围网
25765,25.466,119.84,0.11,355,1018 02:13:55,围网
25765,25.466,119.84,0.11,355,1018 02:03:54,围网
25765,25.466,119.84,0.22,355,1018 01:53:51,围网
25765,25.466,119.84,0.22,30,1018 01:43:55,围网
25765,25.466,119.84,0.22,30,1018 01:33:53,围网
25765,25.466,119.84,0.11,30,1018 01:23:57,围网
25765,25.466,119.84,0.22,335,1018 01:13:52,围网
25765,25.466,119.84,0.22,335,1018 01:03:51,围网
25765,25.466,119.84,0.11,335,1018 00:53:54,围网
25765,25.466,119.84,0.11,30,1018 00:43:59,围网
25765,25.466,119.84,0.11,30,1018 00:33:57,围网
25765,25.466,119.84,0.11,30,1018 00:23:48,围网
25765,25.466,119.84,0.11,30,1018 00:13:48,围网
25765,25.466,119.84,0.11,30,1018 00:03:47,围网
25765,25.466,119.84,0.11,30,1017 23:53:49,围网
25765,25.466,119.84,0.11,266,1017 23:43:45,围网
25765,25.466,119.84,0.22,266,1017 23:33:50,围网
25765,25.466,119.84,0.11,303,1017 23:23:44,围网
25765,25.466,119.84,0.11,303,1017 23:13:38,围网
25765,25.466,119.84,0.11,303,1017 23:03:37,围网
25765,25.466,119.84,0.11,303,1017 22:53:45,围网
25765,25.466,119.84,0.11,255,1017 22:43:50,围网
25765,25.466,119.84,0.0,255,1017 22:33:45,围网
25765,25.466,119.84,0.0,218,1017 22:23:40,围网
25765,25.466,119.84,0.32,218,1017 22:13:44,围网
25765,25.466,119.84,0.0,0,1017 22:03:47,围网
25765,25.466,119.84,0.11,0,1017 21:53:43,围网
25765,25.466,119.84,0.22,40,1017 21:43:52,围网
25765,25.466,119.84,0.22,40,1017 21:33:35,围网
25765,25.466,119.84,0.22,40,1017 21:23:33,围网
25765,25.466,119.84,0.22,40,1017 21:13:32,围网
25765,25.466,119.84,0.22,40,1017 21:03:33,围网
25765,25.466,119.84,0.22,40,1017 20:53:32,围网
25765,25.466,119.84,0.22,40,1017 20:43:32,围网
25765,25.466,119.84,0.22,40,1017 20:33:40,围网
25765,25.466,119.84,0.22,40,1017 20:23:25,围网
25765,25.466,119.84,0.22,40,1017 20:13:31,围网
25765,25.466,119.84,0.22,40,1017 20:03:36,围网
25765,25.466,119.84,0.11,40,1017 19:53:31,围网
25765,25.466,119.84,0.11,0,1017 19:43:28,围网
25765,25.466,119.84,0.0,0,1017 19:33:53,围网
25765,25.466,119.84,0.11,0,1017 19:23:34,围网
25765,25.466,119.84,0.11,0,1017 19:13:34,围网
25765,25.466,119.84,0.11,0,1017 19:03:32,围网
25765,25.466,119.84,0.11,0,1017 18:53:39,围网
25765,25.466,119.84,0.0,0,1017 18:43:32,围网
25765,25.466,119.84,0.11,0,1017 18:33:37,围网
25765,25.466,119.84,0.32,0,1017 18:23:43,围网
25765,25.466,119.84,0.32,0,1017 18:13:28,围网
25765,25.466,119.84,0.32,0,1017 18:03:28,围网
25765,25.466,119.84,0.22,0,1017 17:53:24,围网
25765,25.466,119.84,0.0,0,1017 17:43:16,围网
25765,25.466,119.84,0.0,0,1017 17:33:21,围网
25765,25.466,119.84,0.0,0,1017 17:23:30,围网
25765,25.466,119.84,0.0,0,1017 17:13:19,围网
25765,25.466,119.84,0.0,0,1017 17:03:18,围网
25765,25.466,119.84,0.0,0,1017 16:53:29,围网
25765,25.466,119.84,0.11,162,1017 16:43:16,围网
25765,25.466,119.84,0.22,162,1017 16:33:21,围网
25765,25.466,119.84,0.22,326,1017 16:23:16,围网
25765,25.466,119.84,0.22,326,1017 16:13:21,围网
25765,25.466,119.84,0.11,292,1017 16:03:15,围网
25765,25.466,119.84,0.22,292,1017 15:53:14,围网
25765,25.466,119.84,0.22,0,1017 15:43:12,围网
25765,25.466,119.84,0.22,0,1017 15:33:22,围网
25765,25.466,119.84,0.22,0,1017 15:23:15,围网
25765,25.466,119.84,0.32,240,1017 15:13:14,围网
25765,25.466,119.84,0.32,240,1017 15:03:13,围网
25765,25.466,119.84,0.32,240,1017 14:53:07,围网
25765,25.466,119.84,0.32,240,1017 14:43:07,围网
25765,25.466,119.84,0.32,240,1017 14:33:38,围网
25765,25.466,119.84,0.32,240,1017 14:23:20,围网
25765,25.466,119.84,0.32,240,1017 14:13:09,围网
25765,25.466,119.84,0.32,240,1017 14:03:09,围网
25765,25.466,119.84,0.32,240,1017 13:53:09,围网
25765,25.466,119.84,0.11,0,1017 13:43:32,围网
25765,25.466,119.84,0.0,30,1017 13:34:05,围网
25765,25.466,119.84,0.0,30,1017 13:23:34,围网
25765,25.466,119.84,0.0,30,1017 13:13:31,围网
25765,25.466,119.84,0.0,30,1017 13:03:44,围网
25765,25.466,119.84,0.0,30,1017 12:53:48,围网
25765,25.466,119.84,0.0,30,1017 12:43:15,围网
25765,25.466,119.84,0.11,30,1017 12:33:22,围网
25765,25.466,119.84,0.0,272,1017 12:23:19,围网
25765,25.466,119.84,0.0,272,1017 12:13:49,围网
25765,25.466,119.84,0.11,0,1017 12:03:58,围网
25765,25.466,119.84,0.0,0,1017 11:53:04,围网
25765,25.466,119.84,0.0,91,1017 11:43:15,围网
25765,25.466,119.84,0.0,0,1017 11:33:08,围网
25765,25.466,119.84,0.11,0,1017 11:23:10,围网
25765,25.466,119.84,0.0,0,1017 11:13:09,围网
25765,25.466,119.84,0.11,0,1017 11:03:07,围网
25765,25.466,119.84,0.0,81,1017 10:53:03,围网
25765,25.466,119.84,0.22,81,1017 10:42:57,围网
25765,25.466,119.84,0.11,273,1017 10:32:51,围网
25765,25.466,119.84,0.32,273,1017 10:22:55,围网
25765,25.466,119.84,0.11,71,1017 10:13:07,围网
25765,25.466,119.84,0.11,0,1017 10:02:48,围网
25765,25.466,119.84,0.11,0,1017 09:53:11,围网
25765,25.466,119.84,0.22,227,1017 09:42:53,围网
25765,25.466,119.84,0.11,0,1017 09:32:47,围网
25765,25.466,119.84,0.11,0,1017 09:22:48,围网
25765,25.466,119.84,0.11,0,1017 09:13:07,围网
25765,25.466,119.84,0.32,0,1017 09:02:49,围网
25765,25.466,119.84,0.32,0,1017 08:52:51,围网
25765,25.466,119.84,0.11,115,1017 08:42:50,围网
25765,25.466,119.84,0.0,0,1017 08:32:53,围网
25765,25.466,119.84,0.0,0,1017 08:22:43,围网
25765,25.466,119.84,0.0,0,1017 08:12:44,围网
25765,25.466,119.84,0.0,0,1017 08:02:44,围网
25765,25.466,119.84,0.0,0,1017 07:52:45,围网
25765,25.466,119.84,0.22,0,1017 07:42:42,围网
25765,25.466,119.84,0.22,0,1017 07:32:46,围网
25765,25.466,119.84,0.0,81,1017 07:22:41,围网
25765,25.466,119.84,0.22,81,1017 07:12:58,围网
25765,25.466,119.84,0.0,0,1017 07:02:49,围网
25765,25.466,119.84,0.0,0,1017 06:52:39,围网
25765,25.466,119.84,0.0,0,1017 06:42:39,围网
25765,25.466,119.84,0.0,0,1017 06:32:39,围网
25765,25.466,119.84,0.0,0,1017 06:22:38,围网
25765,25.466,119.84,0.0,0,1017 06:12:42,围网
25765,25.466,119.84,0.32,359,1017 06:02:37,围网
25765,25.466,119.84,0.32,359,1017 05:52:38,围网
25765,25.466,119.84,0.22,142,1017 05:42:36,围网
25765,25.466,119.84,0.22,142,1017 05:32:39,围网
25765,25.466,119.84,0.22,303,1017 05:22:38,围网
25765,25.466,119.84,0.0,0,1017 05:12:33,围网
25765,25.466,119.84,0.0,0,1017 05:02:47,围网
25765,25.466,119.84,0.11,119,1017 04:52:52,围网
25765,25.466,119.84,0.0,119,1017 04:42:35,围网
25765,25.466,119.84,0.0,131,1017 04:32:35,围网
25765,25.466,119.84,0.22,294,1017 04:22:34,围网
25765,25.466,119.84,0.0,307,1017 04:12:28,围网
25765,25.466,119.84,0.22,120,1017 04:02:28,围网
25765,25.466,119.84,0.22,120,1017 03:52:29,围网
25765,25.466,119.84,0.11,309,1017 03:42:38,围网
25765,25.466,119.84,0.11,274,1017 03:32:55,围网
25765,25.466,119.84,0.0,270,1017 03:22:29,围网
25765,25.466,119.84,0.32,270,1017 03:12:30,围网
25765,25.466,119.84,0.22,330,1017 03:02:25,围网
25765,25.466,119.84,0.22,71,1017 02:52:27,围网
25765,25.466,119.84,0.22,0,1017 02:42:22,围网
25765,25.466,119.84,0.22,0,1017 02:32:22,围网
25765,25.466,119.84,0.22,0,1017 02:22:21,围网
25765,25.466,119.84,0.22,0,1017 02:12:21,围网
25765,25.466,119.84,0.22,0,1017 02:02:20,围网
25765,25.466,119.84,0.11,0,1017 01:52:20,围网
25765,25.466,119.84,0.22,316,1017 01:42:19,围网
25765,25.466,119.84,0.22,316,1017 01:32:17,围网
25765,25.466,119.84,0.22,316,1017 01:22:13,围网
25765,25.466,119.84,0.22,316,1017 01:12:16,围网
25765,25.466,119.84,0.22,316,1017 01:02:15,围网
25765,25.466,119.84,0.22,316,1017 00:52:11,围网
25765,25.466,119.84,0.22,316,1017 00:42:14,围网
25765,25.466,119.84,0.22,316,1017 00:32:13,围网
25765,25.466,119.84,0.0,162,1017 00:22:13,围网
25765,25.466,119.84,0.11,162,1017 00:12:14,围网
25765,25.466,119.84,0.0,0,1017 00:02:10,围网
25765,25.466,119.84,0.0,0,1016 23:52:03,围网
25765,25.466,119.84,0.0,200,1016 23:42:22,围网
25765,25.466,119.84,0.0,200,1016 23:32:21,围网
25765,25.466,119.84,0.0,200,1016 23:22:24,围网
25765,25.466,119.84,0.22,0,1016 23:12:21,围网
25765,25.466,119.84,0.32,0,1016 23:02:17,围网
25765,25.466,119.84,0.0,342,1016 22:52:16,围网
25765,25.466,119.84,0.0,342,1016 22:42:11,围网
25765,25.466,119.84,0.0,342,1016 22:32:10,围网
25765,25.466,119.84,0.0,342,1016 22:22:18,围网
25765,25.466,119.84,0.0,342,1016 22:12:10,围网
25765,25.466,119.84,0.0,342,1016 22:02:17,围网
25765,25.466,119.84,0.0,342,1016 21:52:08,围网
25765,25.466,119.84,0.0,342,1016 21:42:16,围网
25765,25.466,119.84,0.0,342,1016 21:32:26,围网
25765,25.466,119.84,0.22,264,1016 21:22:45,围网
25765,25.466,119.84,0.22,264,1016 21:12:25,围网
25765,25.466,119.84,0.22,264,1016 21:12:22,围网
25765,25.466,119.84,0.0,179,1016 20:51:57,围网
25765,25.466,119.84,0.0,188,1016 20:41:52,围网
25765,25.466,119.84,0.0,188,1016 20:31:51,围网
25765,25.466,119.84,0.0,188,1016 20:21:51,围网
25765,25.466,119.84,0.0,188,1016 20:11:50,围网
25765,25.466,119.84,0.0,188,1016 20:01:49,围网
25765,25.466,119.84,0.0,188,1016 19:51:51,围网
25765,25.466,119.84,0.11,142,1016 19:41:48,围网
25765,25.466,119.84,0.32,142,1016 19:31:51,围网
25765,25.466,119.84,0.22,127,1016 19:21:46,围网
25765,25.466,119.84,0.11,127,1016 19:11:51,围网
25765,25.466,119.84,0.0,164,1016 19:01:47,围网
25765,25.466,119.84,0.22,164,1016 18:51:50,围网
25765,25.466,119.84,0.0,0,1016 18:41:44,围网
25765,25.466,119.84,0.11,0,1016 18:31:49,围网
25765,25.466,119.84,0.22,91,1016 18:21:37,围网
25765,25.466,119.84,0.22,91,1016 18:11:46,围网
25765,25.466,119.84,0.11,0,1016 18:01:51,围网
25765,25.466,119.84,0.0,0,1016 17:51:56,围网
25765,25.466,119.84,0.22,336,1016 17:41:53,围网
25765,25.466,119.84,0.22,336,1016 17:31:40,围网
25765,25.466,119.84,0.22,336,1016 17:21:39,围网
25765,25.466,119.84,0.22,336,1016 17:11:46,围网
25765,25.466,119.84,0.22,336,1016 17:01:37,围网
25765,25.466,119.84,0.22,336,1016 16:51:37,围网
25765,25.466,119.84,0.22,336,1016 16:41:37,围网
25765,25.466,119.84,0.22,336,1016 16:31:36,围网
25765,25.466,119.84,0.22,336,1016 16:21:35,围网
25765,25.466,119.84,0.22,336,1016 16:11:53,围网
25765,25.466,119.84,0.22,200,1016 16:01:34,围网
25765,25.466,119.84,0.22,200,1016 15:51:41,围网
25765,25.466,119.84,0.22,228,1016 15:41:34,围网
25765,25.466,119.84,0.22,228,1016 15:31:35,围网
25765,25.466,119.84,0.22,228,1016 15:21:32,围网
25765,25.466,119.84,0.22,228,1016 15:11:33,围网
25765,25.466,119.84,0.22,228,1016 15:01:32,围网
25765,25.466,119.84,0.22,228,1016 14:51:39,围网
25765,25.466,119.84,0.22,228,1016 14:41:56,围网
25765,25.466,119.84,0.22,228,1016 14:31:42,围网
25765,25.466,119.84,0.0,313,1016 14:21:27,围网
25765,25.466,119.84,0.0,313,1016 14:11:31,围网
25765,25.466,119.84,0.0,313,1016 14:01:44,围网
25765,25.466,119.84,0.0,313,1016 13:51:40,围网
25765,25.466,119.84,0.22,237,1016 13:41:28,围网
25765,25.466,119.84,0.11,107,1016 13:31:21,围网
25765,25.466,119.84,0.11,107,1016 13:21:27,围网
25765,25.466,119.84,0.11,0,1016 13:11:21,围网
25765,25.466,119.84,0.0,0,1016 13:01:25,围网
25765,25.466,119.84,1.08,157,1016 12:51:23,围网
25765,25.466,119.84,1.08,158,1016 12:41:29,围网
25765,25.466,119.84,0.11,158,1016 12:31:23,围网
25765,25.466,119.84,0.22,0,1016 12:21:18,围网
25765,25.466,119.84,0.22,0,1016 12:11:18,围网
25765,25.466,119.84,0.22,0,1016 12:01:37,围网
25765,25.466,119.84,0.22,0,1016 11:51:31,围网
25765,25.466,119.84,0.11,50,1016 11:41:32,围网
25765,25.466,119.84,0.11,50,1016 11:31:33,围网
25765,25.466,119.84,0.32,0,1016 11:21:42,围网
25765,25.466,119.84,0.32,0,1016 11:11:34,围网
25765,25.466,119.84,0.32,0,1016 11:01:31,围网
25765,25.466,119.84,0.32,0,1016 10:51:30,围网
25765,25.466,119.84,0.11,315,1016 10:41:35,围网
25765,25.466,119.84,0.11,360,1016 10:31:33,围网
25765,25.466,119.84,0.11,360,1016 10:21:31,围网
25765,25.466,119.84,0.11,81,1016 10:11:28,围网
25765,25.466,119.84,0.11,81,1016 10:01:47,围网
25765,25.466,119.84,0.11,81,1016 09:51:00,围网
25765,25.466,119.84,0.32,30,1016 09:40:57,围网
25765,25.466,119.84,0.32,30,1016 09:31:09,围网
25765,25.466,119.84,0.11,220,1016 09:20:56,围网
25765,25.466,119.84,0.22,220,1016 09:10:59,围网
25765,25.466,119.84,0.0,172,1016 09:00:52,围网
25765,25.466,119.84,0.22,172,1016 08:50:57,围网
25765,25.466,119.84,0.32,30,1016 08:40:49,围网
25765,25.466,119.84,0.11,50,1016 08:20:47,围网
25765,25.466,119.84,0.22,50,1016 08:10:51,围网
25765,25.466,119.84,0.0,50,1016 08:00:50,围网
25765,25.466,119.84,0.11,50,1016 07:50:47,围网
25765,25.466,119.84,0.32,50,1016 07:40:49,围网
25765,25.466,119.84,0.0,50,1016 07:30:48,围网
25765,25.466,119.84,0.11,50,1016 07:20:46,围网
25765,25.466,119.84,0.0,50,1016 07:10:47,围网
25765,25.466,119.84,0.0,81,1016 07:00:46,围网
25765,25.466,119.84,0.11,81,1016 06:50:59,围网
25765,25.466,119.84,0.11,228,1016 06:40:45,围网
25765,25.466,119.84,0.32,228,1016 06:30:48,围网
25765,25.466,119.84,0.0,258,1016 06:20:58,围网
25765,25.466,119.84,0.32,258,1016 06:10:45,围网
25765,25.467,119.839,0.11,129,1016 06:00:41,围网
25765,25.467,119.839,0.0,129,1016 05:50:38,围网
25765,25.467,119.839,0.0,0,1016 05:40:46,围网
25765,25.467,119.839,0.0,30,1016 05:30:44,围网
25765,25.467,119.839,0.22,0,1016 05:20:43,围网
25765,25.466,119.84,0.0,0,1016 05:10:47,围网
25765,25.467,119.839,0.11,0,1016 05:00:58,围网
25765,25.467,119.839,0.11,0,1016 04:50:40,围网
25765,25.467,119.839,0.0,335,1016 04:40:35,围网
25765,25.467,119.839,0.11,110,1016 04:30:34,围网
25765,25.466,119.84,0.11,0,1016 04:20:38,围网
25765,25.466,119.84,0.11,342,1016 04:10:47,围网
25765,25.466,119.84,0.11,252,1016 04:00:36,围网
25765,25.466,119.84,0.0,252,1016 03:50:35,围网
25765,25.467,119.84,0.0,154,1016 03:40:32,围网
25765,25.467,119.84,0.0,154,1016 03:30:43,围网
25765,25.467,119.84,0.0,154,1016 03:20:36,围网
25765,25.467,119.84,0.0,154,1016 03:10:47,围网
25765,25.466,119.84,0.22,354,1016 03:00:34,围网
25765,25.466,119.84,0.32,91,1016 02:50:31,围网
25765,25.466,119.84,0.11,116,1016 02:40:26,围网
25765,25.466,119.84,0.11,116,1016 02:30:31,围网
25765,25.466,119.84,0.0,148,1016 02:20:24,围网
25765,25.466,119.84,0.0,148,1016 02:10:24,围网
25765,25.466,119.84,0.0,148,1016 02:00:22,围网
25765,25.466,119.84,0.0,148,1016 01:50:24,围网
25765,25.466,119.84,0.32,351,1016 01:40:21,围网
25765,25.466,119.84,0.32,351,1016 01:30:21,围网
25765,25.466,119.84,0.32,351,1016 01:20:23,围网
25765,25.465,119.841,0.22,135,1016 01:10:19,围网
25765,25.465,119.841,0.22,135,1016 01:00:18,围网
25765,25.465,119.841,0.22,135,1016 00:50:22,围网
25765,25.466,119.84,0.11,106,1016 00:40:18,围网
25765,25.466,119.84,0.11,106,1016 00:30:17,围网
25765,25.466,119.84,0.11,106,1016 00:20:18,围网
25765,25.466,119.84,0.11,106,1016 00:10:29,围网
25765,25.466,119.84,0.11,106,1016 00:00:28,围网
25765,25.466,119.84,0.0,106,1015 23:50:14,围网
25765,25.466,119.84,0.0,348,1015 23:40:15,围网
25765,25.466,119.84,0.0,348,1015 23:30:15,围网
25765,25.466,119.84,0.0,348,1015 23:20:13,围网
25765,25.466,119.84,0.0,348,1015 23:10:13,围网
25765,25.466,119.84,0.0,348,1015 23:00:14,围网
25765,25.466,119.84,0.0,348,1015 22:50:12,围网
25765,25.466,119.84,0.0,348,1015 22:40:25,围网
25765,25.466,119.84,0.0,348,1015 22:30:11,围网
25765,25.466,119.84,0.0,348,1015 22:20:08,围网
25765,25.466,119.84,0.0,348,1015 22:10:07,围网
25765,25.466,119.84,0.0,348,1015 22:00:06,围网
25765,25.466,119.84,0.0,348,1015 21:50:08,围网
25765,25.466,119.84,0.11,0,1015 21:40:54,围网
25765,25.466,119.84,0.11,0,1015 21:30:54,围网
25765,25.466,119.84,0.11,0,1015 21:20:09,围网
25765,25.466,119.84,0.11,0,1015 21:10:21,围网
25765,25.466,119.84,0.11,0,1015 21:00:02,围网
25765,25.466,119.84,0.22,0,1015 20:50:25,围网
25765,25.466,119.84,0.0,0,1015 20:40:10,围网
25765,25.466,119.84,0.11,220,1015 20:29:58,围网
25765,25.466,119.84,0.11,220,1015 20:20:01,围网
25765,25.466,119.84,0.32,268,1015 20:09:59,围网
25765,25.466,119.84,0.0,214,1015 19:59:58,围网
25765,25.466,119.84,0.0,214,1015 19:49:58,围网
25765,25.466,119.84,0.22,0,1015 19:39:55,围网
25765,25.466,119.84,0.32,237,1015 19:29:51,围网
25765,25.466,119.84,0.22,237,1015 19:19:56,围网
25765,25.466,119.84,0.11,0,1015 19:10:00,围网
25765,25.466,119.84,0.11,0,1015 18:59:55,围网
25765,25.466,119.84,0.11,109,1015 18:49:44,围网
25765,25.466,119.84,0.0,109,1015 18:39:51,围网
25765,25.466,119.84,0.32,157,1015 18:30:08,围网
25765,25.466,119.84,0.32,157,1015 18:19:54,围网
25765,25.466,119.84,0.22,300,1015 18:09:48,围网
25765,25.466,119.84,0.22,300,1015 17:59:45,围网
25765,25.466,119.84,0.22,300,1015 17:50:01,围网
25765,25.466,119.84,0.11,304,1015 17:39:47,围网
25765,25.466,119.84,0.32,356,1015 17:29:42,围网
25765,25.466,119.84,0.22,356,1015 17:20:01,围网
25765,25.466,119.84,0.22,308,1015 17:09:49,围网
25765,25.466,119.84,0.22,308,1015 16:59:47,围网
25765,25.466,119.84,0.0,40,1015 16:49:40,围网
25765,25.466,119.84,0.0,40,1015 16:39:39,围网
25765,25.466,119.84,0.0,40,1015 16:29:41,围网
25765,25.466,119.84,0.0,40,1015 16:19:38,围网
25765,25.466,119.84,0.0,40,1015 16:09:33,围网
25765,25.466,119.84,0.0,40,1015 15:59:38,围网
25765,25.466,119.84,0.0,40,1015 15:49:36,围网
25765,25.466,119.84,0.0,336,1015 15:39:38,围网
25765,25.466,119.84,0.0,336,1015 15:29:37,围网
