渔船ID,lat,lon,速度,方向,time,type
23370,24.324,118.117,0.22,122,0917 13:34:41,刺网
23370,24.324,118.117,7.29,326,0917 13:24:30,刺网
23370,24.324,118.117,1.89,257,0917 13:14:27,刺网
23370,24.324,118.117,0.32,71,0917 13:04:34,刺网
23370,24.324,118.117,0.32,71,0917 12:54:28,刺网
23370,24.324,118.117,0.32,40,0917 12:44:38,刺网
23370,24.324,118.117,0.32,40,0917 12:34:28,刺网
23370,24.324,118.117,0.32,351,0917 12:24:22,刺网
23370,24.324,118.118,0.22,0,0917 12:14:23,刺网
23370,24.324,118.118,0.11,343,0917 12:04:30,刺网
23370,24.324,118.118,0.11,343,0917 11:54:25,刺网
23370,24.323,118.118,0.22,0,0917 11:44:27,刺网
23370,24.323,118.118,0.22,0,0917 11:34:25,刺网
23370,24.324,118.118,0.11,133,0917 11:24:31,刺网
23370,24.324,118.118,0.11,133,0917 11:14:23,刺网
23370,24.324,118.118,0.22,0,0917 11:04:22,刺网
23370,24.323,118.118,1.03,125,0917 10:54:19,刺网
23370,24.323,118.118,0.11,180,0917 10:44:19,刺网
23370,24.323,118.118,0.32,0,0917 10:34:21,刺网
23370,24.323,118.118,0.22,169,0917 10:24:17,刺网
23370,24.324,118.118,0.11,30,0917 10:14:15,刺网
23370,24.323,118.118,0.22,10,0917 10:04:36,刺网
23370,24.323,118.118,0.22,0,0917 09:54:12,刺网
23370,24.324,118.118,0.0,0,0917 09:44:12,刺网
23370,24.324,118.118,0.11,305,0917 09:34:14,刺网
23370,24.324,118.118,0.22,20,0917 09:24:16,刺网
23370,24.324,118.118,0.0,349,0917 09:14:10,刺网
23370,24.324,118.118,0.32,153,0917 09:04:26,刺网
23370,24.324,118.118,0.32,156,0917 08:54:07,刺网
23370,24.324,118.118,0.32,210,0917 08:44:07,刺网
23370,24.324,118.118,0.11,170,0917 08:34:11,刺网
23370,24.324,118.118,0.32,216,0917 08:24:06,刺网
23370,24.324,118.118,0.11,333,0917 08:14:01,刺网
23370,24.324,118.118,0.11,358,0917 08:04:06,刺网
23370,24.323,118.118,3.29,337,0917 07:54:03,刺网
23370,24.324,118.118,0.32,91,0917 07:44:02,刺网
23370,24.324,118.118,0.32,91,0917 07:34:00,刺网
23370,24.324,118.118,0.32,91,0917 07:23:51,刺网
23370,24.324,118.118,0.32,91,0917 07:13:41,刺网
23370,24.324,118.118,0.32,228,0917 07:03:57,刺网
23370,24.324,118.118,0.32,228,0917 06:53:52,刺网
23370,24.324,118.118,0.22,0,0917 06:44:02,刺网
23370,24.324,118.117,0.11,357,0917 06:34:00,刺网
23370,24.324,118.117,0.11,357,0917 06:23:59,刺网
23370,24.324,118.117,0.11,357,0917 06:13:50,刺网
23370,24.324,118.118,0.22,306,0917 06:03:52,刺网
23370,24.324,118.118,0.0,71,0917 05:54:05,刺网
23370,24.324,118.118,0.0,71,0917 05:43:56,刺网
23370,24.324,118.118,0.0,71,0917 05:33:51,刺网
23370,24.324,118.118,0.0,71,0917 05:23:46,刺网
23370,24.324,118.118,0.0,71,0917 05:13:45,刺网
23370,24.324,118.118,0.0,0,0917 05:04:01,刺网
23370,24.324,118.118,0.0,0,0917 04:53:51,刺网
23370,24.324,118.118,0.0,0,0917 04:43:43,刺网
23370,24.324,118.118,0.0,0,0917 04:33:39,刺网
23370,24.324,118.118,0.22,280,0917 04:23:38,刺网
23370,24.324,118.117,0.0,310,0917 04:13:38,刺网
23370,24.324,118.118,1.89,295,0917 04:03:42,刺网
23370,24.324,118.118,1.89,295,0917 03:53:35,刺网
23370,24.324,118.118,0.11,315,0917 03:43:32,刺网
23370,24.324,118.118,0.0,71,0917 03:33:47,刺网
23370,24.324,118.118,0.0,71,0917 03:23:39,刺网
23370,24.324,118.118,0.0,71,0917 03:13:30,刺网
23370,24.324,118.118,0.0,130,0917 03:03:30,刺网
23370,24.324,118.118,0.32,20,0917 02:53:26,刺网
23370,24.324,118.118,3.08,329,0917 02:43:10,刺网
23370,24.324,118.118,0.0,115,0917 02:33:26,刺网
23370,24.324,118.117,0.11,310,0917 02:23:25,刺网
23370,24.324,118.117,0.11,150,0917 02:13:25,刺网
23370,24.324,118.117,0.22,0,0917 02:03:32,刺网
23370,24.324,118.117,0.32,186,0917 01:53:33,刺网
23370,24.324,118.117,0.32,186,0917 01:43:27,刺网
23370,24.324,118.117,2.1,50,0917 01:33:28,刺网
23370,24.324,118.117,2.7,356,0917 01:23:36,刺网
23370,24.324,118.118,0.0,155,0917 01:13:17,刺网
23370,24.324,118.118,0.32,81,0917 01:03:16,刺网
23370,24.324,118.117,0.11,5,0917 00:53:43,刺网
23370,24.324,118.118,0.32,164,0917 00:43:28,刺网
23370,24.324,118.117,0.0,191,0917 00:33:02,刺网
23370,24.324,118.117,0.0,191,0917 00:22:59,刺网
23370,24.324,118.117,0.0,191,0917 00:12:51,刺网
23370,24.324,118.117,2.1,138,0917 00:03:09,刺网
23370,24.324,118.118,0.0,71,0916 23:53:04,刺网
23370,24.324,118.117,0.0,265,0916 23:43:15,刺网
23370,24.324,118.117,1.3,295,0916 23:33:06,刺网
23370,24.324,118.117,0.0,81,0916 23:23:07,刺网
23370,24.324,118.117,0.22,30,0916 23:13:07,刺网
23370,24.324,118.118,0.49,61,0916 23:03:03,刺网
23370,24.324,118.117,1.03,127,0916 22:53:04,刺网
23370,24.324,118.118,7.77,232,0916 22:43:13,刺网
23370,24.324,118.117,0.11,142,0916 22:33:01,刺网
23370,24.324,118.117,0.22,241,0916 22:23:07,刺网
23370,24.324,118.117,0.22,241,0916 22:12:59,刺网
23370,24.324,118.117,0.11,211,0916 22:03:03,刺网
23370,24.324,118.117,0.11,211,0916 21:52:55,刺网
23370,24.324,118.117,0.0,342,0916 21:42:57,刺网
23370,24.324,118.117,0.0,342,0916 21:32:56,刺网
23370,24.324,118.117,0.32,335,0916 21:23:05,刺网
23370,24.324,118.117,0.32,335,0916 21:12:59,刺网
23370,24.324,118.117,0.32,335,0916 21:02:53,刺网
23370,24.324,118.117,0.32,61,0916 20:53:01,刺网
23370,24.324,118.117,0.32,61,0916 20:42:52,刺网
23370,24.324,118.117,0.0,10,0916 20:32:53,刺网
23370,24.324,118.117,0.0,10,0916 20:22:45,刺网
23370,24.324,118.117,0.38,232,0916 20:12:48,刺网
23370,24.324,118.117,1.19,192,0916 20:02:54,刺网
23370,24.324,118.117,0.59,81,0916 19:52:45,刺网
23370,24.307,118.151,5.18,312,0916 19:43:02,刺网
23370,24.307,118.151,5.18,312,0916 19:32:52,刺网
23370,24.307,118.151,5.18,312,0916 19:22:43,刺网
23370,24.288,118.156,6.48,347,0916 19:12:38,刺网
23370,24.248,118.137,2.48,91,0916 19:02:37,刺网
23370,24.248,118.137,2.48,91,0916 18:52:36,刺网
23370,24.248,118.137,2.48,91,0916 18:42:31,刺网
23370,24.245,118.133,2.81,323,0916 18:32:29,刺网
23370,24.242,118.129,2.59,91,0916 18:22:28,刺网
23370,24.238000000000003,118.124,1.78,40,0916 18:12:44,刺网
23370,24.231,118.118,0.59,148,0916 18:02:33,刺网
23370,24.231,118.118,0.59,148,0916 17:52:30,刺网
23370,24.231,118.118,0.59,148,0916 17:42:25,刺网
23370,24.231,118.118,0.59,148,0916 17:32:18,刺网
23370,24.246,118.129,6.91,200,0916 17:22:28,刺网
23370,24.246,118.129,6.91,200,0916 17:12:18,刺网
23370,24.256,118.144,0.59,206,0916 17:02:20,刺网
23370,24.275,118.157,6.69,184,0916 16:52:17,刺网
23370,24.297,118.156,8.42,158,0916 16:42:18,刺网
23370,24.313,118.14,7.61,120,0916 16:32:16,刺网
23370,24.326,118.117,0.11,204,0916 16:22:13,刺网
23370,24.326,118.117,0.11,204,0916 16:12:11,刺网
23370,24.326,118.117,0.32,91,0916 16:02:09,刺网
23370,24.325,118.117,0.0,186,0916 15:52:05,刺网
23370,24.325,118.117,0.0,0,0916 15:42:11,刺网
23370,24.326,118.116,0.11,91,0916 15:32:08,刺网
23370,24.325,118.117,0.11,0,0916 15:22:09,刺网
23370,24.325,118.116,0.11,0,0916 15:12:21,刺网
23370,24.326,118.116,0.11,280,0916 15:02:04,刺网
23370,24.325,118.117,1.08,190,0916 14:52:00,刺网
23370,24.325,118.117,0.11,198,0916 14:42:00,刺网
23370,24.325,118.117,0.0,1,0916 14:32:04,刺网
23370,24.325,118.117,0.11,119,0916 14:22:00,刺网
23370,24.325,118.117,0.11,0,0916 14:12:07,刺网
23370,24.325,118.117,0.11,0,0916 14:01:58,刺网
23370,24.325,118.116,0.11,81,0916 13:52:03,刺网
23370,24.325,118.116,0.11,81,0916 13:41:58,刺网
23370,24.325,118.116,0.11,81,0916 13:31:55,刺网
23370,24.326,118.116,0.0,132,0916 13:22:02,刺网
23370,24.325,118.117,0.0,20,0916 13:12:02,刺网
23370,24.326,118.117,0.22,91,0916 13:02:01,刺网
23370,24.326,118.117,0.22,91,0916 12:51:58,刺网
23370,24.326,118.117,0.22,91,0916 12:41:55,刺网
23370,24.326,118.117,0.22,91,0916 12:31:52,刺网
23370,24.326,118.117,0.0,50,0916 12:21:48,刺网
23370,24.325,118.117,0.32,0,0916 12:12:06,刺网
23370,24.325,118.117,0.32,0,0916 12:01:59,刺网
23370,24.325,118.117,0.32,0,0916 11:51:49,刺网
23370,24.325,118.117,0.32,30,0916 11:41:47,刺网
23370,24.325,118.117,0.59,61,0916 11:32:01,刺网
23370,24.325,118.117,0.59,61,0916 11:21:56,刺网
23370,24.325,118.117,0.59,61,0916 11:11:46,刺网
23370,24.325,118.117,0.59,61,0916 11:01:41,刺网
23370,24.325,118.117,0.32,0,0916 10:52:03,刺网
23370,24.325,118.117,0.32,0,0916 10:41:55,刺网
23370,24.325,118.117,0.32,315,0916 10:31:41,刺网
23370,24.325,118.117,0.0,9,0916 10:21:39,刺网
23370,24.325,118.117,0.11,0,0916 10:11:37,刺网
23370,24.325,118.117,0.22,0,0916 10:01:37,刺网
23370,24.325,118.117,4.37,259,0916 09:51:36,刺网
23370,24.325,118.117,0.0,81,0916 09:41:44,刺网
23370,24.325,118.117,0.11,111,0916 09:31:41,刺网
23370,24.325,118.117,0.22,0,0916 09:21:34,刺网
23370,24.325,118.117,2.1,190,0916 09:11:30,刺网
23370,24.325,118.117,1.89,109,0916 09:01:46,刺网
23370,24.325,118.117,0.11,7,0916 08:51:45,刺网
23370,24.325,118.117,0.0,316,0916 08:41:17,刺网
23370,24.325,118.117,0.22,10,0916 08:31:34,刺网
23370,24.325,118.117,0.22,0,0916 08:21:45,刺网
23370,24.325,118.117,0.32,30,0916 08:11:11,刺网
23370,24.325,118.117,2.32,162,0916 08:01:14,刺网
23370,24.325,118.117,3.08,115,0916 07:51:43,刺网
23370,24.325,118.117,3.02,134,0916 07:41:11,刺网
23370,24.325,118.117,1.3,251,0916 07:31:28,刺网
23370,24.325,118.117,0.22,118,0916 07:21:10,刺网
23370,24.325,118.117,0.11,0,0916 07:11:28,刺网
23370,24.325,118.117,0.32,61,0916 07:01:39,刺网
23370,24.325,118.117,4.7,127,0916 06:51:34,刺网
23370,24.325,118.117,0.0,261,0916 06:41:22,刺网
23370,24.325,118.117,0.32,285,0916 06:31:27,刺网
23370,24.325,118.117,0.22,0,0916 06:21:23,刺网
23370,24.325,118.117,0.0,339,0916 06:11:18,刺网
23370,24.325,118.117,9.5,81,0916 06:01:23,刺网
23370,24.325,118.117,9.5,81,0916 05:51:20,刺网
23370,24.325,118.117,1.19,356,0916 05:41:19,刺网
23370,24.325,118.116,0.81,304,0916 05:31:25,刺网
23370,24.325,118.117,3.51,104,0916 05:21:20,刺网
23370,24.325,118.117,2.81,239,0916 05:11:19,刺网
23370,24.325,118.117,4.32,2,0916 05:01:19,刺网
23370,24.325,118.117,0.7,348,0916 04:51:17,刺网
23370,24.325,118.117,2.0,264,0916 04:41:17,刺网
23370,24.325,118.117,0.0,71,0916 04:31:11,刺网
23370,24.325,118.117,0.22,270,0916 04:21:12,刺网
23370,24.325,118.117,0.11,253,0916 04:11:06,刺网
23370,24.325,118.117,0.0,71,0916 04:01:24,刺网
23370,24.325,118.117,0.0,108,0916 03:51:23,刺网
23370,24.325,118.117,0.32,101,0916 03:41:22,刺网
23370,24.326,118.117,0.0,189,0916 03:31:08,刺网
23370,24.326,118.117,0.11,282,0916 03:21:21,刺网
23370,24.326,118.117,0.22,343,0916 03:11:13,刺网
23370,24.326,118.117,0.59,133,0916 03:01:02,刺网
23370,24.325,118.117,0.22,251,0916 02:51:00,刺网
23370,24.325,118.117,0.22,251,0916 02:40:59,刺网
23370,24.325,118.117,0.22,324,0916 02:31:06,刺网
23370,24.325,118.117,0.22,324,0916 02:20:57,刺网
23370,24.325,118.117,0.22,324,0916 02:10:48,刺网
23370,24.325,118.117,1.51,316,0916 02:01:06,刺网
23370,24.325,118.117,2.0,212,0916 01:51:06,刺网
23370,24.325,118.117,2.0,212,0916 01:41:02,刺网
23370,24.325,118.117,5.5,172,0916 01:31:01,刺网
23370,24.325,118.117,5.5,172,0916 01:20:52,刺网
23370,24.325,118.117,1.67,0,0916 01:10:53,刺网
23370,24.326,118.117,1.19,126,0916 01:00:46,刺网
23370,24.325,118.117,2.21,270,0916 00:50:44,刺网
23370,24.325,118.117,0.0,298,0916 00:40:51,刺网
23370,24.325,118.117,0.0,298,0916 00:30:45,刺网
23370,24.325,118.117,0.0,298,0916 00:21:23,刺网
23370,24.325,118.117,1.03,81,0916 00:00:54,刺网
23370,24.325,118.117,1.03,81,0915 23:50:44,刺网
23370,24.325,118.117,2.32,338,0915 23:40:44,刺网
23370,24.325,118.117,0.22,351,0915 23:30:40,刺网
23370,24.325,118.117,0.32,203,0915 23:20:38,刺网
23370,24.325,118.117,0.81,10,0915 23:10:45,刺网
23370,24.325,118.117,0.81,10,0915 23:00:35,刺网
23370,24.325,118.117,2.0,309,0915 22:50:34,刺网
23370,24.325,118.117,0.92,40,0915 22:40:34,刺网
23370,24.325,118.117,0.11,10,0915 22:30:31,刺网
23370,24.325,118.117,0.0,91,0915 22:20:29,刺网
23370,24.325,118.117,0.22,149,0915 22:10:26,刺网
23370,24.325,118.116,0.81,136,0915 22:00:42,刺网
23370,24.325,118.117,1.89,252,0915 21:50:31,刺网
23370,24.325,118.116,1.67,285,0915 21:40:28,刺网
23370,24.325,118.117,6.1,110,0915 21:30:40,刺网
23370,24.325,118.117,6.1,110,0915 21:20:31,刺网
23370,24.325,118.116,1.4,252,0915 21:10:31,刺网
23370,24.325,118.117,2.7,71,0915 21:00:29,刺网
23370,24.325,118.117,3.89,111,0915 20:50:30,刺网
23370,24.325,118.117,0.11,61,0915 20:40:26,刺网
23370,24.325,118.117,0.32,61,0915 20:30:28,刺网
23370,24.325,118.116,0.11,0,0915 20:20:26,刺网
23370,24.325,118.117,0.22,20,0915 20:10:19,刺网
23370,24.325,118.116,0.0,329,0915 20:00:40,刺网
23370,24.325,118.117,0.32,20,0915 19:50:36,刺网
23370,24.325,118.117,0.32,20,0915 19:40:29,刺网
23370,24.325,118.117,0.22,20,0915 19:30:26,刺网
23370,24.325,118.117,0.22,218,0915 19:20:24,刺网
23370,24.325,118.116,0.0,214,0915 19:10:30,刺网
23370,24.325,118.116,0.0,214,0915 19:00:26,刺网
