渔船ID,lat,lon,速度,方向,time,type
25253,25.14,119.276,3.56,134,1023 17:45:49,围网
25253,25.179,119.264,5.99,279,1023 17:24:31,围网
25253,25.179,119.265,0.0,0,1023 17:14:31,围网
25253,25.179,119.265,0.0,0,1023 17:04:31,围网
25253,25.179,119.265,0.0,0,1023 16:54:31,围网
25253,25.179,119.265,0.0,0,1023 16:44:31,围网
25253,25.179,119.265,0.0,0,1023 16:34:31,围网
25253,25.179,119.265,0.0,0,1023 16:24:31,围网
25253,25.179,119.265,0.0,0,1023 16:14:31,围网
25253,25.179,119.265,0.0,0,1023 16:04:31,围网
25253,25.179,119.265,0.0,0,1023 15:54:31,围网
25253,25.179,119.265,0.0,0,1023 15:45:29,围网
25253,25.179,119.265,0.0,0,1023 15:34:31,围网
25253,25.179,119.265,0.0,0,1023 15:24:32,围网
25253,25.179,119.265,0.0,0,1023 15:14:32,围网
25253,25.179,119.265,0.0,0,1023 15:04:32,围网
25253,25.179,119.265,0.0,0,1023 14:54:32,围网
25253,25.179,119.265,0.0,0,1023 14:44:32,围网
25253,25.179,119.265,0.0,0,1023 14:34:32,围网
25253,25.179,119.265,0.0,0,1023 14:24:32,围网
25253,25.179,119.265,0.0,0,1023 14:14:32,围网
25253,25.179,119.265,0.05,0,1023 14:04:31,围网
25253,25.179,119.265,0.0,0,1023 13:54:32,围网
25253,25.179,119.265,0.0,0,1023 13:45:29,围网
25253,25.179,119.265,0.0,0,1023 13:34:31,围网
25253,25.179,119.265,0.0,0,1023 13:24:32,围网
25253,25.179,119.265,0.0,0,1023 13:14:32,围网
25253,25.179,119.265,0.0,0,1023 13:04:32,围网
25253,25.179,119.265,0.0,0,1023 12:54:32,围网
25253,25.179,119.265,0.0,0,1023 12:44:32,围网
25253,25.179,119.265,0.0,0,1023 12:34:32,围网
25253,25.179,119.265,0.0,0,1023 12:24:32,围网
25253,25.179,119.265,0.0,0,1023 12:14:32,围网
25253,25.179,119.265,0.0,0,1023 12:04:32,围网
25253,25.179,119.265,0.0,0,1023 11:54:32,围网
25253,25.179,119.265,0.0,0,1023 11:45:29,围网
25253,25.179,119.265,0.0,0,1023 11:34:32,围网
25253,25.179,119.265,0.05,0,1023 11:24:32,围网
25253,25.179,119.265,0.0,0,1023 11:14:32,围网
25253,25.179,119.265,0.0,0,1023 11:04:32,围网
25253,25.179,119.265,0.0,0,1023 10:54:32,围网
25253,25.179,119.265,0.0,0,1023 10:44:32,围网
25253,25.179,119.265,0.0,0,1023 10:34:32,围网
25253,25.179,119.265,0.0,0,1023 10:24:32,围网
25253,25.179,119.265,0.0,0,1023 10:14:32,围网
25253,25.179,119.265,0.0,0,1023 10:04:32,围网
25253,25.179,119.265,0.0,0,1023 09:54:32,围网
25253,25.179,119.265,0.0,0,1023 09:45:30,围网
25253,25.179,119.265,0.05,0,1023 09:34:33,围网
25253,25.179,119.265,0.0,0,1023 09:24:33,围网
25253,25.179,119.265,0.0,0,1023 09:14:33,围网
25253,25.179,119.265,0.0,0,1023 09:04:33,围网
25253,25.179,119.265,0.0,0,1023 08:54:33,围网
25253,25.179,119.265,0.05,0,1023 08:44:33,围网
25253,25.179,119.265,0.0,0,1023 08:34:32,围网
25253,25.179,119.265,0.0,0,1023 08:24:33,围网
25253,25.179,119.265,0.0,0,1023 08:14:33,围网
25253,25.179,119.265,0.0,0,1023 08:04:33,围网
25253,25.179,119.265,0.0,0,1023 07:54:32,围网
25253,25.179,119.265,0.0,0,1023 07:45:30,围网
25253,25.179,119.265,0.05,0,1023 07:34:32,围网
25253,25.179,119.265,0.0,0,1023 07:24:33,围网
25253,25.179,119.265,0.0,0,1023 07:14:33,围网
25253,25.179,119.265,0.0,0,1023 07:04:33,围网
25253,25.179,119.265,0.0,0,1023 06:54:33,围网
25253,25.179,119.265,0.0,0,1023 06:44:32,围网
25253,25.179,119.265,0.0,0,1023 06:34:32,围网
25253,25.179,119.265,0.05,0,1023 06:24:32,围网
25253,25.179,119.265,0.0,0,1023 06:14:32,围网
25253,25.179,119.265,0.0,0,1023 06:04:32,围网
25253,25.179,119.265,0.0,0,1023 05:54:33,围网
25253,25.179,119.265,0.0,0,1023 05:45:31,围网
25253,25.179,119.265,0.0,0,1023 05:34:33,围网
25253,25.179,119.265,0.0,0,1023 05:24:33,围网
25253,25.179,119.265,0.0,0,1023 05:14:33,围网
25253,25.179,119.265,0.0,0,1023 05:04:33,围网
25253,25.179,119.265,0.0,0,1023 04:54:33,围网
25253,25.179,119.265,0.0,0,1023 04:44:34,围网
25253,25.179,119.265,0.0,0,1023 04:34:34,围网
25253,25.179,119.265,0.0,0,1023 04:24:34,围网
25253,25.179,119.265,0.0,0,1023 04:14:34,围网
25253,25.179,119.265,0.0,0,1023 04:04:34,围网
25253,25.179,119.265,0.0,0,1023 03:54:34,围网
25253,25.179,119.265,0.0,0,1023 03:45:31,围网
25253,25.179,119.265,0.0,0,1023 03:34:33,围网
25253,25.179,119.265,0.05,0,1023 03:24:33,围网
25253,25.179,119.265,0.0,0,1023 03:14:35,围网
25253,25.179,119.265,0.0,0,1023 03:04:33,围网
25253,25.179,119.265,0.0,0,1023 02:54:33,围网
25253,25.179,119.265,0.0,0,1023 02:44:33,围网
25253,25.179,119.265,0.0,0,1023 02:34:33,围网
25253,25.179,119.265,0.0,0,1023 02:24:34,围网
25253,25.179,119.265,0.0,0,1023 02:14:33,围网
25253,25.179,119.265,0.0,0,1023 02:04:33,围网
25253,25.179,119.265,0.0,0,1023 01:54:33,围网
25253,25.179,119.265,0.0,0,1023 01:45:31,围网
25253,25.179,119.265,0.0,0,1023 01:34:34,围网
25253,25.179,119.265,0.0,0,1023 01:24:34,围网
25253,25.179,119.265,0.0,0,1023 01:14:34,围网
25253,25.179,119.265,0.0,0,1023 01:04:34,围网
25253,25.179,119.265,0.0,0,1023 00:54:34,围网
25253,25.179,119.265,0.0,0,1023 00:44:34,围网
25253,25.179,119.265,0.0,0,1023 00:34:34,围网
25253,25.179,119.265,0.0,0,1023 00:24:34,围网
25253,25.179,119.265,0.0,0,1023 00:14:34,围网
25253,25.179,119.265,0.0,0,1023 00:04:34,围网
25253,25.179,119.265,0.0,0,1022 23:54:34,围网
25253,25.179,119.265,0.0,0,1022 23:45:32,围网
25253,25.179,119.265,0.0,0,1022 23:34:34,围网
25253,25.179,119.265,0.0,0,1022 23:24:35,围网
25253,25.179,119.265,0.0,0,1022 23:14:35,围网
25253,25.179,119.265,0.0,0,1022 23:04:35,围网
25253,25.179,119.265,0.0,0,1022 22:54:35,围网
25253,25.179,119.265,0.0,0,1022 22:44:35,围网
25253,25.179,119.265,0.0,0,1022 22:34:35,围网
25253,25.179,119.265,0.0,0,1022 22:24:35,围网
25253,25.179,119.265,0.0,0,1022 22:14:34,围网
25253,25.179,119.265,0.0,0,1022 22:04:34,围网
25253,25.179,119.265,0.0,0,1022 21:54:34,围网
25253,25.179,119.265,0.0,0,1022 21:45:32,围网
25253,25.179,119.265,0.0,0,1022 21:34:34,围网
25253,25.179,119.265,0.0,0,1022 21:24:33,围网
25253,25.179,119.265,0.0,0,1022 21:14:34,围网
25253,25.179,119.265,0.0,0,1022 21:04:35,围网
25253,25.179,119.265,0.0,0,1022 20:54:35,围网
25253,25.179,119.265,0.0,0,1022 20:44:35,围网
25253,25.179,119.265,0.0,0,1022 20:34:35,围网
25253,25.179,119.265,0.0,0,1022 20:24:35,围网
25253,25.179,119.265,0.0,0,1022 20:14:35,围网
25253,25.179,119.265,0.0,0,1022 20:04:35,围网
25253,25.179,119.265,0.0,0,1022 19:54:35,围网
25253,25.179,119.265,0.0,0,1022 19:45:32,围网
25253,25.179,119.265,0.0,0,1022 19:34:35,围网
25253,25.179,119.265,0.0,0,1022 19:24:35,围网
25253,25.179,119.265,0.0,0,1022 19:14:35,围网
25253,25.179,119.265,0.0,0,1022 19:04:35,围网
25253,25.179,119.265,0.05,0,1022 18:54:36,围网
25253,25.179,119.265,0.0,0,1022 18:44:35,围网
25253,25.179,119.265,0.0,0,1022 18:34:36,围网
25253,25.179,119.265,0.0,0,1022 18:24:36,围网
25253,25.179,119.265,0.0,0,1022 18:14:36,围网
25253,25.179,119.265,0.0,0,1022 18:04:36,围网
25253,25.179,119.265,0.0,0,1022 17:54:36,围网
25253,25.179,119.265,0.0,0,1022 17:45:34,围网
25253,25.179,119.265,0.0,0,1022 17:34:36,围网
25253,25.179,119.265,0.0,0,1022 17:24:36,围网
25253,25.179,119.265,0.0,0,1022 17:14:36,围网
25253,25.179,119.265,0.0,0,1022 17:04:36,围网
25253,25.179,119.265,0.0,0,1022 16:54:37,围网
25253,25.179,119.265,0.0,0,1022 16:44:36,围网
25253,25.179,119.265,0.0,0,1022 16:34:37,围网
25253,25.179,119.265,0.0,0,1022 16:24:36,围网
25253,25.179,119.265,0.0,0,1022 16:14:35,围网
25253,25.179,119.265,0.0,0,1022 16:04:37,围网
25253,25.179,119.265,0.0,0,1022 15:54:37,围网
25253,25.179,119.265,0.0,0,1022 15:45:34,围网
25253,25.179,119.265,0.0,0,1022 15:34:37,围网
25253,25.179,119.265,0.0,0,1022 15:24:37,围网
25253,25.179,119.265,0.0,0,1022 15:14:37,围网
25253,25.179,119.265,0.0,0,1022 15:04:37,围网
25253,25.179,119.265,0.0,0,1022 14:54:37,围网
25253,25.179,119.265,0.0,0,1022 14:44:37,围网
25253,25.179,119.265,0.0,0,1022 14:34:37,围网
25253,25.179,119.265,0.0,0,1022 14:24:37,围网
25253,25.179,119.265,0.0,0,1022 14:14:37,围网
25253,25.179,119.265,0.0,0,1022 14:04:37,围网
25253,25.179,119.265,0.0,0,1022 13:54:37,围网
25253,25.179,119.265,0.0,0,1022 13:45:35,围网
25253,25.179,119.265,0.0,0,1022 13:34:37,围网
25253,25.179,119.265,0.0,0,1022 13:24:37,围网
25253,25.179,119.265,0.05,0,1022 13:14:37,围网
25253,25.179,119.265,0.0,0,1022 13:04:37,围网
25253,25.179,119.265,0.0,0,1022 12:55:32,围网
25253,25.179,119.265,0.0,0,1022 12:34:38,围网
25253,25.179,119.265,0.0,0,1022 12:24:38,围网
25253,25.179,119.265,0.0,0,1022 12:14:38,围网
25253,25.179,119.265,0.0,0,1022 12:04:38,围网
25253,25.179,119.265,0.0,0,1022 11:54:38,围网
25253,25.179,119.265,0.0,0,1022 11:45:35,围网
25253,25.179,119.265,0.0,0,1022 11:34:38,围网
25253,25.179,119.265,0.05,0,1022 11:24:38,围网
25253,25.179,119.265,0.0,0,1022 11:14:37,围网
25253,25.179,119.265,0.0,0,1022 11:04:38,围网
25253,25.179,119.265,0.0,0,1022 10:54:37,围网
25253,25.179,119.265,0.0,0,1022 10:44:37,围网
25253,25.179,119.265,0.0,0,1022 10:34:37,围网
25253,25.179,119.265,0.0,0,1022 10:24:37,围网
25253,25.179,119.265,0.0,0,1022 10:14:36,围网
25253,25.179,119.265,0.0,0,1022 10:04:37,围网
25253,25.179,119.265,0.0,0,1022 09:54:37,围网
25253,25.179,119.265,0.0,0,1022 09:45:35,围网
25253,25.179,119.265,0.0,0,1022 09:34:38,围网
25253,25.179,119.265,0.0,0,1022 09:24:38,围网
25253,25.179,119.265,0.0,0,1022 09:14:38,围网
25253,25.179,119.265,0.0,0,1022 09:04:38,围网
25253,25.179,119.265,0.0,0,1022 08:54:38,围网
25253,25.179,119.265,0.0,0,1022 08:44:38,围网
25253,25.179,119.265,0.0,0,1022 08:34:38,围网
25253,25.179,119.265,0.0,0,1022 08:24:38,围网
25253,25.179,119.265,0.16,0,1022 08:14:38,围网
25253,25.179,119.265,0.0,0,1022 08:04:38,围网
25253,25.179,119.265,0.0,0,1022 07:54:38,围网
25253,25.179,119.265,0.0,0,1022 07:45:36,围网
25253,25.179,119.265,0.0,0,1022 07:34:39,围网
25253,25.179,119.265,0.0,0,1022 07:24:38,围网
25253,25.179,119.265,0.0,0,1022 07:14:38,围网
25253,25.179,119.265,0.0,0,1022 07:04:38,围网
25253,25.179,119.265,0.0,0,1022 06:54:38,围网
25253,25.179,119.265,0.0,0,1022 06:44:39,围网
25253,25.179,119.265,0.0,0,1022 06:34:39,围网
25253,25.179,119.265,0.0,0,1022 06:24:39,围网
25253,25.179,119.265,0.0,0,1022 06:14:39,围网
25253,25.179,119.265,0.0,0,1022 06:04:39,围网
25253,25.179,119.265,0.0,0,1022 05:54:39,围网
25253,25.179,119.265,0.0,0,1022 05:45:36,围网
25253,25.179,119.265,0.0,0,1022 05:34:38,围网
25253,25.179,119.265,0.0,0,1022 05:24:38,围网
25253,25.179,119.265,0.0,0,1022 05:14:38,围网
25253,25.179,119.265,0.0,0,1022 05:04:38,围网
25253,25.179,119.265,0.0,0,1022 04:54:38,围网
25253,25.179,119.265,0.0,0,1022 04:44:38,围网
25253,25.179,119.265,0.0,0,1022 04:34:39,围网
25253,25.179,119.265,0.0,0,1022 04:24:39,围网
25253,25.179,119.265,0.0,0,1022 04:14:39,围网
25253,25.179,119.265,0.0,0,1022 04:04:39,围网
25253,25.179,119.265,0.0,0,1022 03:54:39,围网
25253,25.179,119.265,0.0,0,1022 03:45:36,围网
25253,25.179,119.265,0.0,0,1022 03:34:39,围网
25253,25.179,119.265,0.0,0,1022 03:24:39,围网
25253,25.179,119.265,0.0,0,1022 03:14:39,围网
25253,25.179,119.265,0.0,0,1022 03:04:39,围网
25253,25.179,119.265,0.0,0,1022 02:54:39,围网
25253,25.179,119.265,0.0,0,1022 02:44:39,围网
25253,25.179,119.265,0.0,0,1022 02:34:39,围网
25253,25.179,119.265,0.0,0,1022 02:24:39,围网
25253,25.179,119.265,0.0,0,1022 02:14:39,围网
25253,25.179,119.265,0.0,0,1022 02:04:39,围网
25253,25.179,119.265,0.0,0,1022 01:54:39,围网
25253,25.179,119.265,0.0,0,1022 01:45:37,围网
25253,25.179,119.265,0.0,0,1022 01:34:40,围网
25253,25.179,119.265,0.0,0,1022 01:24:40,围网
25253,25.179,119.265,0.0,0,1022 01:14:40,围网
25253,25.179,119.265,0.0,0,1022 01:04:40,围网
25253,25.179,119.265,0.0,0,1022 00:54:40,围网
25253,25.179,119.265,0.0,0,1022 00:44:40,围网
25253,25.179,119.265,0.0,0,1022 00:34:39,围网
25253,25.179,119.265,0.0,0,1022 00:24:39,围网
25253,25.179,119.265,0.0,0,1022 00:14:39,围网
25253,25.179,119.265,0.0,0,1022 00:04:39,围网
25253,25.179,119.265,0.0,0,1021 23:54:39,围网
25253,25.179,119.265,0.0,0,1021 23:45:37,围网
25253,25.179,119.265,0.0,0,1021 23:34:38,围网
25253,25.179,119.265,0.0,0,1021 23:24:39,围网
25253,25.179,119.265,0.0,0,1021 23:14:40,围网
25253,25.179,119.265,0.0,0,1021 23:04:40,围网
25253,25.179,119.265,0.0,0,1021 22:54:40,围网
25253,25.179,119.265,0.0,0,1021 22:44:40,围网
25253,25.179,119.265,0.0,0,1021 22:34:40,围网
25253,25.179,119.265,0.0,0,1021 22:24:39,围网
25253,25.179,119.265,0.0,0,1021 22:14:39,围网
25253,25.179,119.265,0.0,0,1021 22:04:40,围网
25253,25.179,119.265,0.0,0,1021 21:54:39,围网
25253,25.179,119.265,0.0,0,1021 21:45:38,围网
25253,25.179,119.265,0.0,0,1021 21:34:40,围网
25253,25.179,119.265,0.0,0,1021 21:24:40,围网
25253,25.179,119.265,0.0,0,1021 21:14:40,围网
25253,25.179,119.265,0.05,0,1021 21:04:40,围网
25253,25.179,119.265,0.0,0,1021 20:54:40,围网
25253,25.179,119.265,0.0,0,1021 20:44:40,围网
25253,25.179,119.265,0.0,0,1021 20:34:41,围网
25253,25.179,119.265,0.0,0,1021 20:24:41,围网
25253,25.179,119.265,0.0,0,1021 20:14:41,围网
25253,25.179,119.265,0.0,0,1021 20:04:41,围网
25253,25.179,119.265,0.0,0,1021 19:54:41,围网
25253,25.179,119.265,0.0,0,1021 19:45:38,围网
25253,25.179,119.265,0.0,0,1021 19:34:40,围网
25253,25.179,119.265,0.0,0,1021 19:24:40,围网
25253,25.179,119.265,0.0,0,1021 19:14:41,围网
25253,25.179,119.265,0.0,0,1021 19:04:40,围网
25253,25.179,119.265,0.0,0,1021 18:54:40,围网
25253,25.179,119.265,0.0,0,1021 18:44:40,围网
25253,25.179,119.265,0.0,0,1021 18:34:41,围网
25253,25.179,119.265,0.0,0,1021 18:24:39,围网
25253,25.179,119.265,0.0,0,1021 18:14:40,围网
25253,25.179,119.265,0.05,0,1021 18:04:40,围网
25253,25.179,119.265,0.0,0,1021 17:54:40,围网
25253,25.179,119.265,0.0,0,1021 17:45:38,围网
25253,25.179,119.265,0.0,0,1021 17:34:41,围网
25253,25.179,119.265,0.0,0,1021 17:24:41,围网
25253,25.179,119.265,0.0,0,1021 17:14:41,围网
25253,25.179,119.265,0.0,0,1021 17:04:41,围网
25253,25.179,119.265,0.0,0,1021 16:54:41,围网
25253,25.179,119.265,0.0,0,1021 16:44:41,围网
25253,25.179,119.265,0.0,0,1021 16:34:41,围网
25253,25.179,119.265,0.0,0,1021 16:24:41,围网
25253,25.179,119.265,0.0,0,1021 16:14:41,围网
25253,25.179,119.265,0.05,0,1021 16:04:41,围网
25253,25.179,119.265,0.0,0,1021 15:54:41,围网
25253,25.179,119.265,0.05,0,1021 15:45:39,围网
25253,25.179,119.265,0.0,0,1021 15:34:41,围网
25253,25.179,119.265,0.0,0,1021 15:24:42,围网
25253,25.179,119.265,0.0,0,1021 15:14:42,围网
25253,25.179,119.265,0.0,0,1021 15:04:42,围网
25253,25.179,119.265,0.0,0,1021 14:54:42,围网
25253,25.179,119.265,0.0,0,1021 14:44:42,围网
25253,25.179,119.265,0.0,0,1021 14:34:42,围网
25253,25.179,119.265,0.0,0,1021 14:24:42,围网
25253,25.179,119.265,0.0,0,1021 14:14:42,围网
25253,25.179,119.265,0.0,0,1021 14:04:41,围网
25253,25.179,119.265,0.0,0,1021 13:54:42,围网
25253,25.179,119.265,0.0,0,1021 13:45:39,围网
25253,25.179,119.265,0.0,0,1021 13:34:42,围网
25253,25.179,119.265,0.05,0,1021 13:24:42,围网
25253,25.179,119.265,0.0,0,1021 13:14:42,围网
25253,25.179,119.265,0.05,0,1021 13:04:42,围网
25253,25.179,119.265,0.05,0,1021 12:54:41,围网
25253,25.179,119.265,0.0,0,1021 12:44:42,围网
25253,25.179,119.265,0.0,0,1021 12:34:42,围网
25253,25.179,119.265,0.0,0,1021 12:24:42,围网
25253,25.179,119.265,0.05,0,1021 12:14:42,围网
25253,25.179,119.265,0.0,0,1021 12:04:42,围网
25253,25.179,119.265,0.0,0,1021 11:54:42,围网
25253,25.179,119.265,0.0,0,1021 11:45:39,围网
25253,25.179,119.265,0.05,0,1021 11:34:42,围网
25253,25.179,119.265,0.05,0,1021 11:24:42,围网
25253,25.179,119.265,0.0,0,1021 11:14:42,围网
25253,25.179,119.265,0.05,0,1021 11:04:42,围网
25253,25.179,119.265,0.05,0,1021 10:54:42,围网
25253,25.179,119.265,0.05,0,1021 10:44:41,围网
25253,25.179,119.265,0.0,0,1021 10:34:42,围网
25253,25.179,119.265,0.0,0,1021 10:24:42,围网
25253,25.179,119.265,0.0,0,1021 10:15:31,围网
25253,25.179,119.265,0.0,0,1021 09:54:42,围网
25253,25.179,119.265,0.0,0,1021 09:45:40,围网
25253,25.179,119.265,0.0,0,1021 09:34:42,围网
25253,25.179,119.265,0.0,0,1021 09:24:43,围网
25253,25.179,119.265,0.0,0,1021 09:14:43,围网
25253,25.179,119.265,0.0,0,1021 09:04:43,围网
25253,25.179,119.265,0.0,0,1021 08:54:43,围网
25253,25.179,119.265,0.0,0,1021 08:44:43,围网
25253,25.179,119.265,0.0,0,1021 08:34:43,围网
25253,25.179,119.265,0.05,0,1021 08:24:43,围网
25253,25.179,119.265,0.0,0,1021 08:14:43,围网
25253,25.179,119.265,0.0,0,1021 08:04:43,围网
25253,25.179,119.265,0.0,0,1021 07:54:42,围网
25253,25.179,119.265,0.0,0,1021 07:45:40,围网
25253,25.179,119.265,0.0,0,1021 07:34:42,围网
25253,25.179,119.265,0.0,0,1021 07:24:42,围网
25253,25.179,119.265,0.0,0,1021 07:14:42,围网
25253,25.179,119.265,0.0,0,1021 07:04:42,围网
25253,25.179,119.265,0.0,0,1021 06:54:42,围网
25253,25.179,119.265,0.0,0,1021 06:44:42,围网
25253,25.179,119.265,0.0,0,1021 06:34:42,围网
25253,25.179,119.265,0.0,0,1021 06:24:42,围网
25253,25.179,119.265,0.0,0,1021 06:14:42,围网
25253,25.179,119.265,0.0,0,1021 06:04:42,围网
25253,25.179,119.265,0.0,0,1021 05:54:42,围网
25253,25.179,119.265,0.0,0,1021 05:45:40,围网
25253,25.179,119.265,0.0,0,1021 05:34:43,围网
25253,25.179,119.265,0.0,0,1021 05:24:43,围网
25253,25.179,119.265,0.0,0,1021 05:14:43,围网
25253,25.18,119.261,4.26,44,1021 05:04:43,围网
25253,25.165,119.277,9.66,279,1021 04:54:43,围网
25253,25.157,119.296,2.05,212,1021 04:44:43,围网
25253,25.16,119.304,4.37,263,1021 04:34:43,围网
25253,25.159,119.316,4.16,276,1021 04:25:06,围网
25253,25.16,119.341,4.05,260,1021 04:04:44,围网
25253,25.169,119.347,4.37,194,1021 03:54:44,围网
25253,25.18,119.351,4.7,204,1021 03:45:41,围网
25253,25.191,119.36,4.37,222,1021 03:34:43,围网
25253,25.2,119.369,4.16,231,1021 03:24:43,围网
25253,25.206,119.382,4.96,274,1021 03:14:44,围网
25253,25.196,119.386,3.78,27,1021 03:04:44,围网
25253,25.187,119.38,3.78,28,1021 02:54:44,围网
25253,25.177,119.375,3.67,23,1021 02:44:43,围网
25253,25.169,119.368,4.48,31,1021 02:34:43,围网
25253,25.163,119.358,4.05,73,1021 02:24:43,围网
25253,25.165,119.346,3.89,164,1021 02:14:43,围网
25253,25.176,119.347,3.67,205,1021 02:04:43,围网
25253,25.186,119.353,4.16,213,1021 01:54:43,围网
25253,25.195,119.359,4.26,227,1021 01:45:41,围网
25253,25.203000000000007,119.37,4.05,239,1021 01:34:44,围网
25253,25.208,119.382,5.4,265,1021 01:24:44,围网
25253,25.199,119.391,4.86,354,1021 01:14:44,围网
25253,25.187,119.386,4.26,33,1021 01:04:44,围网
25253,25.178,119.378,3.89,46,1021 00:54:45,围网
25253,25.17,119.369,4.05,43,1021 00:44:44,围网
25253,25.164,119.359,3.89,60,1021 00:34:45,围网
25253,25.163,119.346,4.48,123,1021 00:24:44,围网
25253,25.174,119.344,3.99,198,1021 00:14:45,围网
25253,25.182,119.351,3.78,214,1021 00:04:44,围网
25253,25.19,119.359,3.89,234,1020 23:54:45,围网
25253,25.195,119.368,5.07,263,1020 23:45:42,围网
25253,25.2,119.367,0.38,252,1020 23:34:45,围网
25253,25.198,119.367,3.08,19,1020 23:24:45,围网
25253,25.196,119.366,0.65,261,1020 23:14:45,围网
25253,25.194000000000006,119.364,2.59,16,1020 23:04:45,围网
25253,25.188,119.359,3.78,46,1020 22:54:45,围网
25253,25.179,119.353,4.59,353,1020 22:44:45,围网
25253,25.167,119.35,4.75,22,1020 22:34:45,围网
25253,25.157,119.341,4.96,56,1020 22:24:45,围网
25253,25.155,119.329,3.78,81,1020 22:14:45,围网
25253,25.155,119.317,3.89,95,1020 22:04:46,围网
25253,25.156,119.304,3.99,105,1020 21:54:45,围网
25253,25.154,119.293,4.26,71,1020 21:45:43,围网
25253,25.146,119.281,4.26,30,1020 21:34:45,围网
25253,25.136,119.278,3.67,16,1020 21:24:45,围网
25253,25.125,119.277,3.78,10,1020 21:14:45,围网
25253,25.114,119.278,3.89,12,1020 21:04:44,围网
25253,25.105,119.284,3.89,311,1020 20:54:44,围网
25253,25.097,119.29,3.18,344,1020 20:44:45,围网
25253,25.092,119.299,3.78,317,1020 20:34:45,围网
25253,25.095,119.305,3.99,148,1020 20:24:46,围网
25253,25.101,119.296,4.26,138,1020 20:14:46,围网
25253,25.107,119.285,3.45,128,1020 20:04:46,围网
25253,25.115,119.276,4.59,137,1020 19:54:46,围网
25253,25.126,119.271,5.56,197,1020 19:46:40,围网
25253,25.143,119.294,4.96,212,1020 19:24:46,围网
25253,25.152,119.302,3.78,201,1020 19:14:46,围网
25253,25.156,119.296,3.89,64,1020 19:04:46,围网
25253,25.151,119.286,3.78,54,1020 18:54:46,围网
25253,25.143,119.28,3.29,16,1020 18:44:46,围网
25253,25.134,119.278,3.89,16,1020 18:34:46,围网
25253,25.126,119.27,4.05,51,1020 18:24:46,围网
25253,25.127,119.259,3.56,103,1020 18:14:46,围网
25253,25.131,119.248,4.7,111,1020 18:04:46,围网
25253,25.141,119.243,3.45,215,1020 17:54:47,围网
25253,25.149,119.249,6.48,214,1020 17:45:44,围网
25253,25.174,119.262,8.96,188,1020 17:34:47,围网
25253,25.179,119.265,0.0,0,1020 17:24:47,围网
25253,25.179,119.265,0.0,0,1020 17:14:47,围网
25253,25.179,119.265,0.0,0,1020 17:04:47,围网
25253,25.179,119.265,0.0,0,1020 16:54:47,围网
25253,25.179,119.265,0.0,0,1020 16:44:47,围网
25253,25.179,119.265,0.0,0,1020 16:34:46,围网
25253,25.179,119.265,0.0,0,1020 16:24:46,围网
25253,25.179,119.265,0.0,0,1020 16:14:46,围网
25253,25.179,119.265,0.0,0,1020 16:04:47,围网
25253,25.179,119.265,0.0,0,1020 15:54:46,围网
25253,25.179,119.265,0.0,0,1020 15:45:44,围网
25253,25.179,119.265,0.0,0,1020 15:34:46,围网
25253,25.179,119.265,0.0,0,1020 15:24:47,围网
25253,25.179,119.265,0.0,0,1020 15:14:47,围网
