渔船ID,lat,lon,速度,方向,time,type
23234,25.903,119.627,0.32,0,1025 16:06:31,围网
23234,25.903,119.627,0.22,0,1025 15:56:33,围网
23234,25.903,119.627,0.32,170,1025 15:46:30,围网
23234,25.903,119.627,0.0,0,1025 15:36:31,围网
23234,25.903,119.627,0.0,354,1025 15:26:57,围网
23234,25.903,119.627,0.11,81,1025 15:16:29,围网
23234,25.903,119.627,0.22,30,1025 15:06:28,围网
23234,25.903,119.627,0.0,339,1025 14:56:27,围网
23234,25.903,119.627,0.11,0,1025 14:46:27,围网
23234,25.903,119.627,0.22,40,1025 14:36:25,围网
23234,25.903,119.627,0.32,91,1025 14:26:24,围网
23234,25.903,119.627,0.0,168,1025 14:16:33,围网
23234,25.903,119.627,0.11,203,1025 14:06:25,围网
23234,25.903,119.627,0.22,0,1025 13:56:24,围网
23234,25.903,119.627,0.0,178,1025 13:46:21,围网
23234,25.903,119.627,0.0,275,1025 13:36:22,围网
23234,25.903,119.627,0.32,0,1025 13:26:20,围网
23234,25.903,119.627,0.11,165,1025 13:16:21,围网
23234,25.903,119.627,0.32,0,1025 13:06:19,围网
23234,25.903,119.627,0.22,150,1025 12:56:19,围网
23234,25.903,119.627,0.11,329,1025 12:46:18,围网
23234,25.903,119.627,0.11,0,1025 12:36:24,围网
23234,25.903,119.627,0.32,0,1025 12:26:17,围网
23234,25.903,119.627,0.11,0,1025 12:16:14,围网
23234,25.903,119.627,0.0,266,1025 12:06:19,围网
