渔船ID,lat,lon,速度,方向,time,type
26689,24.298,118.833,1.62,50,0903 02:01:16,拖网
26689,24.288,118.827,1.4,334,0903 01:51:12,拖网
26689,24.283,118.809,3.89,296,0903 01:40:56,拖网
26689,24.289,118.813,0.49,255,0903 01:30:55,拖网
26689,24.291,118.815,0.22,298,0903 01:21:08,拖网
26689,24.301,118.822,4.91,211,0903 01:11:08,拖网
26689,24.311,118.832,4.48,210,0903 01:01:06,拖网
26689,24.322,118.839,4.32,205,0903 00:51:03,拖网
26689,24.333,118.845,4.48,211,0903 00:41:00,拖网
26689,24.344,118.852,4.48,209,0903 00:30:59,拖网
26689,24.355,118.86,4.21,205,0903 00:20:59,拖网
26689,24.365,118.866,2.48,208,0903 00:10:57,拖网
26689,24.376,118.872,3.62,213,0903 00:00:56,拖网
26689,24.386,118.879,3.99,218,0902 23:50:54,拖网
26689,24.396,118.887,4.21,206,0902 23:40:55,拖网
26689,24.405,118.894,3.89,228,0902 23:30:53,拖网
26689,24.414,118.9,4.1,211,0902 23:20:51,拖网
26689,24.423,118.907,1.62,150,0902 23:10:51,拖网
26689,24.432,118.914,1.08,210,0902 23:00:50,拖网
26689,24.422,118.902,2.21,142,0902 22:50:48,拖网
26689,24.421,118.903,2.1,61,0902 22:40:47,拖网
26689,24.418000000000006,118.899,1.08,344,0902 22:30:28,拖网
26689,24.411,118.892,3.62,81,0902 22:20:43,拖网
26689,24.4,118.883,1.62,20,0902 22:10:26,拖网
26689,24.387,118.876,2.32,61,0902 22:00:41,拖网
26689,24.375,118.869,1.67,50,0902 21:50:46,拖网
26689,24.362,118.863,5.18,20,0902 21:40:36,拖网
26689,24.338,118.847,4.8,30,0902 21:20:39,拖网
26689,24.326,118.839,2.0,71,0902 21:10:36,拖网
26689,24.314,118.832,4.32,20,0902 21:00:36,拖网
26689,24.302,118.824,5.07,40,0902 20:50:48,拖网
26689,24.292,118.813,2.21,61,0902 20:40:24,拖网
26689,24.274,118.79,2.37,50,0902 20:20:22,拖网
26689,24.265,118.779,4.32,40,0902 20:10:19,拖网
26689,24.254,118.766,2.48,10,0902 20:00:17,拖网
26689,24.246,118.764,6.21,278,0902 19:50:17,拖网
26689,24.248,118.767,0.59,334,0902 19:40:09,拖网
26689,24.253,118.771,3.4,209,0902 19:20:04,拖网
26689,24.268,118.786,3.18,224,0902 19:00:09,拖网
26689,24.275,118.794,3.18,242,0902 18:50:08,拖网
26689,24.282,118.802,3.4,232,0902 18:40:08,拖网
26689,24.289,118.811,3.51,245,0902 18:30:04,拖网
26689,24.297,118.82,3.4,224,0902 18:20:01,拖网
26689,24.306,118.827,3.99,201,0902 18:10:02,拖网
26689,24.315,118.834,1.51,236,0902 17:59:58,拖网
26689,24.325,118.842,2.37,197,0902 17:49:40,拖网
26689,24.333,118.849,4.32,214,0902 17:39:55,拖网
26689,24.342,118.857,2.81,204,0902 17:29:50,拖网
26689,24.351,118.866,4.21,226,0902 17:19:48,拖网
26689,24.36,118.873,2.59,199,0902 17:09:49,拖网
26689,24.37,118.881,3.72,220,0902 16:59:31,拖网
26689,24.38,118.889,1.08,202,0902 16:49:47,拖网
26689,24.39,118.897,4.32,217,0902 16:39:45,拖网
26689,24.402,118.908,6.91,253,0902 16:29:45,拖网
26689,24.399,118.924,1.4,286,0902 16:19:28,拖网
26689,24.398000000000003,118.925,1.67,224,0902 16:09:41,拖网
26689,24.393,118.921,3.51,40,0902 15:59:37,拖网
26689,24.384,118.914,2.81,10,0902 15:49:35,拖网
26689,24.375,118.909,1.78,110,0902 15:39:33,拖网
26689,24.365,118.903,3.78,20,0902 15:29:32,拖网
26689,24.356,118.898,3.4,40,0902 15:19:36,拖网
26689,24.342,118.881,3.4,50,0902 14:59:30,拖网
26689,24.335,118.872,3.08,71,0902 14:49:28,拖网
26689,24.328000000000007,118.864,3.29,40,0902 14:39:28,拖网
26689,24.321,118.855,3.78,50,0902 14:29:27,拖网
26689,24.314,118.847,3.29,61,0902 14:19:27,拖网
26689,24.3,118.83,4.1,71,0902 13:59:17,拖网
26689,24.292,118.821,4.1,50,0902 13:48:58,拖网
26689,24.284,118.814,4.48,20,0902 13:39:09,拖网
26689,24.284,118.814,2.7,232,0902 13:29:07,拖网
26689,24.287,118.817,2.81,195,0902 13:19:02,拖网
26689,24.293000000000006,118.822,2.32,169,0902 13:09:04,拖网
26689,24.296,118.825,1.62,296,0902 12:59:03,拖网
26689,24.298,118.828,8.2,178,0902 12:48:59,拖网
26689,24.307,118.835,5.02,166,0902 12:38:40,拖网
26689,24.318,118.843,4.8,215,0902 12:28:38,拖网
26689,24.329,118.85,4.21,215,0902 12:19:13,拖网
26689,24.341,118.854,3.51,201,0902 12:08:54,拖网
26689,24.353,118.857,2.7,254,0902 11:58:51,拖网
26689,24.364,118.863,2.59,158,0902 11:48:49,拖网
26689,24.375,118.869,1.62,226,0902 11:38:35,拖网
26689,24.385,118.875,6.8,218,0902 11:28:52,拖网
26689,24.395,118.881,3.89,202,0902 11:18:32,拖网
26689,24.405,118.887,9.01,81,0902 11:08:47,拖网
26689,24.415,118.893,3.51,215,0902 10:58:45,拖网
26689,24.425,118.898,3.72,197,0902 10:48:43,拖网
26689,24.434,118.904,3.72,217,0902 10:38:28,拖网
26689,24.443,118.91,5.61,234,0902 10:28:40,拖网
26689,24.453000000000007,118.915,4.59,209,0902 10:18:38,拖网
26689,24.463,118.92,3.78,205,0902 10:08:39,拖网
26689,24.467,118.922,1.3,250,0902 09:58:37,拖网
26689,24.462,118.92,20.18,313,0902 09:48:34,拖网
26689,24.457,118.917,3.02,30,0902 09:38:19,拖网
26689,24.445,118.91,3.72,30,0902 09:28:33,拖网
26689,24.433000000000003,118.903,4.7,20,0902 09:18:31,拖网
26689,24.421,118.895,1.62,30,0902 09:08:31,拖网
26689,24.409,118.888,4.37,20,0902 08:58:31,拖网
26689,24.397,118.881,2.0,50,0902 08:48:29,拖网
26689,24.384,118.874,5.07,20,0902 08:38:27,拖网
26689,24.372,118.868,5.02,20,0902 08:28:27,拖网
26689,24.359,118.861,5.02,30,0902 08:18:27,拖网
26689,24.348000000000006,118.854,4.7,20,0902 08:08:54,拖网
26689,24.335,118.847,4.32,20,0902 07:58:24,拖网
26689,24.323,118.84,4.59,30,0902 07:48:08,拖网
26689,24.311,118.833,1.08,238,0902 07:38:21,拖网
26689,24.299,118.826,5.18,10,0902 07:28:26,拖网
26689,24.285,118.822,7.88,250,0902 07:18:16,拖网
26689,24.297,118.829,1.03,234,0902 06:58:01,拖网
26689,24.308000000000003,118.83,3.62,216,0902 06:38:06,拖网
26689,24.317,118.836,3.02,208,0902 06:28:06,拖网
26689,24.326,118.841,3.51,227,0902 06:18:07,拖网
26689,24.345,118.852,3.51,195,0902 05:58:05,拖网
26689,24.354,118.858,3.78,214,0902 05:48:01,拖网
26689,24.364,118.864,3.89,185,0902 05:38:02,拖网
26689,24.374,118.869,3.99,210,0902 05:27:54,拖网
26689,24.384,118.874,3.89,192,0902 05:17:52,拖网
26689,24.394,118.879,1.3,204,0902 05:07:55,拖网
26689,24.404,118.885,3.99,211,0902 04:57:52,拖网
26689,24.415,118.891,2.21,219,0902 04:47:52,拖网
26689,24.426,118.897,2.48,201,0902 04:37:52,拖网
26689,24.436,118.903,1.89,239,0902 04:27:37,拖网
26689,24.448,118.909,1.78,193,0902 04:17:50,拖网
26689,24.461,118.916,1.19,250,0902 04:07:35,拖网
26689,24.468000000000004,118.921,1.4,223,0902 03:57:46,拖网
26689,24.469,118.923,2.21,91,0902 03:47:46,拖网
26689,24.47,118.922,1.19,202,0902 03:37:44,拖网
26689,24.464,118.919,3.72,10,0902 03:27:44,拖网
26689,24.454,118.913,4.21,30,0902 03:17:42,拖网
26689,24.445,118.908,3.4,10,0902 03:07:50,拖网
26689,24.436,118.902,4.21,30,0902 02:57:44,拖网
26689,24.426,118.897,4.1,40,0902 02:47:42,拖网
26689,24.417,118.891,3.89,20,0902 02:37:25,拖网
26689,24.408,118.886,0.81,30,0902 02:27:38,拖网
26689,24.399,118.88,3.72,30,0902 02:17:40,拖网
26689,24.389,118.876,1.67,337,0902 02:07:35,拖网
26689,24.379,118.871,1.67,20,0902 01:57:35,拖网
26689,24.37,118.866,3.99,40,0902 01:47:36,拖网
26689,24.36,118.86,1.78,20,0902 01:37:35,拖网
26689,24.351,118.855,2.21,30,0902 01:27:34,拖网
26689,24.341,118.849,4.21,20,0902 01:17:31,拖网
26689,24.331,118.844,3.62,10,0902 01:07:18,拖网
26689,24.321,118.838,1.4,20,0902 00:57:15,拖网
26689,24.311,118.832,2.81,40,0902 00:47:31,拖网
26689,24.3,118.826,2.0,20,0902 00:37:29,拖网
26689,24.307,118.832,9.28,206,0902 00:27:29,拖网
26689,24.323,118.84,1.19,127,0902 00:17:25,拖网
26689,24.327,118.842,3.08,302,0902 00:07:22,拖网
