渔船ID,lat,lon,速度,方向,time,type
26635,23.657,117.456,0.05,0,1017 15:12:29,刺网
26635,23.657,117.456,0.16,0,1017 15:02:29,刺网
26635,23.657,117.456,0.16,0,1017 14:52:30,刺网
26635,23.657,117.456,0.0,0,1017 14:42:30,刺网
26635,23.657,117.456,0.16,0,1017 14:32:30,刺网
26635,23.657,117.456,0.05,0,1017 14:22:29,刺网
26635,23.657,117.456,0.05,0,1017 14:12:30,刺网
26635,23.657,117.456,0.05,0,1017 14:02:30,刺网
26635,23.657,117.456,0.05,0,1017 13:52:30,刺网
26635,23.657,117.456,0.27,0,1017 13:42:30,刺网
26635,23.657,117.456,0.16,0,1017 13:32:30,刺网
26635,23.657,117.456,0.05,0,1017 13:23:27,刺网
26635,23.657,117.456,0.05,0,1017 13:12:29,刺网
26635,23.657,117.456,0.16,0,1017 13:02:30,刺网
26635,23.657,117.456,0.16,0,1017 12:52:30,刺网
26635,23.657,117.456,0.27,314,1017 12:42:30,刺网
26635,23.657,117.456,0.27,0,1017 12:32:30,刺网
26635,23.657,117.456,0.59,332,1017 12:22:29,刺网
26635,23.657,117.456,0.05,0,1017 12:12:29,刺网
26635,23.657,117.456,0.05,0,1017 12:02:28,刺网
26635,23.657,117.456,0.0,0,1017 11:52:29,刺网
26635,23.657,117.456,0.05,0,1017 11:42:29,刺网
26635,23.657,117.456,0.38,0,1017 11:32:29,刺网
26635,23.657,117.456,0.05,0,1017 11:23:27,刺网
26635,23.657,117.456,0.27,0,1017 11:12:29,刺网
26635,23.657,117.456,0.16,0,1017 11:02:29,刺网
26635,23.657,117.456,0.16,0,1017 10:52:29,刺网
26635,23.657,117.456,0.16,0,1017 10:42:29,刺网
26635,23.657,117.456,0.05,0,1017 10:32:29,刺网
26635,23.657,117.456,0.0,0,1017 10:22:29,刺网
26635,23.657,117.456,0.16,0,1017 10:12:29,刺网
26635,23.657,117.456,0.16,0,1017 10:02:29,刺网
26635,23.657,117.456,0.05,0,1017 09:52:29,刺网
26635,23.657,117.456,0.05,0,1017 09:42:29,刺网
26635,23.657,117.456,0.05,0,1017 09:33:11,刺网
26635,23.657,117.456,0.0,0,1017 09:12:30,刺网
26635,23.657,117.456,0.0,0,1017 09:02:30,刺网
26635,23.657,117.456,0.0,0,1017 08:52:30,刺网
26635,23.657,117.456,0.0,0,1017 08:42:30,刺网
26635,23.657,117.456,0.05,0,1017 08:32:30,刺网
26635,23.657,117.456,0.05,0,1017 08:22:30,刺网
26635,23.657,117.456,0.0,0,1017 08:12:30,刺网
26635,23.657,117.456,0.05,0,1017 08:02:29,刺网
26635,23.657,117.456,0.0,0,1017 07:52:30,刺网
26635,23.657,117.456,0.05,0,1017 07:42:30,刺网
26635,23.657,117.456,0.0,0,1017 07:32:30,刺网
26635,23.657,117.456,0.05,0,1017 07:24:10,刺网
26635,23.657,117.456,0.0,0,1017 07:02:30,刺网
26635,23.657,117.456,0.0,0,1017 06:52:30,刺网
26635,23.657,117.456,0.0,0,1017 06:42:30,刺网
26635,23.657,117.456,0.0,0,1017 06:32:29,刺网
26635,23.657,117.456,0.0,0,1017 06:22:29,刺网
26635,23.657,117.456,0.0,0,1017 06:12:30,刺网
26635,23.657,117.456,0.05,0,1017 06:02:30,刺网
26635,23.657,117.456,0.05,0,1017 05:52:30,刺网
26635,23.657,117.456,0.05,0,1017 05:42:30,刺网
26635,23.657,117.456,0.05,0,1017 05:32:30,刺网
26635,23.657,117.456,0.0,0,1017 05:23:28,刺网
26635,23.657,117.456,0.05,0,1017 05:12:30,刺网
26635,23.657,117.456,0.05,0,1017 05:02:29,刺网
26635,23.657,117.456,0.05,0,1017 04:52:55,刺网
26635,23.657,117.456,0.0,0,1017 04:32:30,刺网
26635,23.657,117.456,0.05,0,1017 04:22:30,刺网
26635,23.657,117.456,0.0,0,1017 04:12:30,刺网
26635,23.657,117.456,0.05,0,1017 04:02:30,刺网
26635,23.657,117.456,0.0,0,1017 03:52:30,刺网
26635,23.657,117.456,0.05,0,1017 03:42:32,刺网
26635,23.657,117.456,0.05,0,1017 03:32:31,刺网
26635,23.657,117.456,0.27,0,1017 03:23:28,刺网
26635,23.657,117.456,0.05,0,1017 03:12:31,刺网
26635,23.657,117.456,0.16,0,1017 03:02:31,刺网
26635,23.657,117.456,0.05,0,1017 02:52:31,刺网
26635,23.657,117.456,0.0,0,1017 02:42:31,刺网
26635,23.657,117.456,0.05,0,1017 02:32:31,刺网
26635,23.657,117.456,0.05,0,1017 02:22:31,刺网
26635,23.657,117.456,0.16,0,1017 02:12:31,刺网
26635,23.657,117.456,0.27,306,1017 02:02:31,刺网
26635,23.657,117.456,0.27,0,1017 01:52:31,刺网
26635,23.657,117.456,0.05,0,1017 01:42:31,刺网
26635,23.657,117.456,0.16,0,1017 01:32:31,刺网
26635,23.657,117.456,0.0,0,1017 01:23:29,刺网
26635,23.657,117.456,0.16,0,1017 01:12:31,刺网
26635,23.657,117.456,0.16,0,1017 01:02:31,刺网
26635,23.657,117.456,0.0,0,1017 00:52:31,刺网
26635,23.657,117.456,0.0,0,1017 00:42:31,刺网
26635,23.657,117.456,0.27,0,1017 00:32:31,刺网
26635,23.657,117.456,0.05,0,1017 00:22:31,刺网
26635,23.657,117.456,0.16,0,1017 00:12:31,刺网
26635,23.657,117.456,0.05,0,1017 00:02:31,刺网
26635,23.657,117.456,0.0,0,1016 23:52:31,刺网
26635,23.657,117.456,0.16,0,1016 23:42:31,刺网
26635,23.657,117.456,0.27,0,1016 23:32:31,刺网
26635,23.657,117.456,0.0,0,1016 23:23:29,刺网
26635,23.657,117.456,0.16,0,1016 23:12:31,刺网
26635,23.657,117.456,0.05,0,1016 23:02:31,刺网
26635,23.657,117.456,0.16,0,1016 22:52:31,刺网
26635,23.657,117.456,0.05,0,1016 22:42:32,刺网
26635,23.657,117.456,0.0,0,1016 22:32:32,刺网
26635,23.657,117.456,0.0,0,1016 22:22:31,刺网
26635,23.657,117.456,0.0,0,1016 22:12:31,刺网
26635,23.657,117.456,0.16,0,1016 22:02:31,刺网
26635,23.657,117.456,0.05,0,1016 21:52:31,刺网
26635,23.657,117.456,0.0,0,1016 21:42:31,刺网
26635,23.657,117.456,0.27,226,1016 21:32:32,刺网
26635,23.657,117.456,0.16,0,1016 21:23:29,刺网
26635,23.657,117.456,0.16,0,1016 21:12:31,刺网
26635,23.657,117.456,0.16,0,1016 21:02:31,刺网
26635,23.657,117.456,0.16,0,1016 20:52:32,刺网
26635,23.657,117.456,0.05,0,1016 20:42:32,刺网
26635,23.657,117.456,0.16,0,1016 20:32:32,刺网
26635,23.657,117.456,0.0,0,1016 20:22:32,刺网
26635,23.657,117.456,0.05,0,1016 20:12:32,刺网
26635,23.657,117.456,0.05,0,1016 20:02:32,刺网
26635,23.657,117.456,0.16,0,1016 19:52:32,刺网
26635,23.657,117.456,0.16,0,1016 19:42:32,刺网
26635,23.657,117.456,0.16,0,1016 19:32:32,刺网
26635,23.657,117.456,0.05,0,1016 19:23:30,刺网
26635,23.657,117.456,0.16,0,1016 19:12:33,刺网
26635,23.657,117.456,0.05,0,1016 19:02:33,刺网
26635,23.657,117.456,0.05,0,1016 18:52:33,刺网
26635,23.657,117.456,0.16,0,1016 18:42:33,刺网
26635,23.657,117.456,0.16,0,1016 18:32:33,刺网
26635,23.657,117.456,0.05,0,1016 18:22:32,刺网
26635,23.657,117.456,0.05,0,1016 18:12:33,刺网
26635,23.657,117.456,0.0,0,1016 18:02:33,刺网
26635,23.657,117.456,0.05,0,1016 17:52:32,刺网
26635,23.657,117.456,0.05,0,1016 17:42:31,刺网
26635,23.657,117.456,0.05,0,1016 17:32:33,刺网
26635,23.657,117.456,0.16,0,1016 17:23:30,刺网
26635,23.657,117.456,0.16,0,1016 17:12:33,刺网
26635,23.657,117.456,0.16,0,1016 17:02:32,刺网
26635,23.657,117.456,0.27,0,1016 16:52:32,刺网
26635,23.657,117.456,0.05,0,1016 16:42:32,刺网
26635,23.657,117.456,0.05,0,1016 16:32:32,刺网
26635,23.657,117.456,0.05,0,1016 16:22:33,刺网
26635,23.657,117.456,0.0,0,1016 16:12:33,刺网
26635,23.657,117.456,0.05,0,1016 16:02:32,刺网
26635,23.657,117.456,0.0,0,1016 15:52:33,刺网
26635,23.657,117.456,0.05,0,1016 15:42:33,刺网
26635,23.657,117.456,0.16,0,1016 15:34:02,刺网
26635,23.657,117.456,0.16,0,1016 15:12:32,刺网
26635,23.657,117.456,0.05,0,1016 15:02:33,刺网
26635,23.657,117.456,0.05,0,1016 14:52:33,刺网
26635,23.657,117.456,0.27,0,1016 14:42:33,刺网
26635,23.657,117.456,0.16,0,1016 14:32:33,刺网
26635,23.657,117.456,0.16,0,1016 14:22:33,刺网
26635,23.657,117.456,0.16,0,1016 14:12:33,刺网
26635,23.657,117.456,0.16,0,1016 14:02:33,刺网
26635,23.657,117.456,0.16,0,1016 13:52:33,刺网
26635,23.657,117.456,0.05,0,1016 13:42:33,刺网
26635,23.657,117.456,0.16,0,1016 13:32:33,刺网
26635,23.657,117.456,0.05,0,1016 13:23:31,刺网
26635,23.657,117.456,0.05,0,1016 13:12:33,刺网
26635,23.657,117.456,0.16,0,1016 13:02:34,刺网
26635,23.657,117.456,0.16,0,1016 12:52:34,刺网
26635,23.657,117.456,0.16,0,1016 12:42:34,刺网
26635,23.657,117.456,0.05,0,1016 12:32:34,刺网
26635,23.657,117.456,0.38,195,1016 12:22:34,刺网
26635,23.657,117.456,0.05,0,1016 12:12:33,刺网
26635,23.657,117.456,0.27,0,1016 12:02:33,刺网
26635,23.657,117.456,0.16,0,1016 11:52:33,刺网
26635,23.657,117.456,0.05,0,1016 11:42:33,刺网
26635,23.657,117.456,0.0,0,1016 11:32:33,刺网
26635,23.657,117.456,0.05,0,1016 11:23:31,刺网
26635,23.657,117.456,0.16,0,1016 11:12:33,刺网
26635,23.657,117.456,0.16,0,1016 11:02:33,刺网
26635,23.657,117.456,0.27,0,1016 10:52:34,刺网
26635,23.657,117.456,0.16,0,1016 10:42:33,刺网
26635,23.657,117.456,0.0,0,1016 10:32:33,刺网
26635,23.657,117.456,0.05,0,1016 10:22:33,刺网
26635,23.657,117.456,0.05,0,1016 10:12:33,刺网
26635,23.657,117.456,0.27,0,1016 10:02:33,刺网
26635,23.657,117.456,0.05,0,1016 09:52:33,刺网
26635,23.657,117.456,0.05,0,1016 09:42:34,刺网
26635,23.657,117.456,0.05,0,1016 09:32:33,刺网
26635,23.657,117.456,0.05,0,1016 09:23:31,刺网
26635,23.657,117.456,0.16,0,1016 09:13:10,刺网
26635,23.657,117.456,0.0,0,1016 08:52:33,刺网
26635,23.657,117.456,0.38,0,1016 08:42:34,刺网
26635,23.657,117.456,0.27,0,1016 08:32:34,刺网
26635,23.657,117.456,0.16,0,1016 08:22:34,刺网
26635,23.657,117.456,0.05,0,1016 08:12:34,刺网
26635,23.657,117.456,0.05,0,1016 08:02:34,刺网
26635,23.657,117.456,0.27,0,1016 07:52:34,刺网
26635,23.657,117.456,0.38,0,1016 07:42:34,刺网
26635,23.657,117.456,0.27,19,1016 07:32:34,刺网
26635,23.657,117.456,0.16,0,1016 07:23:32,刺网
26635,23.657,117.456,0.16,0,1016 07:12:35,刺网
26635,23.657,117.456,0.05,0,1016 07:02:35,刺网
26635,23.657,117.456,0.05,0,1016 06:52:35,刺网
26635,23.657,117.456,0.0,0,1016 06:42:35,刺网
26635,23.657,117.456,0.05,0,1016 06:32:35,刺网
26635,23.657,117.456,0.05,0,1016 06:24:35,刺网
26635,23.657,117.456,0.16,0,1016 06:02:35,刺网
26635,23.657,117.456,0.16,0,1016 05:52:35,刺网
26635,23.657,117.456,0.05,0,1016 05:42:35,刺网
26635,23.657,117.456,0.16,0,1016 05:32:35,刺网
26635,23.657,117.456,0.05,0,1016 05:23:33,刺网
26635,23.657,117.456,0.27,93,1016 05:12:35,刺网
26635,23.657,117.456,0.05,0,1016 05:02:36,刺网
26635,23.657,117.456,0.05,0,1016 04:52:35,刺网
26635,23.657,117.456,0.05,0,1016 04:42:36,刺网
26635,23.657,117.456,0.05,0,1016 04:32:35,刺网
26635,23.657,117.456,0.27,0,1016 04:22:35,刺网
26635,23.657,117.456,0.05,0,1016 04:12:34,刺网
26635,23.657,117.456,0.27,0,1016 04:02:35,刺网
26635,23.657,117.456,0.16,0,1016 03:52:34,刺网
26635,23.657,117.456,0.05,0,1016 03:42:35,刺网
26635,23.657,117.456,0.27,0,1016 03:32:34,刺网
26635,23.657,117.456,0.16,0,1016 03:23:33,刺网
26635,23.657,117.456,0.05,0,1016 03:12:35,刺网
26635,23.657,117.456,0.0,0,1016 03:02:35,刺网
26635,23.657,117.456,0.16,0,1016 02:52:35,刺网
26635,23.657,117.456,0.05,0,1016 02:42:35,刺网
26635,23.657,117.456,0.05,0,1016 02:32:35,刺网
26635,23.657,117.456,0.05,0,1016 02:22:35,刺网
26635,23.657,117.456,0.05,0,1016 02:12:35,刺网
26635,23.657,117.456,0.05,0,1016 02:02:35,刺网
26635,23.657,117.456,0.05,0,1016 01:52:35,刺网
26635,23.657,117.456,0.05,0,1016 01:42:35,刺网
26635,23.657,117.456,0.05,0,1016 01:32:35,刺网
26635,23.657,117.456,0.16,0,1016 01:23:33,刺网
26635,23.657,117.456,0.27,0,1016 01:14:46,刺网
26635,23.657,117.456,0.27,333,1016 01:02:36,刺网
26635,23.657,117.456,0.16,0,1016 00:53:02,刺网
26635,23.657,117.456,0.38,0,1016 00:32:36,刺网
26635,23.657,117.456,0.38,196,1016 00:22:36,刺网
26635,23.657,117.456,0.05,0,1016 00:12:36,刺网
26635,23.657,117.456,0.49,0,1016 00:02:36,刺网
26635,23.657,117.456,0.59,334,1015 23:52:36,刺网
26635,23.657,117.456,0.27,0,1015 23:42:36,刺网
26635,23.657,117.456,0.27,0,1015 23:32:36,刺网
26635,23.657,117.456,0.16,0,1015 23:22:36,刺网
26635,23.657,117.456,0.05,0,1015 23:13:34,刺网
26635,23.657,117.456,0.0,0,1015 23:02:37,刺网
26635,23.657,117.456,0.0,0,1015 22:52:37,刺网
26635,23.657,117.456,0.27,330,1015 22:42:37,刺网
26635,23.657,117.456,0.0,0,1015 22:32:37,刺网
26635,23.657,117.456,0.0,0,1015 22:22:37,刺网
26635,23.657,117.456,0.16,0,1015 22:12:37,刺网
26635,23.657,117.456,0.27,0,1015 22:02:37,刺网
26635,23.657,117.456,0.16,0,1015 21:52:36,刺网
26635,23.657,117.456,0.16,0,1015 21:42:37,刺网
26635,23.657,117.456,0.05,0,1015 21:32:36,刺网
26635,23.657,117.456,0.27,0,1015 21:22:35,刺网
26635,23.657,117.456,0.16,0,1015 21:13:34,刺网
26635,23.657,117.456,3.56,63,1015 21:02:36,刺网
26635,23.657,117.456,0.16,0,1015 20:52:37,刺网
26635,23.657,117.456,0.27,0,1015 20:42:37,刺网
26635,23.657,117.456,0.0,0,1015 20:32:37,刺网
26635,23.657,117.456,0.05,0,1015 20:22:36,刺网
26635,23.657,117.456,0.05,0,1015 20:12:37,刺网
26635,23.657,117.456,0.16,0,1015 20:02:37,刺网
26635,23.657,117.456,0.38,0,1015 19:52:36,刺网
26635,23.657,117.456,0.16,0,1015 19:42:36,刺网
26635,23.657,117.456,0.05,0,1015 19:32:36,刺网
26635,23.657,117.456,0.05,0,1015 19:22:37,刺网
26635,23.657,117.456,0.05,0,1015 19:13:34,刺网
26635,23.657,117.456,0.16,0,1015 19:02:37,刺网
26635,23.657,117.456,0.05,0,1015 18:52:37,刺网
26635,23.657,117.456,0.16,0,1015 18:42:37,刺网
26635,23.657,117.456,0.16,0,1015 18:32:37,刺网
26635,23.657,117.456,0.38,318,1015 18:22:37,刺网
26635,23.657,117.456,0.27,0,1015 18:12:37,刺网
26635,23.657,117.456,0.16,0,1015 18:02:37,刺网
26635,23.657,117.456,0.27,325,1015 17:52:37,刺网
26635,23.657,117.456,0.16,0,1015 17:42:37,刺网
26635,23.657,117.456,0.38,108,1015 17:32:37,刺网
26635,23.657,117.456,0.05,0,1015 17:22:37,刺网
26635,23.657,117.456,0.05,0,1015 17:13:35,刺网
26635,23.657,117.456,0.0,0,1015 17:02:38,刺网
26635,23.657,117.456,0.49,0,1015 16:53:05,刺网
26635,23.657,117.456,0.05,0,1015 16:32:38,刺网
26635,23.657,117.456,0.27,0,1015 16:22:38,刺网
26635,23.657,117.456,0.16,0,1015 16:12:38,刺网
26635,23.657,117.456,0.05,0,1015 16:02:37,刺网
26635,23.657,117.456,0.16,0,1015 15:52:37,刺网
26635,23.657,117.456,0.05,0,1015 15:42:36,刺网
26635,23.657,117.456,0.0,0,1015 15:32:37,刺网
26635,23.657,117.456,0.05,0,1015 15:22:37,刺网
26635,23.657,117.456,0.16,0,1015 15:13:35,刺网
26635,23.657,117.456,0.05,0,1015 15:02:37,刺网
26635,23.657,117.456,0.05,0,1015 14:52:37,刺网
26635,23.657,117.456,0.16,0,1015 14:42:37,刺网
26635,23.657,117.456,0.16,0,1015 14:32:37,刺网
26635,23.657,117.456,0.16,0,1015 14:22:37,刺网
26635,23.657,117.456,0.27,0,1015 14:12:38,刺网
26635,23.657,117.456,0.16,0,1015 14:02:38,刺网
26635,23.657,117.456,0.16,0,1015 13:52:38,刺网
26635,23.657,117.456,0.38,111,1015 13:42:38,刺网
