渔船ID,lat,lon,速度,方向,time,type
20320,27.779,125.144,0.22,299,0924 15:07:55,围网
20320,27.781,125.144,1.4,194,0924 14:57:50,围网
20320,27.78,125.131,3.99,71,0924 14:47:08,围网
20320,27.779,125.111,2.81,61,0924 14:37:46,围网
20320,27.778,125.09,2.0,81,0924 14:27:45,围网
20320,27.776,125.069,6.48,91,0924 14:17:03,围网
20320,27.773000000000003,125.049,6.21,30,0924 14:07:40,围网
20320,27.771,125.029,5.88,81,0924 13:57:35,围网
20320,27.767,125.008,6.1,81,0924 13:47:33,围网
20320,27.765,124.988,6.8,91,0924 13:37:39,围网
20320,27.763,124.966,5.88,81,0924 13:27:27,围网
20320,27.761,124.946,7.29,71,0924 13:17:55,围网
20320,27.759,124.924,7.39,81,0924 13:07:27,围网
20320,27.754,124.882,7.5,50,0924 12:47:26,围网
20320,27.751,124.86,6.8,91,0924 12:37:32,围网
20320,27.749,124.839,7.02,81,0924 12:26:47,围网
20320,27.747,124.818,6.8,91,0924 12:16:45,围网
20320,27.745,124.797,7.29,91,0924 12:06:44,围网
20320,27.742,124.775,6.91,71,0924 11:57:21,围网
20320,27.741,124.754,7.61,81,0924 11:46:40,围网
20320,27.738000000000003,124.733,6.21,81,0924 11:36:42,围网
20320,27.736,124.711,6.8,81,0924 11:27:16,围网
20320,27.731,124.691,6.42,71,0924 11:16:39,围网
20320,27.725,124.67,7.07,71,0924 11:07:17,围网
20320,27.719,124.651,5.61,71,0924 10:57:15,围网
20320,27.716,124.63,6.58,50,0924 10:47:13,围网
20320,27.707,124.613,6.8,61,0924 10:37:14,围网
20320,27.703000000000007,124.593,6.1,71,0924 10:26:47,围网
20320,27.701,124.571,6.21,61,0924 10:17:21,围网
20320,27.696,124.552,6.1,40,0924 10:07:21,围网
20320,27.684,124.536,10.09,40,0924 09:57:03,围网
20320,27.676,124.517,7.02,50,0924 09:47:03,围网
20320,27.67,124.496,6.69,81,0924 09:37:02,围网
20320,27.669,124.474,7.77,81,0924 09:26:59,围网
20320,27.668000000000006,124.452,6.48,61,0924 09:17:24,围网
20320,27.659,124.435,8.09,91,0924 09:07:03,围网
20320,27.654,124.412,6.42,141,0924 08:57:02,围网
20320,27.649,124.39,8.58,61,0924 08:47:01,围网
20320,27.645,124.37,7.18,81,0924 08:37:08,围网
20320,27.64,124.349,7.29,71,0924 08:27:08,围网
20320,27.635,124.327,7.77,71,0924 08:17:04,围网
20320,27.63,124.305,7.99,71,0924 08:07:02,围网
20320,27.625,124.283,10.09,30,0924 07:56:48,围网
20320,27.614,124.24,6.91,71,0924 07:36:50,围网
20320,27.609,124.217,7.61,71,0924 07:26:45,围网
20320,27.604,124.194,5.18,61,0924 07:16:48,围网
20320,27.599,124.173,6.31,71,0924 07:06:50,围网
20320,27.593000000000004,124.151,4.7,71,0924 06:56:47,围网
20320,27.587,124.129,3.4,61,0924 06:46:45,围网
20320,27.581,124.108,6.42,81,0924 06:36:46,围网
20320,27.575,124.087,6.8,71,0924 06:26:44,围网
20320,27.568,124.065,4.32,50,0924 06:16:42,围网
20320,27.562,124.044,7.77,71,0924 06:06:44,围网
20320,27.556,124.022,6.21,71,0924 05:56:38,围网
20320,27.55,124.001,7.61,81,0924 05:46:40,围网
20320,27.545,123.979,7.77,61,0924 05:36:37,围网
20320,27.54,123.957,7.02,71,0924 05:26:35,围网
20320,27.534,123.936,6.48,61,0924 05:16:37,围网
20320,27.527,123.915,6.21,61,0924 05:06:37,围网
20320,27.522,123.897,6.48,71,0924 04:56:35,围网
20320,27.517,123.878,4.7,61,0924 04:46:34,围网
20320,27.512,123.86,5.99,40,0924 04:36:32,围网
20320,27.506,123.842,5.72,50,0924 04:26:31,围网
20320,27.507,123.838,1.03,120,0924 04:16:31,围网
20320,27.507,123.834,1.78,20,0924 03:56:28,围网
20320,27.504,123.831,0.38,108,0924 03:46:26,围网
20320,27.506,123.829,7.07,167,0924 03:36:28,围网
20320,27.508000000000006,123.831,4.32,299,0924 03:26:43,围网
20320,27.508000000000006,123.83,0.32,189,0924 03:16:25,围网
20320,27.508000000000006,123.829,0.32,50,0924 03:06:25,围网
20320,27.508000000000006,123.829,0.22,71,0924 02:56:21,围网
20320,27.508000000000006,123.829,0.32,61,0924 02:46:19,围网
20320,27.508000000000006,123.829,0.11,240,0924 02:36:15,围网
20320,27.508000000000006,123.828,0.0,10,0924 02:16:17,围网
20320,27.508000000000006,123.828,0.32,30,0924 02:06:16,围网
20320,27.507,123.828,0.22,50,0924 01:56:11,围网
20320,27.508000000000006,123.827,0.22,171,0924 01:46:10,围网
20320,27.507,123.827,0.32,128,0924 01:36:11,围网
20320,27.507,123.827,0.22,91,0924 01:25:25,围网
20320,27.507,123.827,0.22,316,0924 01:16:00,围网
20320,27.507,123.827,0.38,0,0924 00:55:58,围网
20320,27.508000000000006,123.827,0.81,50,0924 00:45:59,围网
20320,27.508000000000006,123.827,0.22,10,0924 00:35:58,围网
20320,27.508000000000006,123.827,0.81,318,0924 00:25:56,围网
20320,27.508000000000006,123.827,2.0,156,0924 00:15:18,围网
20320,27.508000000000006,123.826,0.7,71,0924 00:05:16,围网
20320,27.509,123.826,0.49,258,0923 23:55:53,围网
20320,27.51,123.825,1.3,30,0923 23:45:14,围网
20320,27.51,123.824,0.59,71,0923 23:35:54,围网
20320,27.511,123.823,0.22,107,0923 23:25:14,围网
20320,27.512,123.822,0.32,0,0923 23:15:53,围网
20320,27.513,123.821,0.7,134,0923 23:05:53,围网
20320,27.514,123.82,0.7,348,0923 22:55:49,围网
20320,27.515,123.819,0.38,156,0923 22:45:49,围网
20320,27.516,123.818,0.49,213,0923 22:35:48,围网
20320,27.516,123.816,0.81,30,0923 22:25:45,围网
20320,27.517,123.815,1.3,185,0923 22:15:41,围网
20320,27.52,123.811,0.59,81,0923 21:55:44,围网
20320,27.52,123.81,1.89,179,0923 21:45:43,围网
20320,27.521,123.808,0.49,91,0923 21:35:42,围网
20320,27.522,123.806,1.3,133,0923 21:25:37,围网
20320,27.522,123.806,1.3,133,0923 21:25:32,围网
20320,27.524,123.801,2.48,61,0923 20:55:39,围网
20320,27.524,123.798,1.4,91,0923 20:45:37,围网
20320,27.525,123.796,0.59,61,0923 20:35:37,围网
20320,27.526,123.794,1.51,130,0923 20:25:34,围网
20320,27.526,123.792,3.4,107,0923 20:15:33,围网
20320,27.527,123.79,3.62,61,0923 20:05:33,围网
20320,27.527,123.788,0.81,123,0923 19:54:53,围网
20320,27.528,123.786,1.03,116,0923 19:44:52,围网
20320,27.528,123.783,1.03,71,0923 19:35:30,围网
20320,27.529,123.781,1.03,122,0923 19:25:27,围网
20320,27.53,123.779,1.08,71,0923 19:15:28,围网
20320,27.53,123.776,0.38,113,0923 19:05:24,围网
20320,27.531,123.772,1.08,155,0923 18:45:26,围网
20320,27.531,123.77,0.22,0,0923 18:35:22,围网
20320,27.534,123.76,0.49,0,0923 18:05:20,围网
20320,27.534,123.757,1.08,173,0923 17:55:12,围网
20320,27.535,123.754,4.21,168,0923 17:44:35,围网
20320,27.536,123.751,1.67,91,0923 17:35:10,围网
20320,27.536,123.747,0.81,50,0923 17:25:09,围网
20320,27.537,123.745,1.3,109,0923 17:15:10,围网
20320,27.537,123.742,1.08,131,0923 17:05:10,围网
20320,27.537,123.739,1.19,20,0923 16:55:09,围网
20320,27.537,123.737,0.92,71,0923 16:44:30,围网
20320,27.538,123.734,0.38,91,0923 16:34:30,围网
20320,27.538,123.732,0.49,140,0923 16:25:04,围网
20320,27.538,123.73,1.89,81,0923 16:15:03,围网
20320,27.537,123.727,0.49,61,0923 16:05:03,围网
20320,27.538,123.725,0.49,2,0923 15:54:58,围网
20320,27.528,123.677,9.01,71,0923 15:35:01,围网
20320,27.522,123.651,8.8,71,0923 15:24:58,围网
20320,27.514,123.625,7.39,50,0923 15:14:59,围网
20320,27.508000000000006,123.599,3.62,50,0923 15:04:52,围网
20320,27.496,123.548,8.47,61,0923 14:44:56,围网
20320,27.489,123.523,6.58,71,0923 14:34:55,围网
20320,27.483,123.498,4.59,81,0923 14:24:19,围网
20320,27.476,123.474,7.61,50,0923 14:14:18,围网
20320,27.471,123.452,6.1,103,0923 14:04:53,围网
20320,27.471,123.404,6.42,81,0923 13:44:33,围网
20320,27.47,123.383,8.31,81,0923 13:34:50,围网
20320,27.455,123.366,8.2,40,0923 13:24:47,围网
20320,27.439,123.35,7.99,91,0923 13:14:49,围网
20320,27.422,123.334,4.7,105,0923 13:04:13,围网
20320,27.406,123.318,6.31,50,0923 12:54:10,围网
20320,27.389,123.301,8.2,40,0923 12:44:09,围网
20320,27.373,123.285,8.69,40,0923 12:34:44,围网
20320,27.356,123.268,7.39,40,0923 12:24:44,围网
20320,27.34,123.252,5.99,30,0923 12:14:42,围网
20320,27.323,123.236,6.48,40,0923 12:04:04,围网
20320,27.307,123.22,5.77,40,0923 11:53:59,围网
20320,27.292,123.204,7.88,40,0923 11:43:58,围网
20320,27.276,123.188,7.02,40,0923 11:33:57,围网
20320,27.261,123.173,6.1,40,0923 11:23:55,围网
20320,27.246,123.157,8.09,61,0923 11:13:57,围网
20320,27.231,123.142,7.99,40,0923 11:04:32,围网
20320,27.205,123.104,6.1,50,0923 10:43:53,围网
20320,27.192,123.084,8.8,81,0923 10:33:53,围网
20320,27.187,123.07,8.58,50,0923 10:24:25,围网
20320,27.17,123.056,7.07,20,0923 10:14:24,围网
20320,27.152,123.045,9.01,30,0923 10:04:04,围网
20320,27.136,123.029,5.29,50,0923 09:54:21,围网
20320,27.12,123.015,10.09,30,0923 09:43:43,围网
20320,27.103,123.002,8.47,40,0923 09:34:19,围网
20320,27.086,122.987,8.31,30,0923 09:24:18,围网
20320,27.072,122.97,7.02,61,0923 09:14:20,围网
20320,27.059,122.952,7.07,30,0923 09:04:19,围网
20320,27.043000000000006,122.937,20.18,30,0923 08:53:47,围网
20320,27.028,122.921,5.4,20,0923 08:43:51,围网
20320,27.012,122.907,2.21,61,0923 08:34:18,围网
20320,26.996,122.893,6.48,30,0923 08:24:20,围网
20320,26.981,122.879,6.1,30,0923 08:14:26,围网
20320,26.965,122.865,7.72,20,0923 08:04:26,围网
20320,26.95,122.85,7.07,40,0923 07:54:18,围网
20320,26.935,122.835,7.29,30,0923 07:44:11,围网
20320,26.92,122.821,8.2,40,0923 07:33:30,围网
20320,26.905,122.806,6.8,30,0923 07:24:05,围网
20320,26.89,122.791,8.58,30,0923 07:14:07,围网
20320,26.876,122.777,7.29,50,0923 07:04:06,围网
20320,26.861,122.762,8.2,61,0923 06:54:03,围网
20320,26.846,122.749,7.88,50,0923 06:44:03,围网
20320,26.831,122.736,5.72,20,0923 06:33:24,围网
20320,26.818,122.722,5.61,30,0923 06:24:01,围网
20320,26.805,122.71,1.03,356,0923 06:14:00,围网
20320,26.791,122.698,5.29,30,0923 06:04:03,围网
20320,26.778,122.686,7.18,30,0923 05:53:56,围网
20320,26.765,122.673,6.1,40,0923 05:43:55,围网
20320,26.751,122.659,2.21,40,0923 05:33:53,围网
20320,26.738000000000003,122.647,6.58,30,0923 05:23:51,围网
20320,26.725,122.635,2.21,81,0923 05:13:52,围网
20320,26.712,122.621,3.51,8,0923 05:03:54,围网
20320,26.699,122.608,5.29,40,0923 04:53:48,围网
20320,26.686,122.596,2.48,50,0923 04:43:48,围网
20320,26.674,122.582,2.0,30,0923 04:33:45,围网
20320,26.65,122.554,2.59,50,0923 04:13:07,围网
20320,26.638,122.541,7.18,40,0923 04:04:10,围网
20320,26.624,122.528,6.8,50,0923 03:53:03,围网
20320,26.612,122.516,7.77,10,0923 03:43:39,围网
20320,26.599,122.504,6.1,50,0923 03:33:40,围网
20320,26.586,122.491,7.02,50,0923 03:23:34,围网
20320,26.574,122.478,10.09,30,0923 03:12:57,围网
20320,26.561,122.465,7.5,40,0923 03:03:35,围网
20320,26.551,122.448,5.99,40,0923 02:53:37,围网
20320,26.537,122.437,6.58,40,0923 02:42:56,围网
20320,26.524,122.425,7.29,20,0923 02:33:32,围网
20320,26.511,122.412,6.42,40,0923 02:23:32,围网
20320,26.497,122.4,9.39,50,0923 02:13:31,围网
20320,26.484,122.387,6.1,30,0923 02:03:29,围网
20320,26.471,122.374,6.42,40,0923 01:53:24,围网
20320,26.444000000000006,122.347,0.92,40,0923 01:33:27,围网
20320,26.431,122.334,5.99,40,0923 01:22:46,围网
20320,26.419,122.321,5.72,40,0923 01:12:45,围网
20320,26.406,122.307,5.29,40,0923 01:03:23,围网
20320,26.392,122.295,0.92,61,0923 00:53:17,围网
20320,26.379,122.283,5.29,50,0923 00:43:17,围网
20320,26.368,122.269,4.21,20,0923 00:33:16,围网
20320,26.357,122.255,5.72,61,0923 00:23:14,围网
20320,26.347,122.24,5.72,40,0923 00:13:13,围网
20320,26.338,122.222,5.61,61,0923 00:03:13,围网
20320,26.33,122.205,5.02,50,0922 23:53:10,围网
20320,26.319000000000006,122.191,6.1,30,0922 23:43:41,围网
20320,26.31,122.174,6.42,61,0922 23:33:35,围网
20320,26.299,122.156,6.48,50,0922 23:23:06,围网
20320,26.288,122.142,5.5,3,0922 23:13:09,围网
20320,26.273000000000003,122.141,3.29,40,0922 23:03:08,围网
20320,26.262,122.128,4.7,40,0922 22:53:08,围网
20320,26.25,122.114,6.1,30,0922 22:43:03,围网
20320,26.237,122.102,7.77,40,0922 22:33:04,围网
20320,26.224,122.088,5.5,20,0922 22:23:02,围网
20320,26.211,122.076,7.02,20,0922 22:13:00,围网
20320,26.198,122.062,0.59,50,0922 22:02:59,围网
20320,26.186,122.048,1.19,20,0922 21:52:56,围网
20320,26.173,122.034,1.19,105,0922 21:42:57,围网
20320,26.161,122.018,1.08,142,0922 21:32:51,围网
20320,26.142,121.982,4.32,50,0922 21:12:53,围网
20320,26.131,121.964,3.89,81,0922 21:02:53,围网
20320,26.122,121.945,7.29,61,0922 20:52:17,围网
20320,26.111,121.926,0.7,30,0922 20:42:15,围网
20320,26.101,121.907,7.99,61,0922 20:32:17,围网
20320,26.091,121.887,6.69,61,0922 20:22:53,围网
20320,26.083,121.865,7.61,61,0922 20:12:52,围网
20320,26.072,121.846,7.18,40,0922 20:02:57,围网
20320,26.061,121.826,7.39,50,0922 19:52:47,围网
20320,26.051,121.806,7.99,81,0922 19:42:49,围网
20320,26.04,121.786,6.8,50,0922 19:32:17,围网
20320,26.029,121.765,7.61,50,0922 19:22:44,围网
20320,26.018,121.745,6.8,50,0922 19:12:54,围网
20320,26.007,121.726,7.99,50,0922 19:02:54,围网
20320,25.996,121.707,7.88,61,0922 18:52:54,围网
20320,25.984,121.687,7.18,61,0922 18:42:42,围网
20320,25.973000000000006,121.668,6.31,50,0922 18:32:42,围网
20320,25.961,121.649,6.21,40,0922 18:22:43,围网
20320,25.949,121.63,6.69,40,0922 18:12:39,围网
20320,25.937,121.612,7.29,40,0922 18:02:34,围网
20320,25.927,121.592,8.42,50,0922 17:52:27,围网
20320,25.916,121.572,6.91,61,0922 17:42:26,围网
20320,25.904,121.554,7.07,50,0922 17:32:36,围网
20320,25.894,121.533,7.5,61,0922 17:22:25,围网
20320,25.884,121.513,0.11,50,0922 17:12:29,围网
20320,25.863000000000003,121.473,7.39,71,0922 16:52:12,围网
20320,25.852,121.453,7.88,61,0922 16:42:46,围网
20320,25.841,121.434,8.09,50,0922 16:31:59,围网
20320,25.83,121.415,7.18,40,0922 16:22:35,围网
20320,25.821,121.395,2.37,61,0922 16:12:34,围网
20320,25.811,121.375,2.48,50,0922 16:02:35,围网
20320,25.801,121.357,7.02,50,0922 15:52:32,围网
20320,25.78,121.32,2.1,50,0922 15:32:27,围网
20320,25.77,121.302,7.72,50,0922 15:22:22,围网
20320,25.76,121.285,3.51,20,0922 15:12:25,围网
20320,25.749,121.267,2.0,71,0922 15:02:22,围网
20320,25.739,121.25,6.58,50,0922 14:52:41,围网
20320,25.729,121.233,7.07,71,0922 14:42:23,围网
20320,25.716,121.218,6.69,30,0922 14:32:21,围网
20320,25.702,121.207,5.61,20,0922 14:21:43,围网
20320,25.688,121.194,6.31,40,0922 14:12:18,围网
20320,25.675,121.182,2.0,50,0922 14:02:17,围网
20320,25.664,121.166,6.48,40,0922 13:52:16,围网
20320,25.652,121.151,3.62,20,0922 13:42:13,围网
20320,25.639,121.136,5.18,30,0922 13:32:12,围网
20320,25.629,121.12,7.39,71,0922 13:22:10,围网
20320,25.619,121.104,6.31,61,0922 13:12:11,围网
20320,25.61,121.086,7.07,61,0922 13:02:14,围网
20320,25.601,121.069,5.77,50,0922 12:52:06,围网
20320,25.591,121.052,7.07,50,0922 12:42:07,围网
20320,25.582,121.033,6.58,50,0922 12:32:07,围网
20320,25.572,121.015,7.39,50,0922 12:22:03,围网
20320,25.561,120.999,5.18,20,0922 12:12:02,围网
20320,25.545,120.986,7.02,30,0922 12:02:02,围网
20320,25.532,120.973,6.31,30,0922 11:51:59,围网
20320,25.52,120.957,6.1,40,0922 11:42:00,围网
20320,25.507,120.941,7.29,61,0922 11:31:23,围网
20320,25.492,120.927,7.77,30,0922 11:21:19,围网
20320,25.482,120.909,7.18,50,0922 11:11:21,围网
20320,25.47,120.891,6.91,50,0922 11:02:01,围网
20320,25.458,120.872,7.07,50,0922 10:51:22,围网
20320,25.446,120.853,6.48,50,0922 10:41:55,围网
20320,25.433000000000003,120.835,8.8,40,0922 10:31:57,围网
20320,25.421,120.815,7.72,30,0922 10:21:53,围网
20320,25.407,120.796,7.72,30,0922 10:11:52,围网
20320,25.391,120.779,7.39,30,0922 10:01:52,围网
20320,25.377,120.76,2.32,71,0922 09:51:44,围网
20320,25.364,120.74,7.29,61,0922 09:41:44,围网
20320,25.35,120.719,5.72,40,0922 09:31:44,围网
20320,25.335,120.7,8.2,40,0922 09:21:39,围网
20320,25.293000000000006,120.641,8.9,50,0922 08:51:44,围网
20320,25.28,120.618,3.02,81,0922 08:41:41,围网
20320,25.267,120.595,9.01,40,0922 08:31:39,围网
20320,25.252,120.573,9.61,50,0922 08:21:34,围网
20320,25.224,120.529,6.42,40,0922 08:01:34,围网
20320,25.21,120.506,8.47,50,0922 07:51:34,围网
20320,25.195,120.485,10.09,50,0922 07:41:33,围网
20320,25.182,120.462,9.28,50,0922 07:31:34,围网
20320,25.168000000000006,120.439,9.01,61,0922 07:21:29,围网
20320,25.154,120.419,8.8,50,0922 07:11:32,围网
20320,25.14,120.397,6.21,40,0922 07:01:30,围网
20320,25.125,120.375,7.99,40,0922 06:51:28,围网
20320,25.111,120.353,1.78,61,0922 06:41:26,围网
20320,25.097,120.331,7.72,50,0922 06:31:25,围网
20320,25.084,120.31,4.1,50,0922 06:21:20,围网
20320,25.058000000000003,120.266,1.62,30,0922 06:01:20,围网
20320,25.044,120.244,8.2,61,0922 05:50:41,围网
20320,25.031,120.223,8.09,50,0922 05:41:15,围网
20320,25.017,120.202,7.88,50,0922 05:30:39,围网
20320,25.004,120.18,8.9,50,0922 05:20:35,围网
20320,24.992,120.158,10.09,61,0922 05:11:12,围网
20320,24.981,120.135,9.28,50,0922 05:01:10,围网
20320,24.967,120.114,9.71,50,0922 04:51:04,围网
20320,24.953000000000007,120.092,7.72,50,0922 04:40:29,围网
20320,24.941,120.072,8.31,40,0922 04:30:27,围网
20320,24.928,120.052,8.42,50,0922 04:21:03,围网
20320,24.918000000000006,120.03,7.77,71,0922 04:11:03,围网
20320,24.906,120.01,3.72,107,0922 04:01:00,围网
20320,24.893,119.991,7.61,50,0922 03:50:58,围网
20320,24.881,119.971,4.1,61,0922 03:40:19,围网
20320,24.87,119.953,4.7,30,0922 03:30:59,围网
20320,24.858,119.935,7.18,61,0922 03:20:53,围网
20320,24.849,119.916,7.29,50,0922 03:10:56,围网
20320,24.836,119.898,2.48,61,0922 03:00:17,围网
20320,24.826,119.879,4.37,61,0922 02:50:13,围网
20320,24.814,119.86,6.48,61,0922 02:40:51,围网
20320,24.803,119.842,2.32,61,0922 02:30:49,围网
20320,24.79,119.823,3.02,81,0922 02:20:49,围网
20320,24.777,119.805,3.99,50,0922 02:10:47,围网
20320,24.767,119.787,6.48,30,0922 02:00:48,围网
20320,24.755,119.768,8.58,50,0922 01:50:10,围网
20320,24.746,119.751,2.59,232,0922 01:40:44,围网
20320,24.746,119.756,1.89,276,0922 01:30:45,围网
20320,24.747,119.761,1.78,267,0922 01:20:39,围网
20320,24.747,119.767,1.19,260,0922 01:10:41,围网
20320,24.749,119.772,0.92,280,0922 01:00:05,围网
20320,24.75,119.776,1.03,275,0922 00:50:03,围网
20320,24.751,119.781,0.92,269,0922 00:40:38,围网
20320,24.752,119.787,0.81,221,0922 00:30:37,围网
20320,24.753,119.792,1.89,249,0922 00:20:06,围网
20320,24.755,119.794,8.58,61,0922 00:10:41,围网
20320,24.747,119.77,8.8,71,0922 00:00:05,围网
20320,24.745,119.744,7.99,81,0921 23:50:36,围网
20320,24.746,119.719,8.09,91,0921 23:40:39,围网
20320,24.747,119.693,8.42,91,0921 23:30:39,围网
20320,24.746,119.667,7.99,81,0921 23:19:48,围网
20320,24.744,119.641,5.18,91,0921 23:10:26,围网
20320,24.743,119.614,9.28,81,0921 23:00:25,围网
20320,24.744,119.588,8.58,81,0921 22:50:33,围网
20320,24.744,119.561,8.42,91,0921 22:40:32,围网
20320,24.743,119.533,3.18,91,0921 22:29:46,围网
20320,24.743,119.505,3.18,71,0921 22:20:29,围网
20320,24.743,119.477,9.77,81,0921 22:10:21,围网
20320,24.743,119.448,9.28,81,0921 21:59:46,围网
20320,24.744,119.419,8.42,81,0921 21:50:25,围网
20320,24.747,119.39,9.61,102,0921 21:40:19,围网
20320,24.748,119.362,8.69,81,0921 21:30:31,围网
20320,24.749,119.333,8.47,91,0921 21:20:14,围网
20320,24.751,119.306,2.91,91,0921 21:10:16,围网
20320,24.751,119.28,8.58,91,0921 21:00:14,围网
20320,24.754,119.228,8.2,91,0921 20:39:39,围网
20320,24.757,119.201,8.31,91,0921 20:30:14,围网
20320,24.759,119.174,8.31,81,0921 20:20:15,围网
20320,24.758000000000006,119.147,9.12,81,0921 20:10:16,围网
20320,24.756,119.12,9.12,81,0921 20:00:40,围网
20320,24.756,119.091,8.9,81,0921 19:50:20,围网
20320,24.754,119.064,8.69,81,0921 19:40:19,围网
20320,24.751,119.037,8.47,61,0921 19:30:19,围网
20320,24.749,119.009,8.8,81,0921 19:20:06,围网
20320,24.754,118.984,9.28,140,0921 19:10:12,围网
20320,24.765,118.962,9.28,91,0921 18:59:35,围网
20320,24.766,118.934,9.28,81,0921 18:50:06,围网
20320,24.767,118.907,9.39,91,0921 18:40:03,围网
20320,24.769,118.88,1.3,61,0921 18:29:25,围网
20320,24.771,118.852,8.8,91,0921 18:20:02,围网
20320,24.772,118.825,8.42,91,0921 18:10:02,围网
20320,24.782,118.801,7.88,122,0921 18:00:02,围网
20320,24.79,118.779,7.07,81,0921 17:50:21,围网
20320,24.78,118.764,0.0,276,0921 17:39:31,围网
20320,24.777,118.765,0.22,61,0921 17:29:25,围网
20320,24.778,118.765,0.0,81,0921 17:19:57,围网
20320,24.778,118.765,0.0,172,0921 17:09:57,围网
20320,24.778,118.765,0.32,200,0921 16:59:57,围网
20320,24.778,118.765,0.7,198,0921 16:49:55,围网
20320,24.778,118.765,0.32,308,0921 16:39:55,围网
20320,24.778,118.765,0.32,185,0921 16:29:55,围网
20320,24.778,118.765,0.11,0,0921 16:19:52,围网
20320,24.778,118.765,0.11,40,0921 16:09:51,围网
20320,24.778,118.765,0.32,0,0921 15:59:51,围网
20320,24.778,118.765,0.32,251,0921 15:49:50,围网
20320,24.778,118.765,0.11,0,0921 15:39:50,围网
20320,24.778,118.765,0.11,109,0921 15:29:51,围网
20320,24.778,118.765,0.11,317,0921 15:19:46,围网
20320,24.777,118.766,0.0,20,0921 15:09:46,围网
20320,24.777,118.766,0.0,81,0921 14:59:48,围网
20320,24.777,118.766,0.0,0,0921 14:50:10,围网
20320,24.777,118.766,0.22,276,0921 14:39:48,围网
20320,24.778,118.766,0.0,247,0921 14:29:47,围网
20320,24.777,118.766,0.11,180,0921 14:19:10,围网
20320,24.778,118.766,0.0,343,0921 14:09:21,围网
20320,24.777,118.766,0.32,133,0921 13:59:51,围网
20320,24.777,118.766,0.0,242,0921 13:49:50,围网
20320,24.778,118.765,0.22,287,0921 13:39:50,围网
20320,24.777,118.765,0.81,61,0921 13:29:46,围网
20320,24.778,118.765,0.0,101,0921 13:19:34,围网
20320,24.778,118.765,0.11,0,0921 13:09:42,围网
20320,24.778,118.765,0.11,250,0921 12:59:08,围网
20320,24.778,118.765,0.0,0,0921 12:49:42,围网
20320,24.778,118.765,0.0,0,0921 12:39:41,围网
20320,24.778,118.765,0.22,174,0921 12:28:59,围网
20320,24.778,118.765,0.11,0,0921 12:18:58,围网
20320,24.778,118.765,0.0,0,0921 12:09:31,围网
20320,24.778,118.765,0.11,0,0921 11:59:30,围网
