渔船ID,lat,lon,速度,方向,time,type
22513,26.026,119.694,0.11,7,0912 16:04:12,围网
22513,26.026,119.694,0.32,1,0912 15:54:36,围网
22513,26.027,119.694,0.11,50,0912 15:44:36,围网
22513,26.026,119.694,0.7,61,0912 15:34:22,围网
22513,26.027,119.694,3.99,200,0912 15:24:09,围网
22513,26.026,119.694,0.22,186,0912 15:14:35,围网
22513,26.026,119.694,0.11,0,0912 15:04:35,围网
22513,26.027,119.694,0.0,341,0912 14:54:34,围网
22513,26.027,119.694,0.11,0,0912 14:44:06,围网
22513,26.027,119.694,0.0,0,0912 14:34:27,围网
22513,26.027,119.694,0.11,0,0912 14:24:29,围网
22513,26.027,119.694,0.11,0,0912 14:14:59,围网
22513,26.026,119.694,2.48,50,0912 14:04:30,围网
22513,26.027,119.693,0.22,71,0912 13:54:04,围网
22513,26.026,119.694,0.22,294,0912 13:44:03,围网
22513,26.026,119.694,0.32,0,0912 13:34:27,围网
22513,26.026,119.694,0.32,162,0912 13:24:27,围网
22513,26.026,119.694,0.22,50,0912 13:14:26,围网
22513,26.027,119.694,0.11,91,0912 13:03:59,围网
22513,26.027,119.694,0.22,173,0912 12:54:22,围网
22513,26.027,119.694,0.0,305,0912 12:44:20,围网
22513,26.027,119.694,0.11,0,0912 12:33:52,围网
22513,26.027,119.694,0.22,0,0912 12:24:18,围网
22513,26.027,119.694,0.11,0,0912 12:14:18,围网
22513,26.027,119.694,2.32,201,0912 12:04:15,围网
22513,26.028,119.693,0.22,229,0912 11:54:16,围网
22513,26.028,119.694,0.0,175,0912 11:43:47,围网
22513,26.027,119.694,0.0,110,0912 11:34:14,围网
22513,26.027,119.694,0.11,143,0912 11:24:09,围网
22513,26.027,119.694,0.22,194,0912 11:13:44,围网
22513,26.027,119.694,0.11,0,0912 11:04:07,围网
22513,26.027,119.694,0.11,0,0912 10:53:42,围网
22513,26.027,119.694,0.22,174,0912 10:43:41,围网
22513,26.027,119.694,0.11,134,0912 10:34:01,围网
22513,26.027,119.693,0.32,0,0912 10:23:37,围网
22513,26.027,119.693,0.22,0,0912 10:14:02,围网
22513,26.027,119.693,0.11,50,0912 10:04:00,围网
22513,26.027,119.694,0.22,282,0912 09:53:59,围网
22513,26.026,119.694,2.1,257,0912 09:43:58,围网
22513,26.026,119.693,0.32,181,0912 09:33:32,围网
22513,26.027,119.693,0.22,278,0912 09:23:33,围网
22513,26.027,119.693,0.22,156,0912 09:13:56,围网
22513,26.027,119.694,0.32,105,0912 09:03:56,围网
22513,26.027,119.694,0.11,0,0912 08:53:30,围网
22513,26.027,119.694,0.11,0,0912 08:43:55,围网
22513,26.027,119.694,0.11,0,0912 08:33:25,围网
22513,26.027,119.694,0.22,30,0912 08:23:52,围网
22513,26.026,119.694,0.11,207,0912 08:13:49,围网
22513,26.027,119.694,0.22,155,0912 08:03:50,围网
22513,26.027,119.694,0.22,214,0912 07:53:48,围网
22513,26.027,119.694,0.11,0,0912 07:44:04,围网
22513,26.027,119.694,0.0,0,0912 07:33:47,围网
22513,26.027,119.693,0.0,0,0912 07:23:45,围网
22513,26.027,119.694,0.11,0,0912 07:13:20,围网
22513,26.027,119.694,0.0,224,0912 07:03:19,围网
22513,26.027,119.694,0.0,357,0912 06:53:19,围网
22513,26.027,119.694,0.32,0,0912 06:43:43,围网
22513,26.027,119.694,0.0,0,0912 06:33:41,围网
22513,26.027,119.694,0.22,0,0912 06:23:20,围网
22513,26.027,119.694,0.22,0,0912 06:13:19,围网
22513,26.027,119.694,0.22,325,0912 06:03:44,围网
22513,26.027,119.694,0.11,0,0912 05:53:25,围网
22513,26.027,119.694,0.11,0,0912 05:43:50,围网
22513,26.026,119.694,0.11,137,0912 05:33:46,围网
22513,26.027,119.694,0.32,203,0912 05:24:01,围网
22513,26.027,119.694,0.11,0,0912 05:13:51,围网
22513,26.028,119.693,0.0,0,0912 05:03:37,围网
22513,26.027,119.694,0.11,0,0912 04:53:37,围网
22513,26.027,119.694,0.0,40,0912 04:43:11,围网
22513,26.027,119.694,0.11,0,0912 04:33:34,围网
22513,26.027,119.694,0.11,0,0912 04:23:34,围网
22513,26.027,119.694,0.11,0,0912 04:13:34,围网
22513,26.027,119.694,0.0,0,0912 04:03:36,围网
22513,26.027,119.694,0.0,0,0912 03:53:31,围网
22513,26.027,119.694,0.0,0,0912 03:43:05,围网
22513,26.027,119.694,0.0,0,0912 03:33:29,围网
22513,26.027,119.694,0.0,0,0912 03:23:27,围网
22513,26.027,119.694,0.0,0,0912 03:13:27,围网
22513,26.027,119.694,0.11,0,0912 03:03:26,围网
22513,26.027,119.694,0.0,0,0912 02:53:26,围网
22513,26.027,119.694,0.0,148,0912 02:43:25,围网
22513,26.027,119.694,0.0,0,0912 02:33:19,围网
22513,26.027,119.694,0.0,0,0912 02:23:22,围网
22513,26.027,119.694,0.11,118,0912 02:13:20,围网
22513,26.027,119.694,0.0,0,0912 02:03:19,围网
22513,26.027,119.694,0.0,162,0912 01:53:16,围网
22513,26.027,119.694,0.11,118,0912 01:43:15,围网
22513,26.027,119.694,0.22,142,0912 01:33:13,围网
22513,26.027,119.694,0.11,0,0912 01:23:13,围网
22513,26.027,119.694,0.11,164,0912 01:13:12,围网
22513,26.027,119.694,0.11,0,0912 01:03:10,围网
22513,26.027,119.694,0.11,0,0912 00:53:09,围网
22513,26.027,119.694,0.22,0,0912 00:43:09,围网
22513,26.026,119.694,0.22,109,0912 00:33:04,围网
22513,26.027,119.693,0.22,61,0912 00:23:05,围网
22513,26.027,119.693,0.32,0,0912 00:13:02,围网
22513,26.027,119.694,0.32,0,0912 00:03:03,围网
22513,26.027,119.693,0.11,0,0911 23:52:42,围网
22513,26.027,119.693,0.22,0,0911 23:42:58,围网
22513,26.027,119.693,0.32,0,0911 23:32:58,围网
22513,26.027,119.693,0.11,102,0911 23:22:31,围网
22513,26.027,119.693,0.32,211,0911 23:12:31,围网
22513,26.027,119.693,0.11,0,0911 23:02:54,围网
22513,26.027,119.693,0.11,243,0911 22:52:28,围网
22513,26.027,119.693,0.22,91,0911 22:42:52,围网
22513,26.027,119.693,0.0,253,0911 22:32:25,围网
22513,26.027,119.693,0.0,91,0911 22:22:50,围网
22513,26.027,119.693,0.22,10,0911 22:12:49,围网
22513,26.027,119.693,0.22,0,0911 22:02:48,围网
22513,26.027,119.693,0.22,259,0911 21:52:21,围网
22513,26.027,119.693,0.22,219,0911 21:42:45,围网
22513,26.027,119.693,0.11,0,0911 21:32:44,围网
22513,26.027,119.694,0.0,0,0911 21:22:19,围网
22513,26.027,119.694,0.0,0,0911 21:12:43,围网
22513,26.027,119.694,0.32,81,0911 21:02:43,围网
22513,26.027,119.694,0.11,0,0911 20:52:44,围网
22513,26.027,119.694,0.11,0,0911 20:42:17,围网
22513,26.027,119.694,0.0,296,0911 20:32:40,围网
22513,26.027,119.693,1.51,130,0911 20:22:44,围网
22513,26.027,119.694,0.59,317,0911 20:12:43,围网
22513,26.026,119.694,1.62,337,0911 20:02:44,围网
22513,26.025,119.694,0.22,0,0911 19:52:40,围网
22513,26.026,119.693,3.72,149,0911 19:42:40,围网
22513,26.042,119.712,10.09,250,0911 19:32:39,围网
22513,26.043000000000006,119.747,10.09,267,0911 19:22:40,围网
22513,26.045,119.782,10.09,269,0911 19:12:38,围网
22513,26.045,119.816,10.09,272,0911 19:02:39,围网
22513,26.044,119.85,10.09,276,0911 18:52:36,围网
22513,26.047,119.884,10.09,256,0911 18:42:38,围网
22513,26.052,119.919,10.09,265,0911 18:32:33,围网
22513,26.053,119.927,1.62,30,0911 18:22:34,围网
22513,26.059,119.935,3.78,214,0911 18:12:05,围网
22513,26.07,119.937,2.59,205,0911 18:02:27,围网
22513,26.079,119.94,3.51,224,0911 17:52:25,围网
22513,26.088,119.946,5.5,211,0911 17:42:23,围网
22513,26.098000000000006,119.951,1.89,301,0911 17:32:23,围网
22513,26.1,119.962,3.89,282,0911 17:22:23,围网
22513,26.102,119.973,3.51,212,0911 17:12:19,围网
22513,26.111,119.981,4.48,203,0911 17:02:16,围网
22513,26.114,119.985,2.59,270,0911 16:52:15,围网
22513,26.111,119.987,2.81,20,0911 16:41:48,围网
22513,26.101,119.984,3.29,30,0911 16:32:11,围网
22513,26.091,119.981,3.18,10,0911 16:22:18,围网
22513,26.082,119.978,3.62,10,0911 16:12:13,围网
22513,26.072,119.975,3.62,30,0911 16:02:13,围网
22513,26.064,119.968,3.08,61,0911 15:52:10,围网
22513,26.054,119.964,1.08,20,0911 15:42:09,围网
22513,26.044,119.96,3.72,40,0911 15:31:46,围网
22513,26.034,119.958,3.89,6,0911 15:22:01,围网
22513,26.023000000000003,119.957,3.78,7,0911 15:11:46,围网
22513,26.023000000000003,119.959,4.7,277,0911 15:02:11,围网
22513,26.028,119.959,3.18,154,0911 14:52:09,围网
22513,26.037,119.958,3.08,195,0911 14:42:14,围网
22513,26.047,119.961,3.4,177,0911 14:32:03,围网
22513,26.056,119.964,0.22,224,0911 14:22:09,围网
22513,26.065,119.967,3.29,200,0911 14:12:14,围网
22513,26.075,119.967,4.21,142,0911 14:02:00,围网
22513,26.072,119.956,1.89,71,0911 13:51:33,围网
22513,26.071,119.945,4.21,61,0911 13:41:57,围网
22513,26.065,119.936,3.29,30,0911 13:31:57,围网
22513,26.057,119.933,0.22,190,0911 13:21:54,围网
22513,26.058000000000003,119.933,1.67,20,0911 13:11:40,围网
22513,26.067,119.93,3.72,147,0911 13:01:51,围网
22513,26.078000000000007,119.928,4.32,156,0911 12:51:52,围网
22513,26.088,119.928,3.51,195,0911 12:41:52,围网
22513,26.097,119.934,4.1,308,0911 12:31:48,围网
22513,26.086,119.934,2.32,113,0911 12:21:46,围网
22513,26.076,119.935,1.03,50,0911 12:11:21,围网
22513,26.065,119.935,1.3,30,0911 12:01:45,围网
22513,26.055,119.935,1.08,6,0911 11:51:44,围网
22513,26.044,119.934,3.72,50,0911 11:41:38,围网
22513,26.041,119.934,0.92,300,0911 11:21:39,围网
22513,26.046,119.935,2.48,181,0911 11:11:52,围网
22513,26.068,119.933,3.99,162,0911 10:51:36,围网
22513,26.08,119.932,2.21,182,0911 10:41:23,围网
22513,26.091,119.932,4.1,175,0911 10:31:38,围网
22513,26.102,119.933,4.7,196,0911 10:21:37,围网
22513,26.103,119.937,3.51,30,0911 10:11:33,围网
22513,26.082,119.934,3.89,358,0911 09:51:33,围网
22513,26.071,119.935,3.08,352,0911 09:41:32,围网
22513,26.06,119.933,5.18,20,0911 09:31:28,围网
22513,26.057,119.932,0.49,218,0911 09:21:28,围网
22513,26.059,119.935,2.0,195,0911 09:11:27,围网
22513,26.064,119.934,3.4,173,0911 09:01:25,围网
22513,26.074,119.937,4.48,215,0911 08:51:13,围网
22513,26.083,119.944,4.7,224,0911 08:41:24,围网
22513,26.077,119.952,3.72,333,0911 08:31:18,围网
22513,26.055,119.956,3.72,338,0911 08:11:19,围网
22513,26.045,119.958,3.62,347,0911 08:00:56,围网
22513,26.034,119.96,3.4,20,0911 07:51:16,围网
22513,26.025,119.957,3.72,50,0911 07:41:31,围网
22513,26.019,119.948,3.72,61,0911 07:31:28,围网
22513,26.016,119.938,3.02,81,0911 07:21:26,围网
22513,26.015,119.925,4.48,101,0911 07:11:23,围网
22513,26.013,119.9,7.72,81,0911 07:01:25,围网
22513,26.017,119.873,2.81,81,0911 06:51:21,围网
22513,26.022,119.848,1.89,71,0911 06:41:19,围网
22513,26.026,119.82,10.09,118,0911 06:31:18,围网
22513,26.032,119.793,3.08,101,0911 06:21:09,围网
22513,26.036,119.766,2.81,125,0911 06:11:19,围网
22513,26.042,119.741,2.81,135,0911 06:01:14,围网
22513,26.036,119.696,7.61,50,0911 05:41:28,围网
22513,26.027,119.694,0.0,91,0911 05:31:14,围网
22513,26.027,119.694,0.32,71,0911 05:21:36,围网
22513,26.027,119.694,0.11,81,0911 05:11:10,围网
22513,26.027,119.694,0.0,40,0911 05:01:09,围网
22513,26.027,119.694,0.11,349,0911 04:51:03,围网
22513,26.027,119.694,0.0,318,0911 04:41:07,围网
22513,26.027,119.694,0.22,326,0911 04:31:04,围网
22513,26.027,119.694,0.32,132,0911 04:20:57,围网
22513,26.026,119.694,0.22,335,0911 04:11:07,围网
22513,26.026,119.694,0.22,329,0911 04:01:05,围网
22513,26.027,119.693,0.32,0,0911 03:50:53,围网
22513,26.027,119.693,0.32,310,0911 03:41:04,围网
22513,26.027,119.693,0.22,325,0911 03:31:00,围网
22513,26.027,119.693,0.11,309,0911 03:11:00,围网
22513,26.027,119.694,0.0,310,0911 03:00:58,围网
22513,26.027,119.694,0.11,278,0911 02:50:58,围网
22513,26.027,119.694,0.0,0,0911 02:40:31,围网
22513,26.027,119.694,0.0,0,0911 02:30:52,围网
22513,26.027,119.693,0.22,340,0911 02:20:56,围网
22513,26.026,119.694,0.0,181,0911 02:10:55,围网
22513,26.027,119.694,0.11,0,0911 02:00:52,围网
22513,26.027,119.694,0.11,0,0911 01:50:49,围网
22513,26.027,119.694,0.11,0,0911 01:40:49,围网
22513,26.027,119.694,0.11,0,0911 01:30:25,围网
22513,26.027,119.694,0.32,50,0911 01:20:47,围网
22513,26.027,119.694,0.22,0,0911 01:10:48,围网
22513,26.027,119.694,0.11,0,0911 01:00:22,围网
22513,26.027,119.694,0.0,0,0911 00:50:44,围网
22513,26.027,119.694,0.0,0,0911 00:40:44,围网
22513,26.027,119.694,0.0,0,0911 00:30:42,围网
22513,26.027,119.694,0.22,0,0911 00:20:43,围网
22513,26.027,119.694,0.0,170,0911 00:10:45,围网
22513,26.027,119.694,0.11,30,0911 00:00:41,围网
22513,26.027,119.694,0.22,0,0910 23:50:29,围网
22513,26.027,119.694,0.11,91,0910 23:40:40,围网
22513,26.027,119.693,0.11,30,0910 23:30:40,围网
22513,26.027,119.694,0.11,50,0910 23:20:41,围网
22513,26.027,119.694,0.32,50,0910 23:10:41,围网
22513,26.027,119.694,0.22,30,0910 23:00:39,围网
22513,26.027,119.694,0.0,0,0910 22:50:37,围网
22513,26.027,119.694,0.22,30,0910 22:40:37,围网
22513,26.027,119.694,0.0,259,0910 22:30:34,围网
22513,26.027,119.694,0.0,0,0910 22:20:36,围网
22513,26.027,119.694,0.11,0,0910 22:10:35,围网
22513,26.027,119.694,0.0,175,0910 22:00:35,围网
22513,26.027,119.694,0.0,106,0910 21:50:32,围网
22513,26.027,119.694,0.0,0,0910 21:40:29,围网
22513,26.027,119.694,0.11,0,0910 21:30:27,围网
22513,26.027,119.693,0.11,335,0910 21:20:27,围网
22513,26.026,119.694,0.22,91,0910 21:10:25,围网
22513,26.026,119.694,0.0,0,0910 21:00:26,围网
22513,26.026,119.694,0.11,0,0910 20:50:23,围网
22513,26.026,119.694,0.0,113,0910 20:40:40,围网
22513,26.026,119.694,0.0,122,0910 20:30:11,围网
22513,26.026,119.694,0.22,110,0910 20:20:24,围网
22513,26.026,119.694,0.59,91,0910 20:10:14,围网
22513,26.026,119.694,0.11,114,0910 20:00:20,围网
22513,26.026,119.694,0.22,0,0910 19:50:19,围网
22513,26.026,119.694,0.22,0,0910 19:40:18,围网
22513,26.029,119.692,8.8,156,0910 19:30:09,围网
22513,26.043000000000006,119.715,10.09,285,0910 19:20:13,围网
22513,26.045,119.749,10.09,271,0910 19:10:15,围网
22513,26.051,119.783,10.09,254,0910 19:00:16,围网
22513,26.058000000000003,119.816,10.09,255,0910 18:50:08,围网
22513,26.062,119.849,10.09,268,0910 18:40:19,围网
22513,26.065,119.884,10.09,267,0910 18:30:07,围网
22513,26.066,119.918,10.09,270,0910 18:20:19,围网
22513,26.07,119.953,8.8,272,0910 18:10:14,围网
22513,26.07,119.963,3.18,268,0910 18:00:13,围网
22513,26.071,119.972,2.7,257,0910 17:50:12,围网
22513,26.072,119.977,3.62,280,0910 17:40:11,围网
22513,26.064,119.982,3.78,4,0910 17:30:06,围网
22513,26.052,119.982,3.99,1,0910 17:20:06,围网
22513,26.041,119.983,3.99,356,0910 17:10:08,围网
22513,26.029,119.981,2.7,81,0910 16:59:55,围网
22513,26.038,119.977,1.19,191,0910 16:49:58,围网
22513,26.048,119.98,2.1,192,0910 16:40:05,围网
22513,26.048,119.975,2.59,358,0910 16:29:52,围网
22513,26.048,119.979,10.09,91,0910 16:19:30,围网
22513,26.053,119.983,3.78,204,0910 16:10:37,围网
22513,26.06,119.982,3.78,0,0910 15:59:57,围网
22513,26.049,119.98,3.78,10,0910 15:49:34,围网
22513,26.038,119.979,3.72,10,0910 15:40:11,围网
22513,26.027,119.979,3.99,6,0910 15:30:14,围网
22513,26.022,119.97,3.99,91,0910 15:20:10,围网
22513,26.024,119.958,3.62,156,0910 15:10:06,围网
22513,26.035,119.958,3.62,194,0910 15:00:05,围网
22513,26.047,119.96,0.59,30,0910 14:39:34,围网
22513,26.047,119.962,0.92,271,0910 14:29:52,围网
22513,26.036,119.96,3.78,10,0910 14:20:03,围网
22513,26.026,119.955,3.18,20,0910 14:10:10,围网
22513,26.021,119.961,4.37,243,0910 14:00:00,围网
22513,26.027,119.971,4.37,243,0910 13:50:03,围网
22513,26.032,119.983,4.1,229,0910 13:39:54,围网
22513,26.053,119.979,3.51,164,0910 13:19:46,围网
22513,26.06,119.971,3.18,81,0910 13:09:45,围网
22513,26.052,119.964,2.81,360,0910 12:59:45,围网
22513,26.041,119.962,1.89,352,0910 12:50:00,围网
22513,26.03,119.962,3.78,8,0910 12:40:01,围网
22513,26.019,119.961,3.72,3,0910 12:29:54,围网
22513,26.015,119.961,1.08,321,0910 12:19:54,围网
22513,26.017,119.961,0.81,104,0910 12:09:54,围网
22513,26.023000000000003,119.961,1.19,178,0910 12:00:05,围网
22513,26.045,119.96,1.08,178,0910 11:40:21,围网
22513,26.052,119.964,3.62,10,0910 11:30:34,围网
22513,26.03,119.96,4.37,352,0910 11:10:17,围网
22513,26.02,119.957,5.18,331,0910 11:00:17,围网
22513,26.022,119.961,3.08,196,0910 10:50:09,围网
22513,26.032,119.96,3.62,207,0910 10:40:09,围网
22513,26.043000000000006,119.961,3.62,203,0910 10:30:06,围网
22513,26.054,119.963,4.1,177,0910 10:20:09,围网
22513,26.065,119.966,4.48,202,0910 10:10:08,围网
22513,26.066,119.966,1.19,321,0910 10:00:04,围网
22513,26.061,119.965,3.99,1,0910 09:50:04,围网
22513,26.05,119.963,3.02,10,0910 09:40:01,围网
22513,26.029,119.96,3.51,10,0910 09:20:01,围网
22513,26.018,119.958,2.1,10,0910 09:10:00,围网
22513,26.024,119.962,3.29,162,0910 08:59:58,围网
22513,26.035,119.96,3.18,172,0910 08:49:57,围网
22513,26.046,119.959,10.09,191,0910 08:39:56,围网
22513,26.05,119.963,3.72,10,0910 08:29:52,围网
22513,26.04,119.961,3.02,20,0910 08:19:29,围网
22513,26.029,119.959,3.51,1,0910 08:09:53,围网
22513,26.02,119.956,0.92,233,0910 07:59:52,围网
22513,26.022,119.958,1.03,194,0910 07:49:51,围网
22513,26.026,119.96,4.1,203,0910 07:39:48,围网
22513,26.048,119.962,1.67,183,0910 07:19:47,围网
22513,26.06,119.964,6.58,111,0910 07:09:46,围网
22513,26.05,119.963,3.62,10,0910 06:59:48,围网
22513,26.039,119.961,2.59,349,0910 06:49:44,围网
22513,26.029,119.962,3.78,360,0910 06:39:43,围网
22513,26.023000000000003,119.955,4.21,81,0910 06:29:18,围网
22513,26.023000000000003,119.944,6.42,343,0910 06:19:44,围网
22513,26.023000000000003,119.932,3.51,81,0910 06:09:42,围网
22513,26.023000000000003,119.92,2.37,61,0910 05:59:42,围网
22513,26.023000000000003,119.902,8.8,91,0910 05:49:35,围网
22513,26.023000000000003,119.874,9.01,71,0910 05:39:42,围网
22513,26.025,119.846,9.88,91,0910 05:29:33,围网
22513,26.028,119.816,9.61,91,0910 05:19:33,围网
22513,26.033,119.787,9.28,103,0910 05:09:33,围网
22513,26.038,119.758,9.12,107,0910 04:59:32,围网
22513,26.043000000000006,119.732,8.42,91,0910 04:49:29,围网
22513,26.04,119.707,9.01,61,0910 04:39:45,围网
22513,26.029,119.693,0.11,352,0910 04:29:26,围网
22513,26.027,119.694,0.22,345,0910 04:19:19,围网
22513,26.027,119.694,0.22,326,0910 04:09:27,围网
22513,26.027,119.694,0.32,337,0910 03:59:23,围网
22513,26.027,119.694,0.0,355,0910 03:49:21,围网
22513,26.027,119.694,0.49,343,0910 03:39:22,围网
22513,26.027,119.694,0.22,347,0910 03:29:17,围网
22513,26.027,119.694,0.11,337,0910 03:19:22,围网
22513,26.027,119.694,0.11,0,0910 03:09:18,围网
22513,26.027,119.694,0.11,157,0910 02:59:17,围网
22513,26.027,119.694,0.32,0,0910 02:49:18,围网
22513,26.027,119.694,0.22,162,0910 02:39:15,围网
22513,26.027,119.694,0.0,8,0910 02:29:13,围网
22513,26.027,119.693,0.0,0,0910 02:18:53,围网
22513,26.027,119.693,0.11,229,0910 02:09:36,围网
22513,26.027,119.694,0.22,0,0910 01:59:15,围网
22513,26.027,119.694,0.32,113,0910 01:49:16,围网
22513,26.027,119.694,0.11,0,0910 01:39:13,围网
22513,26.027,119.694,0.11,129,0910 01:29:12,围网
22513,26.027,119.694,0.32,50,0910 01:19:10,围网
22513,26.026,119.694,0.32,150,0910 01:09:09,围网
22513,26.027,119.694,0.22,0,0910 00:59:08,围网
22513,26.027,119.694,0.22,120,0910 00:49:07,围网
22513,26.027,119.693,0.22,91,0910 00:39:08,围网
22513,26.027,119.694,0.22,146,0910 00:29:06,围网
22513,26.027,119.693,0.11,0,0910 00:19:05,围网
22513,26.027,119.694,0.22,0,0910 00:09:00,围网
22513,26.027,119.694,0.32,101,0909 23:59:03,围网
22513,26.027,119.694,0.11,61,0909 23:49:01,围网
22513,26.027,119.694,0.11,105,0909 23:38:38,围网
22513,26.027,119.694,0.11,180,0909 23:28:58,围网
22513,26.027,119.694,0.0,212,0909 23:18:57,围网
22513,26.027,119.694,0.22,50,0909 23:08:55,围网
22513,26.027,119.694,0.0,0,0909 22:58:53,围网
22513,26.027,119.694,0.22,0,0909 22:48:54,围网
22513,26.027,119.694,0.11,337,0909 22:38:51,围网
22513,26.027,119.694,0.22,0,0909 22:28:50,围网
22513,26.027,119.694,0.22,106,0909 22:18:51,围网
22513,26.027,119.694,0.11,0,0909 22:08:45,围网
22513,26.027,119.694,0.11,112,0909 21:48:48,围网
22513,26.027,119.694,0.11,240,0909 21:38:48,围网
22513,26.027,119.693,0.22,224,0909 21:28:44,围网
22513,26.027,119.694,0.0,0,0909 21:18:45,围网
22513,26.027,119.694,0.0,0,0909 21:08:42,围网
22513,26.027,119.694,0.0,0,0909 20:58:40,围网
22513,26.027,119.694,0.0,0,0909 20:48:40,围网
22513,26.027,119.694,0.0,0,0909 20:38:42,围网
22513,26.027,119.694,0.11,0,0909 20:28:28,围网
22513,26.027,119.694,0.11,0,0909 20:18:30,围网
22513,26.027,119.694,0.11,0,0909 20:08:49,围网
22513,26.027,119.694,0.11,0,0909 19:58:10,围网
22513,26.027,119.694,0.11,0,0909 19:48:31,围网
22513,26.027,119.694,0.32,0,0909 19:38:30,围网
22513,26.027,119.694,0.22,0,0909 19:28:26,围网
22513,26.027,119.694,0.22,0,0909 19:18:27,围网
22513,26.026,119.694,0.22,71,0909 19:08:25,围网
22513,26.026,119.694,0.32,329,0909 18:58:25,围网
22513,26.026,119.694,0.22,0,0909 18:48:24,围网
22513,26.026,119.694,0.32,20,0909 18:38:24,围网
22513,26.025,119.694,0.22,20,0909 18:28:22,围网
22513,26.026,119.694,0.38,0,0909 18:17:58,围网
22513,26.026,119.694,0.38,133,0909 18:07:56,围网
22513,26.026,119.694,0.32,0,0909 17:58:08,围网
22513,26.034,119.694,10.09,222,0909 17:47:54,围网
22513,26.044,119.723,10.09,266,0909 17:38:06,围网
22513,26.048,119.756,10.09,266,0909 17:28:04,围网
22513,26.053,119.789,10.09,266,0909 17:18:12,围网
22513,26.057,119.823,10.09,255,0909 17:08:13,围网
22513,26.063,119.854,8.09,256,0909 16:58:00,围网
22513,26.07,119.887,10.09,263,0909 16:48:04,围网
22513,26.074,119.946,1.78,263,0909 16:27:53,围网
22513,26.074,119.949,2.0,271,0909 16:18:02,围网
22513,26.066,119.959,4.1,320,0909 16:08:01,围网
22513,26.055,119.963,3.72,1,0909 15:58:09,围网
22513,26.034,119.962,3.08,348,0909 15:38:11,围网
22513,26.027,119.959,4.59,191,0909 15:28:11,围网
22513,26.038,119.961,4.1,191,0909 15:18:09,围网
22513,26.048,119.962,6.58,320,0909 15:08:23,围网
22513,26.059,119.962,3.18,151,0909 14:58:00,围网
22513,26.069000000000006,119.957,2.32,136,0909 14:48:20,围网
22513,26.077,119.948,2.37,140,0909 14:38:19,围网
22513,26.083,119.938,3.72,111,0909 14:28:14,围网
22513,26.079,119.929,3.29,40,0909 14:18:16,围网
22513,26.079,119.932,0.81,273,0909 14:08:13,围网
22513,26.078000000000007,119.934,3.08,352,0909 13:58:11,围网
22513,26.067,119.934,4.1,360,0909 13:48:05,围网
22513,26.06,119.932,3.78,186,0909 13:27:47,围网
