渔船ID,lat,lon,速度,方向,time,type
26423,24.187,118.095,3.18,61,1018 01:20:29,拖网
26423,24.183000000000003,118.088,2.91,71,1018 01:10:21,拖网
26423,24.196,118.078,3.4,207,1018 00:50:24,拖网
26423,24.204,118.088,4.7,225,1018 00:40:39,拖网
26423,24.22,118.105,3.4,180,1018 00:20:17,拖网
26423,24.243,118.122,3.08,30,1017 23:50:19,拖网
26423,24.237,118.112,3.99,50,1017 23:40:18,拖网
26423,24.229,118.104,4.32,30,1017 23:30:17,拖网
26423,24.22,118.099,3.99,8,1017 23:20:19,拖网
26423,24.21,118.093,5.4,50,1017 23:10:15,拖网
26423,24.2,118.087,4.48,10,1017 23:00:15,拖网
26423,24.192,118.078,0.38,30,1017 22:50:15,拖网
26423,24.188,118.067,2.21,81,1017 22:40:13,拖网
26423,24.187,118.064,2.32,232,1017 22:30:15,拖网
26423,24.189,118.072,2.32,254,1017 22:10:15,拖网
26423,24.193,118.08,3.62,247,1017 22:00:40,拖网
26423,24.196,118.093,4.59,271,1017 21:50:12,拖网
26423,24.186,118.095,4.91,40,1017 21:40:07,拖网
26423,24.19,118.078,2.81,143,1017 21:20:11,拖网
26423,24.196,118.071,4.48,71,1017 21:10:23,拖网
26423,24.195,118.059,4.59,71,1017 21:00:07,拖网
26423,24.185,118.039,4.32,30,1017 20:40:10,拖网
26423,24.178,118.029,4.32,50,1017 20:30:08,拖网
26423,24.17,118.021,3.78,10,1017 20:20:08,拖网
26423,24.161,118.014,4.91,10,1017 20:10:06,拖网
26423,24.153,118.007,1.51,148,1017 20:00:06,拖网
26423,24.145,117.999,4.48,30,1017 19:50:04,拖网
26423,24.135,117.996,3.51,30,1017 19:39:59,拖网
26423,24.13,117.987,4.48,71,1017 19:30:02,拖网
26423,24.123,117.978,3.51,40,1017 19:20:04,拖网
26423,24.119,117.98,8.09,260,1017 19:09:56,拖网
26423,24.135,118.003,3.78,218,1017 18:40:00,拖网
26423,24.143,118.012,4.37,220,1017 18:30:00,拖网
26423,24.153,118.019,4.48,206,1017 18:19:56,拖网
26423,24.162,118.026,3.4,218,1017 18:09:50,拖网
26423,24.171,118.034,4.1,210,1017 17:59:55,拖网
26423,24.18,118.042,2.59,240,1017 17:49:53,拖网
26423,24.19,118.05,2.7,192,1017 17:40:01,拖网
26423,24.2,118.057,3.99,217,1017 17:29:50,拖网
26423,24.207,118.067,1.51,248,1017 17:19:46,拖网
26423,24.209,118.08,4.59,304,1017 17:09:48,拖网
26423,24.2,118.081,0.92,50,1017 16:59:48,拖网
26423,24.194000000000006,118.077,1.4,10,1017 16:49:49,拖网
26423,24.19,118.071,0.38,334,1017 16:39:59,拖网
26423,24.186,118.064,1.19,61,1017 16:29:47,拖网
26423,24.184,118.056,1.19,40,1017 16:19:48,拖网
26423,24.181,118.049,0.81,30,1017 16:09:44,拖网
26423,24.167,118.025,0.38,81,1017 15:49:39,拖网
26423,24.16,118.012,2.7,226,1017 15:39:37,拖网
26423,24.163,118.018,1.3,286,1017 15:29:36,拖网
26423,24.157,118.016,1.19,20,1017 15:19:41,拖网
26423,24.152,118.012,2.21,20,1017 15:09:32,拖网
26423,24.158,118.009,4.48,225,1017 14:59:33,拖网
26423,24.167,118.019,4.7,220,1017 14:49:40,拖网
26423,24.176,118.029,4.8,232,1017 14:39:38,拖网
26423,24.177,118.042,3.62,344,1017 14:29:35,拖网
26423,24.171,118.037,2.7,61,1017 14:19:39,拖网
26423,24.167,118.031,3.08,71,1017 14:09:39,拖网
26423,24.164,118.024,3.18,71,1017 13:59:43,拖网
26423,24.17,118.021,4.32,216,1017 13:49:38,拖网
26423,24.18,118.03,4.8,226,1017 13:39:36,拖网
26423,24.187,118.041,4.37,235,1017 13:29:35,拖网
26423,24.195,118.051,5.4,237,1017 13:19:36,拖网
26423,24.203000000000007,118.062,4.21,228,1017 13:09:34,拖网
26423,24.209,118.073,4.32,234,1017 12:59:38,拖网
26423,24.215,118.084,3.72,235,1017 12:49:29,拖网
26423,24.221,118.095,3.72,236,1017 12:39:38,拖网
26423,24.226,118.101,1.67,282,1017 12:29:44,拖网
26423,24.228,118.105,2.1,219,1017 12:19:36,拖网
26423,24.232,118.112,3.4,225,1017 12:10:06,拖网
26423,24.239,118.12,3.02,239,1017 11:59:37,拖网
26423,24.24,118.126,3.62,30,1017 11:49:36,拖网
26423,24.232,118.118,2.21,50,1017 11:39:31,拖网
26423,24.225,118.109,4.59,30,1017 11:29:31,拖网
26423,24.218000000000004,118.1,3.89,50,1017 11:19:38,拖网
26423,24.216,118.088,4.48,135,1017 11:09:24,拖网
26423,24.223000000000006,118.094,2.7,240,1017 10:59:27,拖网
26423,24.226,118.103,2.81,253,1017 10:49:27,拖网
26423,24.23,118.11,1.89,209,1017 10:39:23,拖网
26423,24.229,118.113,4.8,40,1017 10:29:24,拖网
26423,24.221,118.104,4.37,71,1017 10:19:23,拖网
26423,24.216,118.091,1.62,61,1017 10:09:22,拖网
26423,24.211,118.079,4.1,71,1017 09:59:23,拖网
26423,24.211,118.079,4.1,71,1017 09:59:20,拖网
26423,24.198,118.056,0.81,296,1017 09:39:23,拖网
26423,24.19,118.046,5.18,40,1017 09:29:22,拖网
26423,24.195,118.052,2.48,224,1017 09:19:21,拖网
26423,24.197,118.056,2.48,71,1017 09:09:14,拖网
26423,24.183000000000003,118.036,1.03,20,1017 08:49:16,拖网
26423,24.173,118.027,2.7,196,1017 08:39:15,拖网
26423,24.163,118.02,3.4,203,1017 08:29:14,拖网
26423,24.152,118.014,0.49,91,1017 08:19:08,拖网
26423,24.147,118.019,0.49,61,1017 08:09:14,拖网
26423,24.15,118.028,3.78,194,1017 07:59:12,拖网
26423,24.155,118.035,3.72,228,1017 07:49:13,拖网
26423,24.161,118.042,1.67,239,1017 07:39:08,拖网
26423,24.171,118.04,2.1,133,1017 07:29:12,拖网
26423,24.175,118.03,6.58,30,1017 07:19:12,拖网
26423,24.165,118.023,4.37,20,1017 07:09:04,拖网
26423,24.154,118.017,1.4,61,1017 06:59:07,拖网
26423,24.148000000000003,118.027,3.72,227,1017 06:39:07,拖网
26423,24.156,118.038,0.59,224,1017 06:19:08,拖网
26423,24.157,118.038,0.92,220,1017 06:09:23,拖网
26423,24.168000000000006,118.047,3.89,240,1017 05:49:09,拖网
26423,24.177,118.055,3.89,225,1017 05:39:08,拖网
26423,24.182,118.052,3.51,8,1017 05:29:09,拖网
26423,24.177,118.043,3.18,61,1017 05:19:02,拖网
26423,24.17,118.037,3.08,50,1017 05:09:14,拖网
26423,24.165,118.028,3.4,71,1017 04:59:04,拖网
26423,24.162,118.018,2.91,81,1017 04:49:04,拖网
26423,24.157,118.012,2.81,10,1017 04:39:03,拖网
26423,24.148000000000003,118.008,3.62,20,1017 04:29:03,拖网
26423,24.154,118.004,3.89,217,1017 04:19:03,拖网
26423,24.162,118.014,4.91,205,1017 04:09:18,拖网
26423,24.173,118.022,4.7,218,1017 03:59:02,拖网
26423,24.181,118.032,4.37,222,1017 03:49:08,拖网
26423,24.186,118.044,3.62,250,1017 03:39:04,拖网
26423,24.191,118.055,5.02,182,1017 03:29:00,拖网
26423,24.191,118.048,3.08,50,1017 03:18:58,拖网
26423,24.186,118.041,3.02,50,1017 03:08:55,拖网
26423,24.181,118.035,2.48,20,1017 02:58:58,拖网
26423,24.173,118.025,6.48,40,1017 02:48:56,拖网
26423,24.173,118.023,2.81,156,1017 02:38:57,拖网
26423,24.179,118.03,4.48,228,1017 02:28:57,拖网
26423,24.187,118.04,3.29,256,1017 02:18:53,拖网
26423,24.195,118.051,3.18,239,1017 02:09:08,拖网
26423,24.21,118.073,1.03,269,1017 01:48:51,拖网
26423,24.214,118.085,4.32,244,1017 01:38:52,拖网
26423,24.219,118.098,4.48,253,1017 01:28:51,拖网
26423,24.224,118.109,2.1,224,1017 01:18:46,拖网
26423,24.233,118.117,4.48,229,1017 01:08:49,拖网
26423,24.242,118.124,3.72,140,1017 00:58:43,拖网
26423,24.235,118.11,4.48,50,1017 00:38:45,拖网
26423,24.228,118.104,10.09,339,1017 00:28:44,拖网
26423,24.219,118.099,3.4,20,1017 00:18:43,拖网
26423,24.211,118.094,0.38,140,1017 00:08:44,拖网
26423,24.202,118.089,1.19,10,1016 23:58:38,拖网
26423,24.194000000000006,118.082,0.92,50,1016 23:48:42,拖网
26423,24.19,118.073,1.08,20,1016 23:38:36,拖网
26423,24.184,118.065,2.59,9,1016 23:28:40,拖网
26423,24.179,118.055,1.78,71,1016 23:18:40,拖网
26423,24.18,118.056,0.7,252,1016 23:08:39,拖网
26423,24.181,118.059,4.37,257,1016 22:58:38,拖网
26423,24.183000000000003,118.07,3.4,265,1016 22:48:39,拖网
26423,24.188,118.078,3.72,116,1016 22:38:39,拖网
26423,24.193,118.082,3.89,262,1016 22:29:11,拖网
26423,24.195,118.095,4.32,297,1016 22:18:35,拖网
26423,24.185,118.093,5.99,30,1016 22:08:30,拖网
26423,24.192,118.077,3.62,181,1016 21:48:33,拖网
26423,24.199,118.081,2.21,159,1016 21:38:29,拖网
26423,24.205,118.086,3.18,224,1016 21:28:30,拖网
26423,24.212,118.092,3.29,240,1016 21:18:32,拖网
26423,24.219,118.097,3.62,222,1016 21:08:29,拖网
26423,24.226,118.103,2.81,197,1016 20:58:30,拖网
26423,24.232,118.108,2.21,208,1016 20:48:30,拖网
26423,24.237,118.113,1.78,210,1016 20:38:27,拖网
26423,24.241,118.12,2.48,193,1016 20:28:27,拖网
26423,24.245,118.127,4.1,168,1016 20:18:27,拖网
26423,24.247,118.128,0.22,107,1016 20:08:24,拖网
26423,24.242,118.123,4.59,50,1016 19:58:25,拖网
26423,24.233,118.113,0.59,71,1016 19:48:22,拖网
26423,24.223000000000006,118.106,4.32,20,1016 19:38:22,拖网
26423,24.215,118.097,4.91,50,1016 19:28:17,拖网
26423,24.22,118.09,3.89,206,1016 19:18:22,拖网
26423,24.227,118.097,4.1,189,1016 19:08:14,拖网
26423,24.232,118.105,0.38,3,1016 18:58:17,拖网
26423,24.235,118.113,3.89,330,1016 18:48:16,拖网
26423,24.226,118.11,3.89,40,1016 18:38:15,拖网
26423,24.219,118.1,4.8,61,1016 18:28:18,拖网
26423,24.215,118.09,6.91,61,1016 18:18:17,拖网
26423,24.219,118.089,1.19,235,1016 18:08:27,拖网
26423,24.227,118.097,3.18,191,1016 17:58:14,拖网
26423,24.233,118.106,1.67,254,1016 17:48:16,拖网
26423,24.227,118.105,3.62,20,1016 17:38:22,拖网
26423,24.221,118.095,5.72,50,1016 17:28:12,拖网
26423,24.216,118.086,3.51,71,1016 17:18:10,拖网
26423,24.214,118.082,1.51,256,1016 17:08:09,拖网
26423,24.216,118.087,0.7,190,1016 16:58:12,拖网
26423,24.221,118.097,4.48,246,1016 16:48:10,拖网
26423,24.227,118.108,4.21,222,1016 16:38:10,拖网
26423,24.235,118.113,3.62,142,1016 16:28:08,拖网
26423,24.233,118.105,3.08,30,1016 16:18:07,拖网
26423,24.227,118.097,1.3,30,1016 16:08:05,拖网
26423,24.22,118.098,1.89,263,1016 15:58:06,拖网
26423,24.228,118.108,4.48,249,1016 15:48:03,拖网
26423,24.235,118.119,3.99,226,1016 15:38:31,拖网
26423,24.242,118.12,2.7,50,1016 15:28:01,拖网
26423,24.237,118.113,2.32,40,1016 15:18:03,拖网
26423,24.233,118.108,2.32,30,1016 15:07:59,拖网
26423,24.228,118.101,2.7,61,1016 14:58:00,拖网
26423,24.223000000000006,118.095,2.48,20,1016 14:47:59,拖网
26423,24.217,118.098,4.32,259,1016 14:38:04,拖网
26423,24.224,118.109,3.51,219,1016 14:28:04,拖网
26423,24.234,118.118,3.78,224,1016 14:17:53,拖网
26423,24.244,118.128,3.29,246,1016 14:07:54,拖网
26423,24.263,118.144,4.48,227,1016 13:57:54,拖网
26423,24.288,118.148,10.09,158,1016 13:47:51,拖网
26423,24.313,118.138,9.61,155,1016 13:38:11,拖网
26423,24.324,118.115,0.32,144,1016 13:27:52,拖网
26423,24.324,118.114,0.32,0,1016 13:17:53,拖网
26423,24.324,118.114,0.32,71,1016 13:07:52,拖网
26423,24.324,118.114,0.22,0,1016 12:57:59,拖网
26423,24.324,118.114,0.7,298,1016 12:47:48,拖网
26423,24.324,118.114,0.22,322,1016 12:37:51,拖网
26423,24.324,118.114,0.0,297,1016 12:27:47,拖网
26423,24.324,118.114,0.22,105,1016 12:17:50,拖网
26423,24.321,118.118,1.67,343,1016 12:07:47,拖网
26423,24.312,118.14,5.77,292,1016 11:57:49,拖网
26423,24.293000000000006,118.153,8.31,352,1016 11:47:53,拖网
26423,24.272,118.153,7.5,10,1016 11:37:54,拖网
26423,24.257,118.139,7.02,50,1016 11:27:55,拖网
26423,24.246,118.126,1.08,224,1016 11:17:45,拖网
26423,24.244,118.127,1.4,50,1016 11:07:40,拖网
26423,24.235,118.12,20.18,20,1016 10:57:56,拖网
26423,24.227,118.113,3.99,20,1016 10:48:20,拖网
26423,24.2,118.089,3.89,10,1016 10:17:54,拖网
26423,24.193,118.08,3.62,50,1016 10:08:08,拖网
26423,24.185,118.075,4.37,307,1016 09:57:49,拖网
26423,24.188,118.078,3.89,150,1016 09:47:56,拖网
26423,24.207,118.075,4.21,160,1016 09:38:19,拖网
26423,24.207,118.075,3.29,160,1016 09:27:40,拖网
26423,24.212,118.08,3.02,226,1016 09:17:40,拖网
26423,24.216,118.089,3.78,236,1016 09:07:26,拖网
26423,24.233,118.11,2.59,242,1016 08:37:23,拖网
26423,24.246,118.129,2.48,234,1016 08:07:27,拖网
26423,24.248,118.132,0.49,30,1016 07:57:25,拖网
26423,24.246,118.13,2.37,20,1016 07:47:26,拖网
26423,24.239,118.123,4.7,30,1016 07:37:22,拖网
26423,24.228,118.115,3.99,20,1016 07:27:20,拖网
26423,24.219,118.106,4.48,40,1016 07:17:24,拖网
26423,24.21,118.097,4.7,30,1016 07:07:21,拖网
26423,24.204,118.086,5.72,20,1016 06:57:15,拖网
26423,24.197,118.076,4.7,50,1016 06:47:19,拖网
26423,24.2,118.066,1.3,160,1016 06:37:14,拖网
26423,24.213,118.082,3.18,260,1016 06:17:17,拖网
26423,24.217,118.092,3.4,252,1016 06:07:18,拖网
26423,24.22,118.103,3.18,281,1016 05:57:13,拖网
26423,24.227,118.111,2.81,234,1016 05:47:15,拖网
26423,24.234,118.118,3.29,228,1016 05:37:12,拖网
26423,24.24,118.127,2.81,212,1016 05:27:11,拖网
26423,24.24,118.119,4.32,40,1016 05:17:12,拖网
26423,24.233,118.111,3.72,40,1016 05:07:07,拖网
26423,24.228,118.104,6.21,254,1016 04:57:09,拖网
26423,24.231,118.111,1.3,236,1016 04:47:02,拖网
26423,24.231,118.114,2.59,288,1016 04:37:40,拖网
26423,24.222,118.109,3.99,30,1016 04:27:10,拖网
26423,24.218000000000004,118.1,3.72,61,1016 04:17:08,拖网
26423,24.213,118.091,3.51,50,1016 04:07:08,拖网
26423,24.207,118.084,3.29,40,1016 03:57:04,拖网
26423,24.202,118.077,2.7,40,1016 03:47:00,拖网
26423,24.195,118.078,3.78,295,1016 03:37:06,拖网
26423,24.2,118.089,4.1,216,1016 03:27:02,拖网
26423,24.21,118.097,4.32,211,1016 03:17:02,拖网
26423,24.22,118.107,4.8,218,1016 03:07:30,拖网
26423,24.229,118.116,3.62,220,1016 02:56:59,拖网
26423,24.239,118.118,2.59,91,1016 02:46:58,拖网
26423,24.236,118.112,3.08,61,1016 02:36:59,拖网
26423,24.232,118.106,2.59,50,1016 02:26:56,拖网
26423,24.222,118.095,3.08,50,1016 02:06:57,拖网
26423,24.217,118.089,3.02,30,1016 01:56:55,拖网
26423,24.213,118.083,3.62,91,1016 01:46:51,拖网
26423,24.211,118.076,2.91,30,1016 01:36:54,拖网
26423,24.207,118.069,2.37,30,1016 01:26:54,拖网
26423,24.204,118.064,2.1,289,1016 01:16:46,拖网
26423,24.211,118.08,5.18,257,1016 00:56:54,拖网
26423,24.216,118.091,4.91,257,1016 00:46:54,拖网
26423,24.221,118.103,3.51,270,1016 00:36:52,拖网
26423,24.228,118.113,3.78,237,1016 00:26:51,拖网
26423,24.236,118.122,2.7,179,1016 00:16:51,拖网
26423,24.238000000000003,118.118,3.99,10,1016 00:06:48,拖网
26423,24.233,118.113,3.08,30,1015 23:56:48,拖网
26423,24.226,118.108,1.62,30,1015 23:46:47,拖网
26423,24.225,118.101,4.21,158,1015 23:36:42,拖网
26423,24.233,118.107,0.59,10,1015 23:26:41,拖网
26423,24.239,118.116,3.89,252,1015 23:16:45,拖网
26423,24.243,118.127,4.48,297,1015 23:06:44,拖网
26423,24.237,118.121,2.1,50,1015 22:56:46,拖网
26423,24.231,118.114,2.91,30,1015 22:46:45,拖网
26423,24.223000000000006,118.107,3.78,50,1015 22:36:44,拖网
26423,24.217,118.098,3.51,71,1015 22:26:43,拖网
26423,24.213,118.088,3.29,40,1015 22:16:42,拖网
26423,24.207,118.078,4.48,40,1015 22:06:41,拖网
26423,24.203000000000007,118.067,0.11,10,1015 21:56:35,拖网
26423,24.21,118.074,0.38,233,1015 21:36:41,拖网
26423,24.212,118.08,3.08,233,1015 21:26:42,拖网
26423,24.218000000000004,118.088,3.51,228,1015 21:16:41,拖网
26423,24.224,118.096,3.51,264,1015 21:06:50,拖网
26423,24.23,118.104,1.19,240,1015 20:56:40,拖网
26423,24.235,118.111,1.4,191,1015 20:46:37,拖网
26423,24.238000000000003,118.119,5.5,336,1015 20:36:35,拖网
26423,24.221,118.102,2.0,40,1015 20:16:32,拖网
26423,24.215,118.091,4.91,61,1015 20:06:36,拖网
26423,24.21,118.081,4.8,30,1015 19:56:35,拖网
26423,24.199,118.076,3.99,8,1015 19:46:34,拖网
26423,24.188,118.079,4.32,1,1015 19:36:35,拖网
26423,24.178,118.081,3.4,40,1015 19:26:37,拖网
26423,24.173,118.071,3.99,61,1015 19:16:35,拖网
26423,24.171,118.06,3.72,102,1015 19:06:32,拖网
26423,24.178,118.058,3.4,232,1015 18:57:04,拖网
26423,24.185,118.067,2.7,148,1015 18:46:37,拖网
26423,24.192,118.074,3.02,214,1015 18:36:34,拖网
26423,24.203000000000007,118.075,5.18,170,1015 18:26:29,拖网
26423,24.209,118.084,3.72,242,1015 18:06:37,拖网
26423,24.216,118.092,4.59,191,1015 17:56:22,拖网
26423,24.228,118.111,0.7,243,1015 17:36:52,拖网
26423,24.228,118.111,0.7,243,1015 17:36:51,拖网
26423,24.243,118.125,1.19,91,1015 17:16:22,拖网
26423,24.238000000000003,118.115,2.91,30,1015 17:06:22,拖网
26423,24.232,118.107,3.78,30,1015 16:56:23,拖网
26423,24.224,118.1,1.67,358,1015 16:46:23,拖网
26423,24.216,118.095,0.92,340,1015 16:36:21,拖网
26423,24.208,118.09,1.3,6,1015 16:26:17,拖网
26423,24.201,118.085,1.67,40,1015 16:16:20,拖网
26423,24.196,118.079,0.81,50,1015 16:06:15,拖网
26423,24.179,118.064,2.59,20,1015 15:36:15,拖网
26423,24.172,118.059,3.29,353,1015 15:26:13,拖网
26423,24.167,118.054,2.91,91,1015 15:16:12,拖网
26423,24.171,118.059,2.32,226,1015 15:06:11,拖网
26423,24.176,118.065,4.32,234,1015 14:56:11,拖网
26423,24.183000000000003,118.074,4.48,246,1015 14:46:13,拖网
26423,24.193,118.077,2.81,162,1015 14:36:12,拖网
26423,24.204,118.079,3.51,200,1015 14:26:12,拖网
26423,24.214,118.085,5.02,234,1015 14:16:11,拖网
26423,24.219,118.098,4.7,248,1015 14:06:22,拖网
26423,24.225,118.11,3.89,223,1015 13:56:07,拖网
26423,24.233,118.121,5.4,213,1015 13:46:06,拖网
26423,24.238000000000003,118.117,2.48,81,1015 13:36:06,拖网
26423,24.236,118.111,2.1,71,1015 13:26:04,拖网
26423,24.232,118.107,3.02,81,1015 13:16:05,拖网
26423,24.229,118.102,2.0,30,1015 13:06:00,拖网
26423,24.226,118.096,2.7,61,1015 12:56:01,拖网
26423,24.226,118.096,2.7,61,1015 12:55:58,拖网
26423,24.219,118.096,5.07,265,1015 12:35:59,拖网
26423,24.224,118.108,5.02,228,1015 12:26:30,拖网
26423,24.234,118.117,4.1,235,1015 12:16:01,拖网
26423,24.243,118.126,3.4,187,1015 12:05:58,拖网
26423,24.253,118.135,4.59,222,1015 11:55:56,拖网
26423,24.274,118.152,5.29,205,1015 11:45:56,拖网
26423,24.295,118.146,7.5,151,1015 11:35:53,拖网
26423,24.314,118.135,6.58,105,1015 11:26:10,拖网
26423,24.323,118.114,0.32,125,1015 11:15:56,拖网
26423,24.323,118.114,0.0,0,1015 11:05:53,拖网
