渔船ID,lat,lon,速度,方向,time,type
20787,27.084,121.407,6.8,50,1009 08:30:25,围网
20787,27.075,121.39,3.72,71,1009 08:20:23,围网
20787,27.064,121.374,7.72,30,1009 08:10:21,围网
20787,27.052,121.359,7.39,40,1009 08:00:23,围网
20787,27.04,121.343,6.91,20,1009 07:50:21,围网
20787,27.025,121.329,0.49,81,1009 07:40:20,围网
20787,27.016,121.309,6.31,91,1009 07:29:25,围网
20787,27.01,121.289,5.99,71,1009 07:20:20,围网
20787,27.005,121.268,6.58,61,1009 07:10:17,围网
20787,27.004,121.247,3.29,91,1009 07:00:18,围网
20787,27.001,121.227,5.99,71,1009 06:50:17,围网
20787,27.001,121.209,2.7,118,1009 06:40:14,围网
20787,27.0,121.19,5.29,81,1009 06:30:15,围网
20787,26.999,121.175,0.81,20,1009 06:20:44,围网
20787,26.999,121.14,4.48,71,1009 06:00:12,围网
20787,26.995,121.123,5.02,71,1009 05:50:12,围网
20787,26.987,121.108,5.07,50,1009 05:40:10,围网
20787,26.98,121.091,6.21,30,1009 05:30:09,围网
20787,26.972,121.076,5.61,61,1009 05:19:27,围网
20787,26.961,121.066,5.61,30,1009 05:10:09,围网
20787,26.954,121.056,3.99,111,1009 05:00:07,围网
20787,26.954,121.058,1.67,231,1009 04:50:07,围网
20787,26.956,121.061,1.4,242,1009 04:40:00,围网
20787,26.958,121.064,1.08,212,1009 04:29:59,围网
20787,26.959,121.068,1.3,250,1009 04:20:00,围网
20787,26.96,121.07,1.78,230,1009 04:09:53,围网
20787,26.96,121.073,0.7,278,1009 03:58:58,围网
20787,26.965,121.075,3.08,204,1009 03:49:54,围网
20787,26.973000000000006,121.077,3.51,139,1009 03:38:58,围网
20787,26.98,121.079,2.7,168,1009 03:29:51,围网
20787,26.988000000000003,121.08,2.48,195,1009 03:19:48,围网
20787,26.996,121.082,3.72,216,1009 03:08:53,围网
20787,27.003,121.085,2.21,182,1009 02:59:47,围网
20787,27.011,121.088,3.02,181,1009 02:49:46,围网
20787,27.018,121.092,2.81,207,1009 02:39:43,围网
20787,27.026,121.096,3.02,207,1009 02:29:43,围网
20787,27.034,121.098,2.59,226,1009 02:19:41,围网
20787,27.041,121.1,2.81,150,1009 02:09:37,围网
20787,27.049,121.101,2.7,162,1009 01:58:42,围网
20787,27.057,121.104,2.91,216,1009 01:49:38,围网
20787,27.064,121.108,3.99,219,1009 01:38:45,围网
20787,27.072,121.113,2.48,197,1009 01:29:35,围网
20787,27.079,121.117,2.91,209,1009 01:19:35,围网
20787,27.086,121.121,2.48,207,1009 01:09:33,围网
20787,27.093000000000004,121.126,3.02,219,1009 00:59:32,围网
20787,27.102,121.128,3.29,162,1009 00:49:32,围网
20787,27.108,121.122,2.91,61,1009 00:39:31,围网
20787,27.104,121.114,2.59,10,1009 00:29:29,围网
20787,27.097,121.111,2.91,358,1009 00:19:30,围网
20787,27.09,121.112,2.48,342,1009 00:09:27,围网
20787,27.083,121.111,2.48,10,1008 23:58:35,围网
20787,27.076,121.11,2.59,2,1008 23:49:27,围网
20787,27.068,121.111,1.89,2,1008 23:39:26,围网
20787,27.061,121.111,2.32,8,1008 23:29:26,围网
20787,27.054,121.109,1.62,20,1008 23:19:23,围网
20787,27.047,121.109,3.62,191,1008 23:09:23,围网
20787,27.041,121.107,2.1,7,1008 22:59:23,围网
20787,27.033,121.105,2.37,10,1008 22:49:21,围网
20787,27.026,121.105,3.99,277,1008 22:38:26,围网
20787,27.019,121.104,1.67,342,1008 22:29:18,围网
20787,27.012,121.101,3.62,40,1008 22:19:18,围网
20787,27.01,121.084,6.21,91,1008 22:09:16,围网
20787,27.001,121.072,7.18,20,1008 21:58:29,围网
20787,26.991,121.058,3.51,136,1008 21:48:21,围网
20787,26.989,121.038,7.72,121,1008 21:38:30,围网
20787,26.987,121.016,7.61,81,1008 21:28:27,围网
20787,26.986,120.995,7.02,81,1008 21:19:18,围网
20787,26.986,120.974,5.18,81,1008 21:08:26,围网
20787,26.99,120.952,7.02,105,1008 20:59:15,围网
20787,26.991,120.932,7.88,121,1008 20:49:10,围网
20787,26.999,120.913,1.62,109,1008 20:39:08,围网
20787,27.008000000000006,120.894,1.08,115,1008 20:29:08,围网
20787,27.015,120.876,7.61,118,1008 20:18:13,围网
20787,27.024,120.858,6.48,114,1008 20:09:03,围网
20787,27.033,120.839,4.32,123,1008 19:59:30,围网
20787,27.048,120.801,5.07,113,1008 19:38:59,围网
20787,27.056,120.783,7.18,105,1008 19:29:03,围网
20787,27.062,120.763,6.8,116,1008 19:19:01,围网
20787,27.069000000000006,120.744,7.18,118,1008 19:09:00,围网
20787,27.078000000000007,120.726,5.99,122,1008 18:58:57,围网
20787,27.086,120.707,6.69,109,1008 18:48:56,围网
20787,27.091,120.688,6.58,91,1008 18:38:54,围网
20787,27.097,120.669,6.8,112,1008 18:29:01,围网
20787,27.101,120.65,7.29,106,1008 18:17:59,围网
20787,27.106,120.631,6.69,109,1008 18:07:53,围网
20787,27.11,120.611,6.69,91,1008 17:58:49,围网
20787,27.114,120.591,4.37,108,1008 17:48:48,围网
20787,27.118,120.572,6.91,107,1008 17:38:33,围网
20787,27.124,120.552,6.48,109,1008 17:29:00,围网
20787,27.127,120.533,6.69,360,1008 17:19:08,围网
20787,27.131,120.474,6.69,360,1008 17:09:04,围网
20787,27.131,120.474,6.69,146,1008 16:49:05,围网
20787,27.154,120.444,6.69,360,1008 16:38:20,围网
20787,27.154,120.444,6.69,146,1008 16:29:02,围网
20787,27.157,120.424,6.69,146,1008 16:19:21,围网
20787,27.182,120.393,6.58,146,1008 16:08:35,围网
20787,27.182,120.393,6.69,146,1008 15:57:57,围网
20787,27.196,120.383,0.0,141,1008 15:48:28,围网
20787,27.199,120.381,0.32,311,1008 15:38:26,围网
20787,27.199,120.38,0.32,242,1008 15:28:28,围网
20787,27.199,120.381,0.32,0,1008 15:18:26,围网
20787,27.199,120.381,0.11,0,1008 15:08:25,围网
20787,27.199,120.381,0.32,0,1008 14:58:23,围网
20787,27.199,120.381,0.0,0,1008 14:48:23,围网
20787,27.199,120.381,0.22,0,1008 14:39:38,围网
20787,27.195,120.379,0.22,61,1008 14:18:23,围网
20787,27.194000000000006,120.378,0.32,0,1008 14:08:17,围网
20787,27.194000000000006,120.378,0.32,164,1008 13:58:18,围网
20787,27.194000000000006,120.378,0.11,0,1008 13:48:16,围网
20787,27.194000000000006,120.378,0.0,0,1008 13:38:49,围网
20787,27.194000000000006,120.378,0.22,116,1008 13:28:17,围网
20787,27.194000000000006,120.378,0.11,0,1008 13:18:20,围网
20787,27.194000000000006,120.378,0.32,169,1008 13:08:32,围网
20787,27.194000000000006,120.378,0.32,0,1008 12:58:18,围网
20787,27.194000000000006,120.378,0.32,0,1008 12:48:13,围网
20787,27.194000000000006,120.378,0.0,0,1008 12:37:14,围网
20787,27.194000000000006,120.378,0.22,0,1008 12:28:13,围网
20787,27.194000000000006,120.378,0.11,286,1008 12:18:13,围网
20787,27.194000000000006,120.378,0.11,112,1008 12:07:12,围网
20787,27.194000000000006,120.38,4.91,220,1008 11:58:32,围网
20787,27.199,120.38,0.22,0,1008 11:48:05,围网
20787,27.198,120.38,0.22,0,1008 11:37:53,围网
20787,27.198,120.38,0.22,0,1008 11:37:31,围网
20787,27.198,120.38,0.32,0,1008 11:28:11,围网
20787,27.198,120.38,0.11,0,1008 11:18:11,围网
20787,27.198,120.38,0.11,244,1008 11:08:19,围网
20787,27.198,120.38,0.11,0,1008 10:48:07,围网
20787,27.198,120.38,0.0,0,1008 10:38:06,围网
20787,27.198,120.38,0.0,0,1008 10:28:06,围网
20787,27.198,120.38,0.0,0,1008 10:18:06,围网
20787,27.198,120.38,0.0,0,1008 10:07:53,围网
20787,27.198,120.38,0.0,0,1008 09:57:54,围网
20787,27.198,120.38,0.0,0,1008 09:47:54,围网
20787,27.198,120.381,0.11,0,1008 09:37:53,围网
20787,27.198,120.38,0.22,10,1008 09:27:53,围网
20787,27.198,120.38,0.22,0,1008 09:17:52,围网
20787,27.198,120.38,0.0,0,1008 09:07:59,围网
20787,27.198,120.38,0.0,61,1008 08:46:52,围网
20787,27.198,120.38,0.0,222,1008 08:37:45,围网
20787,27.198,120.38,0.11,251,1008 08:27:45,围网
20787,27.198,120.38,0.11,20,1008 08:17:44,围网
20787,27.198,120.38,0.0,0,1008 08:07:41,围网
20787,27.198,120.381,0.32,0,1008 07:57:42,围网
20787,27.198,120.38,0.11,270,1008 07:47:41,围网
20787,27.198,120.38,0.11,242,1008 07:37:42,围网
20787,27.198,120.38,0.11,0,1008 07:26:47,围网
20787,27.198,120.381,0.11,214,1008 07:17:42,围网
20787,27.198,120.38,0.32,0,1008 07:07:39,围网
20787,27.198,120.381,0.11,0,1008 06:57:40,围网
20787,27.198,120.381,0.22,0,1008 06:47:37,围网
20787,27.198,120.38,0.22,0,1008 06:37:37,围网
20787,27.198,120.38,0.32,0,1008 06:27:35,围网
20787,27.198,120.381,0.11,154,1008 06:17:35,围网
20787,27.198,120.38,0.0,177,1008 06:07:41,围网
20787,27.198,120.38,0.11,109,1008 05:57:36,围网
20787,27.198,120.38,0.22,81,1008 05:47:37,围网
20787,27.198,120.38,0.11,91,1008 05:37:36,围网
20787,27.198,120.381,0.11,332,1008 05:27:36,围网
20787,27.199,120.381,0.22,0,1008 05:17:32,围网
20787,27.199,120.381,0.11,0,1008 05:06:43,围网
20787,27.199,120.381,0.22,3,1008 04:57:39,围网
20787,27.199,120.38,0.11,30,1008 04:47:33,围网
20787,27.199,120.38,0.22,0,1008 04:37:31,围网
20787,27.199,120.381,0.0,0,1008 04:26:37,围网
20787,27.197,120.381,3.02,358,1008 04:16:57,围网
20787,27.194000000000006,120.378,0.11,306,1008 04:07:28,围网
20787,27.194000000000006,120.378,0.11,40,1008 03:57:51,围网
20787,27.194000000000006,120.378,0.11,71,1008 03:46:39,围网
20787,27.194000000000006,120.378,0.11,40,1008 03:37:29,围网
20787,27.194000000000006,120.378,0.0,0,1008 03:27:23,围网
20787,27.194000000000006,120.378,0.0,0,1008 03:17:22,围网
20787,27.194000000000006,120.378,0.11,0,1008 03:07:22,围网
20787,27.194000000000006,120.378,0.11,258,1008 02:57:21,围网
20787,27.194000000000006,120.378,0.11,0,1008 02:47:22,围网
20787,27.194000000000006,120.378,0.11,91,1008 02:37:20,围网
20787,27.194000000000006,120.378,0.22,0,1008 02:26:26,围网
20787,27.194000000000006,120.378,0.38,71,1008 02:17:19,围网
20787,27.195,120.379,0.92,185,1008 02:07:15,围网
20787,27.195,120.379,0.0,0,1008 01:57:17,围网
20787,27.195,120.379,0.11,0,1008 01:46:24,围网
20787,27.195,120.38,1.03,61,1008 01:37:15,围网
20787,27.185,120.389,7.88,333,1008 01:27:13,围网
20787,27.167,120.405,8.31,318,1008 01:17:14,围网
20787,27.157,120.427,8.31,274,1008 01:07:13,围网
20787,27.15,120.45,7.99,290,1008 00:56:44,围网
20787,27.137,120.472,8.2,307,1008 00:47:22,围网
20787,27.127,120.495,8.31,296,1008 00:37:24,围网
20787,27.118,120.518,7.99,294,1008 00:26:24,围网
20787,27.109,120.542,8.31,298,1008 00:17:18,围网
20787,27.101,120.565,8.09,290,1008 00:07:07,围网
