渔船ID,lat,lon,速度,方向,time,type
22319,28.362,121.626,0.22,103,0906 10:35:54,围网
22319,28.362,121.626,0.11,214,0906 10:25:55,围网
22319,28.362,121.626,0.11,0,0906 10:15:50,围网
22319,28.362,121.626,0.0,293,0906 10:05:51,围网
22319,28.362,121.626,0.32,0,0906 09:55:49,围网
22319,28.362,121.626,0.0,188,0906 09:45:47,围网
22319,28.362,121.626,0.11,160,0906 09:35:48,围网
22319,28.362,121.626,0.22,155,0906 09:25:40,围网
22319,28.362,121.626,0.11,0,0906 09:15:27,围网
22319,28.362,121.626,0.0,350,0906 09:06:58,围网
22319,28.362,121.626,0.0,350,0906 09:06:56,围网
22319,28.362,121.626,0.0,166,0906 08:55:41,围网
22319,28.362,121.626,0.0,0,0906 08:45:42,围网
22319,28.362,121.626,1.4,71,0906 08:35:36,围网
22319,28.362,121.626,0.11,216,0906 08:25:43,围网
22319,28.362,121.626,0.32,190,0906 08:15:40,围网
22319,28.362,121.626,0.0,197,0906 08:06:10,围网
22319,28.362,121.626,0.22,114,0906 07:55:42,围网
22319,28.362,121.626,0.11,330,0906 07:45:41,围网
22319,28.362,121.626,0.0,0,0906 07:35:54,围网
22319,28.362,121.626,0.0,344,0906 07:25:40,围网
22319,28.362,121.626,0.11,305,0906 07:15:39,围网
22319,28.362,121.626,0.0,0,0906 07:05:36,围网
22319,28.362,121.626,0.11,330,0906 06:55:34,围网
22319,28.362,121.626,0.32,314,0906 06:45:35,围网
22319,28.362,121.626,0.32,0,0906 06:35:34,围网
22319,28.362,121.626,0.32,327,0906 06:25:10,围网
22319,28.362,121.626,0.22,309,0906 06:15:29,围网
22319,28.362,121.626,0.11,294,0906 06:05:25,围网
22319,28.362,121.626,0.0,30,0906 05:55:23,围网
22319,28.362,121.626,0.22,20,0906 05:45:24,围网
22319,28.362,121.626,0.11,0,0906 05:35:17,围网
22319,28.362,121.626,0.22,213,0906 05:25:23,围网
22319,28.362,121.626,0.11,158,0906 05:15:20,围网
22319,28.362,121.626,0.11,130,0906 05:05:21,围网
22319,28.362,121.626,0.0,333,0906 04:55:16,围网
22319,28.362,121.626,0.22,155,0906 04:45:20,围网
22319,28.362,121.626,0.22,221,0906 04:35:17,围网
22319,28.362,121.626,0.0,121,0906 04:25:18,围网
22319,28.362,121.626,0.11,81,0906 04:15:16,围网
22319,28.362,121.626,0.22,0,0906 04:05:12,围网
22319,28.362,121.626,0.11,0,0906 03:55:16,围网
22319,28.362,121.626,0.11,0,0906 03:45:16,围网
22319,28.362,121.626,0.11,0,0906 03:35:14,围网
22319,28.362,121.626,0.22,0,0906 03:25:11,围网
22319,28.362,121.626,0.11,0,0906 03:15:11,围网
22319,28.362,121.626,0.0,0,0906 03:05:09,围网
22319,28.362,121.626,0.0,222,0906 02:55:08,围网
22319,28.362,121.626,0.11,0,0906 02:45:13,围网
22319,28.362,121.626,0.32,0,0906 02:35:04,围网
22319,28.362,121.626,0.0,253,0906 02:25:37,围网
22319,28.362,121.626,0.32,0,0906 02:05:01,围网
22319,28.362,121.626,0.32,0,0906 01:55:00,围网
22319,28.362,121.626,0.11,0,0906 01:44:58,围网
22319,28.362,121.626,0.11,0,0906 01:34:58,围网
22319,28.362,121.626,0.22,0,0906 01:24:57,围网
22319,28.362,121.626,0.0,0,0906 01:14:55,围网
22319,28.362,121.626,0.11,0,0906 01:04:55,围网
22319,28.362,121.626,0.0,0,0906 00:54:53,围网
22319,28.362,121.626,0.0,300,0906 00:44:55,围网
22319,28.362,121.626,0.22,0,0906 00:34:53,围网
22319,28.362,121.626,0.0,0,0906 00:24:53,围网
22319,28.362,121.626,0.11,0,0906 00:14:31,围网
22319,28.363000000000003,121.626,0.32,292,0906 00:04:53,围网
22319,28.363000000000003,121.626,0.0,0,0905 23:54:49,围网
22319,28.362,121.626,0.32,160,0905 23:44:48,围网
22319,28.362,121.626,0.32,181,0905 23:34:28,围网
22319,28.362,121.626,0.32,81,0905 23:24:47,围网
22319,28.362,121.626,0.11,20,0905 23:14:44,围网
22319,28.362,121.626,0.32,0,0905 23:04:43,围网
22319,28.362,121.627,0.0,307,0905 22:54:40,围网
22319,28.362,121.627,0.0,312,0905 22:44:43,围网
22319,28.362,121.627,0.0,312,0905 22:34:23,围网
22319,28.362,121.627,0.0,0,0905 22:24:41,围网
22319,28.362,121.627,0.0,0,0905 22:14:20,围网
22319,28.362,121.627,0.11,0,0905 22:04:38,围网
22319,28.362,121.627,0.32,91,0905 21:54:38,围网
22319,28.362,121.627,0.32,61,0905 21:44:38,围网
22319,28.363000000000003,121.627,0.11,0,0905 21:34:36,围网
22319,28.362,121.626,0.11,166,0905 21:24:33,围网
22319,28.363000000000003,121.627,0.32,0,0905 21:14:36,围网
22319,28.363000000000003,121.626,0.32,297,0905 21:04:35,围网
22319,28.362,121.626,0.11,110,0905 20:54:31,围网
22319,28.362,121.626,0.11,0,0905 20:44:12,围网
22319,28.362,121.626,0.22,121,0905 20:34:29,围网
22319,28.362,121.626,0.0,123,0905 20:24:09,围网
22319,28.362,121.627,0.32,0,0905 20:14:42,围网
22319,28.362,121.626,0.11,142,0905 20:04:26,围网
22319,28.362,121.626,0.0,0,0905 19:54:23,围网
22319,28.362,121.626,0.22,91,0905 19:44:21,围网
22319,28.362,121.626,0.0,0,0905 19:34:18,围网
22319,28.362,121.626,0.11,0,0905 19:24:36,围网
22319,28.362,121.626,0.22,0,0905 19:14:36,围网
22319,28.362,121.626,0.11,0,0905 19:04:35,围网
22319,28.363000000000003,121.626,0.11,0,0905 18:54:33,围网
22319,28.363000000000003,121.626,0.0,0,0905 18:44:31,围网
22319,28.363000000000003,121.626,0.22,0,0905 18:34:33,围网
22319,28.363000000000003,121.626,0.11,144,0905 18:24:32,围网
22319,28.363000000000003,121.626,0.22,155,0905 18:14:32,围网
22319,28.362,121.626,0.0,130,0905 18:04:28,围网
22319,28.363000000000003,121.626,0.11,0,0905 17:54:26,围网
22319,28.363000000000003,121.626,0.11,0,0905 17:44:26,围网
22319,28.362,121.626,0.0,0,0905 17:34:06,围网
22319,28.362,121.626,0.0,0,0905 17:24:25,围网
22319,28.362,121.626,0.0,0,0905 17:14:21,围网
22319,28.362,121.626,0.11,0,0905 17:04:20,围网
22319,28.362,121.626,0.0,145,0905 16:54:13,围网
22319,28.362,121.626,0.32,20,0905 16:44:16,围网
22319,28.362,121.626,0.32,20,0905 16:34:17,围网
22319,28.362,121.626,0.0,0,0905 16:24:40,围网
22319,28.362,121.626,0.32,349,0905 16:14:16,围网
22319,28.362,121.627,0.32,0,0905 16:04:18,围网
22319,28.362,121.627,0.32,0,0905 15:54:19,围网
22319,28.362,121.626,0.11,239,0905 15:43:56,围网
22319,28.362,121.626,0.22,0,0905 15:33:55,围网
22319,28.362,121.626,0.0,245,0905 15:24:08,围网
22319,28.362,121.626,0.32,126,0905 15:14:14,围网
22319,28.362,121.626,0.32,71,0905 15:03:56,围网
22319,28.362,121.626,0.32,5,0905 14:54:04,围网
22319,28.362,121.626,0.22,0,0905 14:44:04,围网
22319,28.362,121.626,0.22,0,0905 14:34:04,围网
22319,28.362,121.626,0.22,0,0905 14:24:02,围网
22319,28.362,121.626,0.0,0,0905 14:14:00,围网
22319,28.363000000000003,121.626,0.32,162,0905 14:03:59,围网
22319,28.363000000000003,121.626,0.11,0,0905 13:53:55,围网
22319,28.363000000000003,121.626,0.22,1,0905 13:43:54,围网
22319,28.363000000000003,121.626,0.22,152,0905 13:33:52,围网
22319,28.363000000000003,121.626,0.0,186,0905 13:23:50,围网
22319,28.362,121.626,0.22,107,0905 13:13:50,围网
22319,28.362,121.626,0.0,0,0905 13:03:48,围网
22319,28.362,121.626,0.0,91,0905 12:53:46,围网
22319,28.363000000000003,121.626,0.32,61,0905 12:43:28,围网
22319,28.362,121.626,0.22,0,0905 12:33:44,围网
22319,28.362,121.626,0.32,308,0905 12:23:45,围网
22319,28.362,121.626,0.11,0,0905 12:13:43,围网
22319,28.362,121.626,0.0,0,0905 12:04:11,围网
22319,28.362,121.626,0.32,196,0905 11:53:43,围网
22319,28.362,121.626,0.32,0,0905 11:43:43,围网
22319,28.362,121.626,1.51,336,0905 11:33:42,围网
22319,28.362,121.626,0.22,270,0905 11:23:41,围网
22319,28.362,121.626,3.4,219,0905 11:13:38,围网
22319,28.362,121.626,0.32,234,0905 11:03:35,围网
22319,28.362,121.626,0.22,206,0905 10:53:31,围网
22319,28.362,121.626,0.11,216,0905 10:43:33,围网
22319,28.362,121.627,2.59,4,0905 10:33:32,围网
22319,28.362,121.627,0.32,20,0905 10:23:32,围网
22319,28.362,121.627,0.11,341,0905 10:13:31,围网
22319,28.362,121.627,0.32,91,0905 10:03:33,围网
22319,28.362,121.626,0.0,168,0905 09:53:29,围网
22319,28.362,121.627,0.0,40,0905 09:43:10,围网
22319,28.362,121.627,0.32,30,0905 09:33:28,围网
22319,28.362,121.626,0.22,0,0905 09:23:26,围网
22319,28.362,121.626,0.22,0,0905 09:13:26,围网
22319,28.362,121.626,0.0,0,0905 09:03:25,围网
22319,28.362,121.626,0.0,0,0905 08:53:21,围网
22319,28.362,121.626,0.0,0,0905 08:43:23,围网
22319,28.362,121.626,0.0,202,0905 08:33:22,围网
22319,28.362,121.626,0.11,0,0905 08:23:02,围网
22319,28.362,121.626,0.0,0,0905 08:13:20,围网
22319,28.362,121.626,0.11,0,0905 08:03:13,围网
22319,28.362,121.626,0.11,0,0905 07:53:13,围网
22319,28.362,121.626,0.22,0,0905 07:42:54,围网
22319,28.362,121.626,0.11,0,0905 07:33:12,围网
22319,28.362,121.626,0.22,0,0905 07:23:11,围网
22319,28.362,121.626,0.0,140,0905 07:13:10,围网
22319,28.362,121.626,0.32,0,0905 07:03:05,围网
22319,28.363000000000003,121.626,0.11,115,0905 06:53:08,围网
22319,28.362,121.627,0.0,123,0905 06:43:13,围网
22319,28.362,121.627,0.22,0,0905 06:33:11,围网
22319,28.363000000000003,121.626,0.22,125,0905 06:23:00,围网
22319,28.362,121.626,0.0,149,0905 06:13:14,围网
22319,28.362,121.626,0.11,0,0905 06:03:07,围网
22319,28.362,121.626,0.0,157,0905 05:53:07,围网
22319,28.363000000000003,121.626,0.0,141,0905 05:43:06,围网
22319,28.363000000000003,121.626,0.11,0,0905 05:32:48,围网
22319,28.363000000000003,121.626,0.22,0,0905 05:23:04,围网
22319,28.363000000000003,121.626,0.0,0,0905 05:13:02,围网
22319,28.363000000000003,121.626,0.0,0,0905 05:03:02,围网
22319,28.363000000000003,121.626,0.0,0,0905 04:52:59,围网
22319,28.363000000000003,121.626,0.0,0,0905 04:42:41,围网
22319,28.363000000000003,121.626,0.11,0,0905 04:32:59,围网
22319,28.363000000000003,121.626,0.0,0,0905 04:22:55,围网
22319,28.363000000000003,121.626,0.11,0,0905 04:12:56,围网
22319,28.363000000000003,121.626,0.0,0,0905 04:02:54,围网
22319,28.363000000000003,121.626,0.22,0,0905 03:52:52,围网
22319,28.363000000000003,121.626,0.22,0,0905 03:42:34,围网
22319,28.363000000000003,121.626,0.0,0,0905 03:32:34,围网
22319,28.363000000000003,121.626,0.11,0,0905 03:22:48,围网
22319,28.363000000000003,121.626,0.32,40,0905 03:12:49,围网
22319,28.362,121.626,0.22,0,0905 03:02:49,围网
22319,28.363000000000003,121.626,0.22,341,0905 02:52:47,围网
22319,28.363000000000003,121.626,0.22,81,0905 02:42:49,围网
22319,28.363000000000003,121.626,0.11,81,0905 02:32:52,围网
22319,28.362,121.627,0.32,71,0905 02:22:47,围网
22319,28.362,121.627,0.11,214,0905 02:12:44,围网
22319,28.362,121.626,0.11,0,0905 02:02:44,围网
22319,28.362,121.626,0.22,0,0905 01:52:40,围网
22319,28.362,121.627,0.11,104,0905 01:42:43,围网
22319,28.362,121.626,0.11,0,0905 01:32:37,围网
22319,28.362,121.626,0.11,166,0905 01:22:35,围网
22319,28.362,121.626,0.22,0,0905 01:12:43,围网
22319,28.362,121.626,0.0,292,0905 01:02:33,围网
22319,28.362,121.626,0.0,0,0905 00:52:33,围网
22319,28.362,121.626,0.22,157,0905 00:42:29,围网
22319,28.362,121.626,0.32,0,0905 00:32:32,围网
22319,28.362,121.627,0.11,238,0905 00:22:31,围网
22319,28.362,121.626,0.11,0,0905 00:12:21,围网
22319,28.363000000000003,121.626,0.32,204,0905 00:02:32,围网
22319,28.362,121.626,0.0,0,0904 23:52:29,围网
22319,28.362,121.626,0.22,243,0904 23:42:29,围网
22319,28.362,121.626,0.32,0,0904 23:32:28,围网
22319,28.363000000000003,121.626,0.22,126,0904 23:22:29,围网
22319,28.362,121.626,0.0,119,0904 23:12:25,围网
22319,28.362,121.626,0.22,266,0904 23:02:56,围网
22319,28.362,121.626,0.0,313,0904 22:52:25,围网
22319,28.363000000000003,121.626,0.0,71,0904 22:42:25,围网
22319,28.363000000000003,121.626,0.11,91,0904 22:32:22,围网
22319,28.363000000000003,121.626,0.11,0,0904 22:22:23,围网
22319,28.363000000000003,121.626,0.22,286,0904 22:12:19,围网
22319,28.363000000000003,121.626,0.0,61,0904 22:02:03,围网
22319,28.363000000000003,121.626,0.0,61,0904 21:52:16,围网
22319,28.363000000000003,121.626,0.11,0,0904 21:42:17,围网
22319,28.363000000000003,121.626,0.0,0,0904 21:32:15,围网
22319,28.363000000000003,121.626,0.32,118,0904 21:22:15,围网
22319,28.363000000000003,121.626,0.11,0,0904 21:11:56,围网
22319,28.362,121.626,0.0,166,0904 21:02:13,围网
22319,28.363000000000003,121.626,0.0,81,0904 20:52:12,围网
22319,28.363000000000003,121.626,0.0,0,0904 20:41:58,围网
22319,28.363000000000003,121.626,0.11,0,0904 20:32:14,围网
22319,28.363000000000003,121.626,0.0,0,0904 20:22:08,围网
22319,28.363000000000003,121.626,0.11,0,0904 20:12:12,围网
22319,28.363000000000003,121.626,0.0,0,0904 20:02:10,围网
22319,28.363000000000003,121.626,0.11,0,0904 19:52:09,围网
22319,28.363000000000003,121.626,0.11,0,0904 19:42:09,围网
22319,28.363000000000003,121.626,0.11,0,0904 19:32:07,围网
22319,28.363000000000003,121.626,0.11,0,0904 19:22:06,围网
22319,28.363000000000003,121.626,0.22,30,0904 19:12:05,围网
22319,28.363000000000003,121.626,0.11,0,0904 19:02:05,围网
22319,28.363000000000003,121.626,0.11,354,0904 18:51:58,围网
22319,28.363000000000003,121.626,0.32,40,0904 18:41:46,围网
22319,28.363000000000003,121.626,0.11,0,0904 18:32:02,围网
22319,28.363000000000003,121.626,0.22,50,0904 18:21:46,围网
22319,28.363000000000003,121.626,0.32,50,0904 18:12:01,围网
22319,28.363000000000003,121.626,0.32,10,0904 18:02:30,围网
22319,28.363000000000003,121.626,0.22,30,0904 17:51:59,围网
22319,28.363000000000003,121.626,0.32,0,0904 17:41:56,围网
22319,28.363000000000003,121.626,0.22,6,0904 17:31:53,围网
22319,28.363000000000003,121.626,0.0,0,0904 17:21:51,围网
22319,28.363000000000003,121.626,0.11,133,0904 17:11:52,围网
22319,28.363000000000003,121.626,0.22,105,0904 17:01:53,围网
22319,28.363000000000003,121.626,0.0,0,0904 16:51:51,围网
22319,28.363000000000003,121.626,0.11,0,0904 16:41:33,围网
22319,28.363000000000003,121.626,0.11,160,0904 16:31:58,围网
22319,28.362,121.626,0.22,187,0904 16:21:48,围网
22319,28.362,121.626,0.22,30,0904 16:11:47,围网
22319,28.362,121.626,0.22,159,0904 16:01:46,围网
22319,28.362,121.626,0.22,250,0904 15:51:46,围网
22319,28.363000000000003,121.626,0.0,319,0904 15:41:51,围网
22319,28.362,121.626,0.11,184,0904 15:31:44,围网
22319,28.363000000000003,121.626,0.0,127,0904 15:21:43,围网
22319,28.363000000000003,121.626,0.32,351,0904 15:11:41,围网
22319,28.363000000000003,121.626,0.22,221,0904 15:01:41,围网
22319,28.362,121.626,0.0,154,0904 14:51:38,围网
22319,28.363000000000003,121.626,0.22,168,0904 14:42:01,围网
22319,28.362,121.626,0.11,164,0904 14:32:04,围网
22319,28.363000000000003,121.626,0.0,0,0904 14:21:53,围网
22319,28.363000000000003,121.626,0.0,121,0904 14:11:27,围网
22319,28.363000000000003,121.626,0.0,327,0904 14:01:41,围网
22319,28.363000000000003,121.627,0.11,359,0904 13:51:40,围网
22319,28.362,121.626,0.11,61,0904 13:41:32,围网
22319,28.363000000000003,121.626,0.22,10,0904 13:31:23,围网
22319,28.363000000000003,121.626,4.32,177,0904 13:21:28,围网
22319,28.363000000000003,121.627,1.19,117,0904 13:11:09,围网
22319,28.363000000000003,121.626,0.32,331,0904 13:01:23,围网
22319,28.363000000000003,121.627,0.11,20,0904 12:51:21,围网
22319,28.363000000000003,121.627,0.22,91,0904 12:41:21,围网
22319,28.363000000000003,121.627,0.22,91,0904 12:31:19,围网
22319,28.363000000000003,121.627,0.22,224,0904 12:21:13,围网
22319,28.363000000000003,121.627,0.0,319,0904 12:11:17,围网
22319,28.363000000000003,121.627,0.11,20,0904 12:01:20,围网
22319,28.363000000000003,121.627,0.32,342,0904 11:51:11,围网
22319,28.363000000000003,121.627,0.32,320,0904 11:41:10,围网
22319,28.363000000000003,121.627,0.22,141,0904 11:31:10,围网
22319,28.363000000000003,121.627,0.0,61,0904 11:21:10,围网
22319,28.363000000000003,121.627,0.32,0,0904 11:11:09,围网
22319,28.363000000000003,121.627,0.11,10,0904 11:01:07,围网
22319,28.363000000000003,121.627,0.22,9,0904 10:50:47,围网
22319,28.363000000000003,121.627,0.32,293,0904 10:41:02,围网
22319,28.363000000000003,121.627,0.11,338,0904 10:31:04,围网
22319,28.363000000000003,121.627,0.11,298,0904 10:20:46,围网
22319,28.363000000000003,121.627,0.11,4,0904 10:11:18,围网
22319,28.363000000000003,121.627,0.0,4,0904 10:11:05,围网
22319,28.363000000000003,121.626,0.32,283,0904 09:51:02,围网
22319,28.363000000000003,121.627,0.32,105,0904 09:41:02,围网
22319,28.363000000000003,121.627,0.32,332,0904 09:31:01,围网
22319,28.363000000000003,121.627,0.32,0,0904 09:21:00,围网
22319,28.363000000000003,121.627,0.22,255,0904 09:10:57,围网
22319,28.363000000000003,121.627,0.32,213,0904 09:00:57,围网
22319,28.363000000000003,121.627,0.0,243,0904 08:50:55,围网
22319,28.363000000000003,121.627,0.11,170,0904 08:40:58,围网
22319,28.363000000000003,121.627,0.22,0,0904 08:30:52,围网
22319,28.363000000000003,121.627,0.22,71,0904 08:20:57,围网
22319,28.363000000000003,121.627,0.32,0,0904 08:10:53,围网
22319,28.363000000000003,121.627,0.32,0,0904 08:00:55,围网
22319,28.363000000000003,121.627,0.0,0,0904 07:50:37,围网
22319,28.363000000000003,121.627,0.22,0,0904 07:40:53,围网
22319,28.363000000000003,121.627,0.11,328,0904 07:30:49,围网
22319,28.363000000000003,121.627,0.11,0,0904 07:20:48,围网
22319,28.363000000000003,121.627,0.0,0,0904 07:10:47,围网
22319,28.363000000000003,121.627,0.11,0,0904 07:00:47,围网
22319,28.363000000000003,121.627,0.0,0,0904 06:50:40,围网
22319,28.362,121.627,0.32,10,0904 06:40:45,围网
22319,28.362,121.627,0.32,50,0904 06:30:41,围网
22319,28.363000000000003,121.627,0.32,329,0904 06:20:22,围网
22319,28.362,121.627,0.22,10,0904 06:10:38,围网
22319,28.363000000000003,121.627,0.22,331,0904 06:00:37,围网
22319,28.362,121.627,0.0,0,0904 05:50:36,围网
22319,28.363000000000003,121.627,0.22,91,0904 05:40:34,围网
22319,28.362,121.627,0.11,0,0904 05:30:33,围网
22319,28.363000000000003,121.627,0.22,0,0904 05:20:32,围网
22319,28.363000000000003,121.627,0.0,9,0904 05:10:31,围网
22319,28.362,121.627,0.22,0,0904 05:00:30,围网
22319,28.363000000000003,121.627,0.11,246,0904 04:50:24,围网
22319,28.363000000000003,121.627,0.0,152,0904 04:40:30,围网
22319,28.363000000000003,121.627,0.11,272,0904 04:30:27,围网
22319,28.363000000000003,121.627,0.11,0,0904 04:20:27,围网
22319,28.363000000000003,121.627,0.22,0,0904 04:10:24,围网
22319,28.363000000000003,121.626,0.32,0,0904 04:00:23,围网
22319,28.363000000000003,121.627,0.22,0,0904 03:50:22,围网
22319,28.363000000000003,121.627,0.32,0,0904 03:40:20,围网
22319,28.363000000000003,121.626,0.0,0,0904 03:30:22,围网
22319,28.363000000000003,121.627,0.32,0,0904 03:20:18,围网
22319,28.363000000000003,121.627,0.0,0,0904 03:10:17,围网
22319,28.363000000000003,121.627,0.0,344,0904 03:00:46,围网
22319,28.363000000000003,121.627,0.11,130,0904 02:50:17,围网
22319,28.363000000000003,121.627,0.22,0,0904 02:40:11,围网
22319,28.363000000000003,121.627,0.22,0,0904 02:30:25,围网
22319,28.363000000000003,121.627,0.11,91,0904 02:20:18,围网
22319,28.363000000000003,121.627,0.0,0,0904 02:10:15,围网
22319,28.363000000000003,121.627,0.22,334,0904 02:00:12,围网
22319,28.363000000000003,121.627,0.11,0,0904 01:50:13,围网
22319,28.363000000000003,121.627,0.11,0,0904 01:40:10,围网
22319,28.363000000000003,121.627,0.11,304,0904 01:30:49,围网
22319,28.363000000000003,121.627,0.11,0,0904 01:20:07,围网
22319,28.363000000000003,121.627,0.32,152,0904 01:09:50,围网
22319,28.363000000000003,121.627,0.22,0,0904 01:00:03,围网
22319,28.363000000000003,121.627,0.0,0,0904 00:50:05,围网
22319,28.363000000000003,121.627,0.11,0,0904 00:40:15,围网
22319,28.363000000000003,121.627,0.11,0,0904 00:29:43,围网
22319,28.363000000000003,121.627,0.11,0,0904 00:19:58,围网
22319,28.363000000000003,121.627,0.0,0,0904 00:10:00,围网
22319,28.363000000000003,121.627,0.0,0,0903 23:59:44,围网
22319,28.363000000000003,121.627,0.22,0,0903 23:49:54,围网
22319,28.363000000000003,121.627,0.11,0,0903 23:39:53,围网
22319,28.363000000000003,121.627,0.59,139,0903 23:29:51,围网
22319,28.363000000000003,121.627,0.0,0,0903 23:19:34,围网
22319,28.36,121.628,1.4,334,0903 23:10:22,围网
22319,28.365,121.64,6.21,228,0903 23:00:16,围网
22319,28.373,121.651,0.32,50,0903 22:49:42,围网
22319,28.373,121.65,0.22,0,0903 22:39:26,围网
22319,28.374,121.65,0.0,0,0903 22:29:26,围网
22319,28.373,121.651,0.11,0,0903 22:19:48,围网
22319,28.373,121.651,0.0,0,0903 22:09:30,围网
22319,28.373,121.651,0.32,0,0903 21:59:37,围网
22319,28.374,121.65,0.22,0,0903 21:49:21,围网
22319,28.374,121.65,0.0,0,0903 21:39:35,围网
22319,28.374,121.651,0.0,0,0903 21:29:42,围网
22319,28.373,121.651,0.11,0,0903 21:19:42,围网
22319,28.373,121.651,0.0,30,0903 21:10:13,围网
22319,28.374,121.65,0.11,287,0903 21:00:15,围网
22319,28.374,121.65,0.0,287,0903 20:49:26,围网
22319,28.374,121.65,0.11,320,0903 20:39:34,围网
22319,28.374,121.65,0.32,302,0903 20:29:32,围网
22319,28.374,121.65,0.32,270,0903 20:19:29,围网
22319,28.374,121.65,0.22,0,0903 19:59:25,围网
22319,28.374,121.65,0.32,301,0903 19:49:24,围网
22319,28.374,121.65,0.32,0,0903 19:39:25,围网
