渔船ID,lat,lon,速度,方向,time,type
25087,24.197,118.874,3.4,350,1027 04:04:00,拖网
25087,24.192,118.867,2.91,30,1027 03:53:55,拖网
25087,24.185,118.862,2.48,40,1027 03:43:56,拖网
25087,24.18,118.855,3.51,61,1027 03:33:57,拖网
25087,24.174,118.848,1.19,30,1027 03:23:55,拖网
25087,24.168000000000006,118.842,1.78,20,1027 03:13:55,拖网
25087,24.163,118.835,1.78,20,1027 03:03:55,拖网
25087,24.158,118.828,0.59,8,1027 02:53:51,拖网
25087,24.154,118.821,10.09,358,1027 02:43:52,拖网
25087,24.158,118.821,4.59,30,1027 02:33:52,拖网
25087,24.163,118.823,3.72,184,1027 02:23:50,拖网
25087,24.173,118.828,3.78,196,1027 02:13:48,拖网
25087,24.183000000000003,118.833,3.62,198,1027 02:03:49,拖网
25087,24.194000000000006,118.838,4.21,200,1027 01:53:40,拖网
25087,24.205,118.842,4.48,197,1027 01:43:41,拖网
25087,24.215,118.848,4.21,198,1027 01:33:48,拖网
25087,24.225,118.854,3.99,197,1027 01:23:43,拖网
25087,24.235,118.86,5.61,194,1027 01:13:39,拖网
25087,24.244,118.866,3.99,194,1027 01:03:42,拖网
25087,24.254,118.872,3.78,211,1027 00:53:33,拖网
25087,24.263,118.878,4.48,217,1027 00:43:36,拖网
25087,24.272,118.884,3.18,220,1027 00:33:43,拖网
25087,24.281,118.89,3.99,200,1027 00:23:49,拖网
25087,24.29,118.896,3.72,213,1027 00:13:52,拖网
25087,24.3,118.902,3.89,245,1027 00:03:32,拖网
25087,24.31,118.908,4.21,205,1026 23:53:28,拖网
25087,24.328000000000007,118.921,4.32,204,1026 23:33:35,拖网
25087,24.338,118.927,4.1,212,1026 23:23:27,拖网
25087,24.358,118.94,3.62,196,1026 23:03:25,拖网
25087,24.367,118.946,3.89,216,1026 22:53:22,拖网
25087,24.376,118.951,3.72,190,1026 22:43:20,拖网
25087,24.387,118.959,1.62,243,1026 22:23:18,拖网
25087,24.392,118.962,3.51,220,1026 22:13:18,拖网
25087,24.401,118.969,3.08,223,1026 22:03:17,拖网
25087,24.41,118.976,4.37,223,1026 21:53:13,拖网
25087,24.418000000000006,118.983,4.8,225,1026 21:43:15,拖网
25087,24.426,118.991,4.1,218,1026 21:33:14,拖网
25087,24.434,118.998,3.08,235,1026 21:23:13,拖网
25087,24.442,119.005,3.72,203,1026 21:13:12,拖网
25087,24.45,119.012,1.19,198,1026 21:03:12,拖网
25087,24.457,119.019,3.29,198,1026 20:53:08,拖网
25087,24.465,119.025,3.72,218,1026 20:43:07,拖网
25087,24.466,119.036,3.78,300,1026 20:33:17,拖网
25087,24.458,119.036,3.02,6,1026 20:23:08,拖网
25087,24.45,119.033,1.51,357,1026 20:13:06,拖网
25087,24.442,119.03,2.91,20,1026 20:03:04,拖网
25087,24.433000000000003,119.027,2.81,30,1026 19:53:03,拖网
25087,24.425,119.023,2.7,3,1026 19:43:12,拖网
25087,24.417,119.02,3.4,30,1026 19:33:04,拖网
25087,24.408,119.016,3.02,20,1026 19:23:03,拖网
25087,24.4,119.011,3.62,30,1026 19:13:01,拖网
25087,24.391,119.008,2.48,30,1026 19:03:02,拖网
25087,24.382,119.003,4.32,1,1026 18:53:00,拖网
25087,24.373,118.999,3.29,351,1026 18:43:39,拖网
25087,24.363000000000003,118.996,10.09,311,1026 18:33:33,拖网
25087,24.361,118.996,0.49,221,1026 18:23:25,拖网
25087,24.36,118.999,0.59,260,1026 18:13:10,拖网
25087,24.352,118.997,3.99,356,1026 18:02:59,拖网
25087,24.343000000000004,118.995,3.72,30,1026 17:52:57,拖网
25087,24.333,118.991,1.3,50,1026 17:42:57,拖网
25087,24.323,118.988,0.92,333,1026 17:32:55,拖网
25087,24.303,118.983,1.4,6,1026 17:12:53,拖网
25087,24.274,118.975,0.7,30,1026 16:42:51,拖网
25087,24.264,118.972,3.78,2,1026 16:32:50,拖网
25087,24.254,118.969,0.59,331,1026 16:22:44,拖网
25087,24.244,118.968,2.1,301,1026 16:12:44,拖网
25087,24.235,118.966,1.08,20,1026 16:02:45,拖网
25087,24.226,118.962,3.72,4,1026 15:52:43,拖网
25087,24.217,118.96,1.62,358,1026 15:42:43,拖网
25087,24.208,118.957,1.3,359,1026 15:32:42,拖网
25087,24.2,118.954,2.48,169,1026 15:22:39,拖网
25087,24.192,118.952,0.49,30,1026 15:12:40,拖网
25087,24.185,118.948,3.51,356,1026 15:03:08,拖网
25087,24.177,118.944,2.32,10,1026 14:52:37,拖网
25087,24.17,118.94,3.99,30,1026 14:42:40,拖网
25087,24.163,118.936,3.78,50,1026 14:32:37,拖网
25087,24.156,118.933,1.78,313,1026 14:22:32,拖网
25087,24.162,118.933,2.21,200,1026 14:02:30,拖网
25087,24.171,118.936,3.72,180,1026 13:52:28,拖网
25087,24.181,118.94,4.37,172,1026 13:42:28,拖网
25087,24.19,118.945,1.89,184,1026 13:32:28,拖网
25087,24.2,118.95,1.62,189,1026 13:22:27,拖网
25087,24.21,118.955,3.99,186,1026 13:12:28,拖网
25087,24.22,118.959,2.91,229,1026 13:02:26,拖网
25087,24.23,118.964,4.91,182,1026 12:52:23,拖网
25087,24.24,118.969,6.31,166,1026 12:42:23,拖网
25087,24.25,118.974,4.7,198,1026 12:32:24,拖网
25087,24.27,118.985,4.59,203,1026 12:12:19,拖网
25087,24.29,118.995,3.89,196,1026 11:52:18,拖网
25087,24.311,119.005,1.51,189,1026 11:32:14,拖网
25087,24.321,119.011,4.1,164,1026 11:22:15,拖网
25087,24.351,119.027,4.91,205,1026 10:52:13,拖网
25087,24.362,119.033,4.32,198,1026 10:42:14,拖网
25087,24.372,119.039,2.21,131,1026 10:32:13,拖网
25087,24.383000000000006,119.044,5.99,221,1026 10:22:08,拖网
25087,24.384,119.044,4.48,247,1026 10:12:06,拖网
25087,24.387,119.048,4.48,214,1026 10:02:07,拖网
25087,24.398000000000003,119.053,4.32,185,1026 09:52:03,拖网
25087,24.408,119.058,4.37,170,1026 09:42:03,拖网
25087,24.418000000000006,119.062,4.1,196,1026 09:32:04,拖网
25087,24.428,119.064,3.4,188,1026 09:22:03,拖网
25087,24.438,119.068,2.48,20,1026 09:12:01,拖网
25087,24.448,119.071,4.32,198,1026 09:01:59,拖网
25087,24.458,119.073,3.72,168,1026 08:51:59,拖网
25087,24.467,119.071,3.51,104,1026 08:41:59,拖网
25087,24.464,119.065,3.08,20,1026 08:31:58,拖网
25087,24.456,119.062,4.1,20,1026 08:21:55,拖网
25087,24.45,119.057,3.51,30,1026 08:11:54,拖网
25087,24.443,119.051,4.1,50,1026 08:02:05,拖网
25087,24.436,119.046,3.62,10,1026 07:51:49,拖网
25087,24.428,119.042,3.51,30,1026 07:41:54,拖网
25087,24.42,119.037,4.37,20,1026 07:31:51,拖网
25087,24.412,119.032,3.29,40,1026 07:21:50,拖网
25087,24.404,119.026,3.78,20,1026 07:11:49,拖网
25087,24.396,119.021,4.7,30,1026 07:01:51,拖网
25087,24.388,119.014,3.62,40,1026 06:51:50,拖网
25087,24.381,119.008,4.21,40,1026 06:41:49,拖网
25087,24.373,119.001,3.62,356,1026 06:31:48,拖网
25087,24.363000000000003,118.996,1.78,355,1026 06:11:46,拖网
25087,24.358,118.997,4.32,10,1026 06:01:45,拖网
25087,24.348000000000006,118.994,3.29,3,1026 05:51:43,拖网
25087,24.339,118.991,3.18,342,1026 05:41:44,拖网
25087,24.329,118.988,3.08,10,1026 05:31:46,拖网
25087,24.319000000000006,118.983,5.61,40,1026 05:21:46,拖网
25087,24.312,118.975,3.29,40,1026 05:11:46,拖网
25087,24.307,118.966,3.18,40,1026 05:01:43,拖网
25087,24.3,118.958,3.08,40,1026 04:51:39,拖网
25087,24.287,118.941,3.72,50,1026 04:31:38,拖网
25087,24.281,118.933,3.78,40,1026 04:21:38,拖网
25087,24.275,118.924,2.0,50,1026 04:11:37,拖网
25087,24.268,118.916,4.21,30,1026 04:01:36,拖网
25087,24.263,118.907,3.4,61,1026 03:51:34,拖网
25087,24.258000000000006,118.898,2.37,50,1026 03:41:35,拖网
25087,24.253,118.889,2.81,50,1026 03:31:35,拖网
25087,24.248,118.881,3.62,61,1026 03:21:33,拖网
25087,24.242,118.874,3.18,40,1026 03:11:33,拖网
25087,24.235,118.867,5.61,50,1026 03:01:33,拖网
25087,24.23,118.86,2.91,50,1026 02:51:31,拖网
25087,24.224,118.853,3.4,4,1026 02:41:31,拖网
25087,24.217,118.85,3.4,20,1026 02:31:30,拖网
25087,24.208,118.844,3.89,229,1026 02:11:26,拖网
25087,24.211,118.845,2.32,188,1026 02:01:26,拖网
25087,24.219,118.85,3.29,212,1026 01:51:19,拖网
25087,24.227,118.856,3.08,216,1026 01:41:21,拖网
25087,24.236,118.861,3.99,212,1026 01:31:19,拖网
25087,24.245,118.867,4.32,227,1026 01:21:18,拖网
25087,24.253,118.873,3.62,228,1026 01:11:12,拖网
25087,24.272,118.884,4.32,200,1026 00:51:13,拖网
25087,24.281,118.889,3.51,229,1026 00:41:12,拖网
25087,24.289,118.895,3.99,216,1026 00:31:12,拖网
25087,24.298,118.901,3.78,216,1026 00:21:11,拖网
25087,24.307,118.908,3.62,234,1026 00:11:11,拖网
25087,24.326,118.919,4.21,225,1025 23:51:05,拖网
25087,24.336,118.925,3.72,216,1025 23:41:07,拖网
25087,24.356,118.938,3.51,202,1025 23:21:04,拖网
25087,24.385,118.957,4.1,231,1025 22:50:59,拖网
25087,24.394,118.964,3.02,210,1025 22:40:59,拖网
25087,24.404,118.97,4.59,220,1025 22:30:58,拖网
25087,24.41,118.976,1.3,8,1025 22:20:57,拖网
25087,24.413,118.978,2.37,212,1025 22:10:57,拖网
25087,24.418000000000006,118.983,3.78,229,1025 22:00:56,拖网
25087,24.431,119.001,2.91,236,1025 21:40:51,拖网
25087,24.438,119.009,3.29,230,1025 21:30:51,拖网
25087,24.444000000000006,119.018,3.18,239,1025 21:20:48,拖网
25087,24.451,119.026,3.29,234,1025 21:10:48,拖网
25087,24.457,119.036,3.51,243,1025 21:00:47,拖网
25087,24.464,119.044,2.37,231,1025 20:50:44,拖网
25087,24.47,119.053,2.21,229,1025 20:40:45,拖网
25087,24.477,119.062,2.0,215,1025 20:30:43,拖网
25087,24.483,119.07,1.67,206,1025 20:20:40,拖网
25087,24.489,119.079,1.89,218,1025 20:10:47,拖网
25087,24.492,119.089,3.51,271,1025 20:00:41,拖网
25087,24.486,119.096,3.51,20,1025 19:50:41,拖网
25087,24.478,119.094,3.18,6,1025 19:40:40,拖网
25087,24.469,119.093,3.4,340,1025 19:30:40,拖网
25087,24.452,119.087,3.51,20,1025 19:10:38,拖网
25087,24.444000000000006,119.085,3.62,20,1025 19:00:36,拖网
25087,24.434,119.083,3.4,10,1025 18:50:44,拖网
25087,24.425,119.081,3.08,20,1025 18:41:00,拖网
25087,24.416,119.078,3.62,20,1025 18:30:42,拖网
25087,24.406,119.076,1.78,10,1025 18:21:16,拖网
25087,24.4,119.073,0.38,230,1025 18:10:37,拖网
25087,24.399,119.076,0.81,214,1025 18:00:36,拖网
25087,24.39,119.073,4.21,20,1025 17:50:24,拖网
25087,24.38,119.069,2.91,20,1025 17:40:27,拖网
25087,24.37,119.065,1.3,9,1025 17:30:24,拖网
25087,24.361,119.06,2.7,10,1025 17:20:24,拖网
25087,24.341,119.052,0.92,30,1025 17:00:21,拖网
25087,24.333,119.045,2.48,30,1025 16:50:20,拖网
25087,24.323,119.04,0.92,10,1025 16:40:21,拖网
25087,24.314,119.035,2.1,30,1025 16:30:19,拖网
25087,24.304,119.031,1.03,61,1025 16:20:14,拖网
25087,24.295,119.026,3.4,10,1025 16:10:15,拖网
25087,24.285,119.022,4.1,10,1025 16:00:14,拖网
25087,24.275,119.018,2.37,356,1025 15:50:09,拖网
25087,24.266,119.014,3.89,20,1025 15:40:14,拖网
25087,24.256,119.011,3.72,40,1025 15:30:22,拖网
25087,24.247,119.007,3.08,10,1025 15:20:13,拖网
25087,24.238000000000003,119.004,3.78,7,1025 15:10:05,拖网
25087,24.229,119.0,2.91,10,1025 15:00:03,拖网
25087,24.221,118.996,2.81,348,1025 14:50:20,拖网
25087,24.212,118.992,3.72,10,1025 14:40:12,拖网
25087,24.203000000000007,118.988,3.51,20,1025 14:30:12,拖网
25087,24.195,118.985,3.02,20,1025 14:20:11,拖网
25087,24.186,118.981,1.51,20,1025 14:10:07,拖网
25087,24.184,118.978,2.48,175,1025 13:59:58,拖网
25087,24.187,118.98,0.81,287,1025 13:49:54,拖网
25087,24.195,118.983,3.62,178,1025 13:39:57,拖网
25087,24.204,118.987,3.29,184,1025 13:29:53,拖网
25087,24.213,118.992,4.1,203,1025 13:19:51,拖网
25087,24.222,118.996,2.81,234,1025 13:09:50,拖网
25087,24.241,119.005,3.4,207,1025 12:49:48,拖网
25087,24.251,119.009,3.78,205,1025 12:39:49,拖网
25087,24.26,119.014,3.89,175,1025 12:29:49,拖网
25087,24.27,119.018,4.91,180,1025 12:19:49,拖网
25087,24.281,119.022,4.32,200,1025 12:09:48,拖网
