渔船ID,lat,lon,速度,方向,time,type
25749,26.828000000000007,121.092,1.78,240,1023 12:20:21,围网
25749,26.833,121.097,1.3,178,1023 12:10:28,围网
25749,26.833,121.097,1.08,178,1023 12:00:07,围网
25749,26.841,121.101,3.02,208,1023 11:50:04,围网
25749,26.849,121.105,2.91,215,1023 11:39:58,围网
25749,26.857,121.108,2.59,188,1023 11:30:26,围网
25749,26.874,121.116,3.29,206,1023 11:09:58,围网
25749,26.882,121.12,2.21,208,1023 11:00:04,围网
25749,26.891,121.122,3.08,198,1023 10:50:44,围网
25749,26.91,121.126,2.81,194,1023 10:30:02,围网
25749,26.919,121.124,1.62,184,1023 10:19:55,围网
25749,26.929,121.124,1.3,214,1023 10:09:54,围网
25749,26.938,121.124,3.08,179,1023 09:59:59,围网
25749,26.947,121.121,2.7,161,1023 09:50:00,围网
25749,26.957,121.121,3.4,158,1023 09:39:43,围网
25749,26.966,121.121,1.03,335,1023 09:29:54,围网
25749,26.976,121.121,3.02,183,1023 09:19:45,围网
25749,26.985,121.121,3.78,176,1023 09:09:42,围网
25749,26.995,121.121,3.18,185,1023 08:59:40,围网
25749,27.005,121.12,3.51,170,1023 08:49:49,围网
25749,27.015,121.121,3.89,189,1023 08:39:33,围网
25749,27.026,121.122,3.78,166,1023 08:29:33,围网
25749,27.035,121.122,3.08,196,1023 08:19:36,围网
25749,27.045,121.122,3.51,185,1023 08:10:10,围网
25749,27.064,121.126,2.91,199,1023 07:49:29,围网
25749,27.072,121.131,3.4,209,1023 07:39:24,围网
25749,27.081,121.138,3.29,197,1023 07:29:30,围网
25749,27.1,121.142,9.88,172,1023 07:19:28,围网
25749,27.127,121.141,10.09,162,1023 07:09:26,围网
25749,27.156,121.141,5.61,166,1023 06:59:25,围网
25749,27.186,121.136,10.09,169,1023 06:49:26,围网
25749,27.214,121.128,10.09,171,1023 06:39:23,围网
25749,27.234,121.119,1.89,142,1023 06:29:25,围网
25749,27.258000000000006,121.102,9.61,137,1023 06:19:23,围网
25749,27.279,121.083,9.17,159,1023 06:09:43,围网
25749,27.299,121.073,1.08,196,1023 05:49:26,围网
25749,27.301,121.072,0.22,138,1023 05:39:26,围网
25749,27.303,121.072,0.7,268,1023 05:29:21,围网
25749,27.304,121.071,2.59,10,1023 05:20:20,围网
25749,27.326,121.082,3.4,217,1023 04:49:13,围网
25749,27.335,121.087,4.21,202,1023 04:39:13,围网
25749,27.345,121.093,4.32,201,1023 04:29:13,围网
25749,27.354,121.098,3.99,215,1023 04:19:15,围网
25749,27.365,121.102,3.78,208,1023 04:09:12,围网
25749,27.375,121.106,2.59,196,1023 03:59:05,围网
25749,27.386,121.108,3.62,177,1023 03:49:09,围网
25749,27.397,121.109,3.89,187,1023 03:39:07,围网
25749,27.408,121.112,4.1,202,1023 03:29:07,围网
25749,27.41,121.122,4.1,329,1023 03:19:08,围网
25749,27.401,121.12,2.48,2,1023 03:09:07,围网
25749,27.392,121.119,7.88,351,1023 02:59:07,围网
25749,27.384,121.117,2.91,8,1023 02:49:07,围网
25749,27.375,121.115,5.5,9,1023 02:39:04,围网
25749,27.366,121.113,3.4,10,1023 02:29:00,围网
25749,27.358,121.112,2.81,10,1023 02:18:58,围网
25749,27.348000000000006,121.112,2.32,352,1023 02:09:02,围网
25749,27.339,121.11,2.81,50,1023 01:59:03,围网
25749,27.331,121.106,3.18,0,1023 01:49:03,围网
25749,27.322,121.105,3.62,353,1023 01:38:58,围网
25749,27.313,121.105,4.32,341,1023 01:28:59,围网
25749,27.304,121.104,3.18,308,1023 01:18:59,围网
25749,27.302,121.114,3.89,227,1023 01:09:02,围网
25749,27.316,121.136,4.48,254,1023 00:49:25,围网
25749,27.319000000000006,121.15,5.07,260,1023 00:39:02,围网
25749,27.323,121.163,4.48,251,1023 00:28:57,围网
25749,27.33,121.173,3.89,209,1023 00:18:57,围网
25749,27.336,121.17,3.51,10,1023 00:08:51,围网
25749,27.329,121.166,1.89,81,1022 23:58:52,围网
25749,27.329,121.158,4.1,81,1022 23:48:50,围网
25749,27.326,121.144,1.03,267,1022 23:38:50,围网
25749,27.326,121.148,1.03,270,1022 23:28:52,围网
25749,27.327,121.151,0.32,299,1022 23:18:49,围网
25749,27.326,121.151,0.49,251,1022 23:08:49,围网
25749,27.322,121.151,3.99,302,1022 22:58:50,围网
25749,27.323,121.156,0.32,40,1022 22:48:48,围网
25749,27.328000000000007,121.162,1.4,228,1022 22:38:47,围网
25749,27.333,121.167,3.78,213,1022 22:28:48,围网
25749,27.342,121.173,3.89,209,1022 22:18:49,围网
25749,27.352,121.176,3.99,190,1022 22:08:46,围网
25749,27.363000000000003,121.179,3.51,209,1022 21:58:45,围网
25749,27.372,121.183,3.89,185,1022 21:48:46,围网
25749,27.383000000000006,121.187,3.78,200,1022 21:38:40,围网
25749,27.393,121.189,3.89,190,1022 21:28:47,围网
25749,27.404,121.192,3.72,201,1022 21:18:55,围网
25749,27.415,121.194,3.89,194,1022 21:08:50,围网
25749,27.426,121.196,3.08,201,1022 20:58:46,围网
25749,27.436,121.196,4.37,177,1022 20:48:45,围网
25749,27.439,121.187,3.18,30,1022 20:39:14,围网
25749,27.43,121.181,3.4,30,1022 20:28:46,围网
25749,27.422,121.175,4.1,30,1022 20:18:59,围网
25749,27.397,121.157,4.1,40,1022 19:59:18,围网
25749,27.397,121.157,3.4,20,1022 19:48:51,围网
25749,27.388,121.151,3.72,30,1022 19:38:56,围网
25749,27.379,121.145,3.4,30,1022 19:28:34,围网
25749,27.37,121.14,3.4,50,1022 19:18:32,围网
25749,27.362,121.133,4.1,50,1022 19:08:32,围网
25749,27.353,121.127,3.89,30,1022 18:58:32,围网
25749,27.344,121.13,3.08,358,1022 18:48:30,围网
25749,27.335,121.134,2.0,308,1022 18:38:41,围网
25749,27.318,121.14,3.51,10,1022 18:18:26,围网
25749,27.31,121.137,3.62,30,1022 18:08:26,围网
25749,27.302,121.131,3.72,40,1022 17:58:23,围网
25749,27.293000000000006,121.128,1.51,30,1022 17:48:23,围网
25749,27.285,121.123,3.51,40,1022 17:38:19,围网
25749,27.278,121.117,1.08,50,1022 17:28:20,围网
25749,27.27,121.115,0.32,279,1022 17:18:18,围网
25749,27.259,121.114,2.32,358,1022 17:08:17,围网
25749,27.252,121.139,4.59,260,1022 16:58:18,围网
25749,27.248,121.169,5.07,281,1022 16:48:17,围网
25749,27.248,121.201,4.8,253,1022 16:38:18,围网
25749,27.249,121.233,4.8,254,1022 16:28:16,围网
25749,27.251,121.264,5.4,271,1022 16:18:15,围网
25749,27.253,121.293,6.91,284,1022 16:08:16,围网
25749,27.251,121.299,1.3,188,1022 15:58:15,围网
25749,27.254,121.3,1.67,233,1022 15:48:14,围网
25749,27.256,121.301,0.81,214,1022 15:38:12,围网
25749,27.258000000000006,121.302,0.59,336,1022 15:28:17,围网
25749,27.26,121.304,0.38,273,1022 15:18:14,围网
25749,27.261,121.305,2.7,179,1022 15:08:34,围网
25749,27.261,121.307,2.32,327,1022 14:58:08,围网
25749,27.272,121.309,5.02,166,1022 14:48:08,围网
25749,27.275,121.301,3.02,50,1022 14:38:09,围网
25749,27.267,121.298,3.18,10,1022 14:28:09,围网
25749,27.258000000000006,121.3,3.18,354,1022 14:18:09,围网
25749,27.249,121.298,1.89,4,1022 14:08:03,围网
25749,27.24,121.296,3.51,353,1022 13:58:00,围网
25749,27.232,121.293,0.0,30,1022 13:47:59,围网
25749,27.223000000000006,121.291,3.4,6,1022 13:38:00,围网
25749,27.215,121.288,2.91,10,1022 13:28:02,围网
25749,27.206,121.287,2.91,30,1022 13:18:02,围网
25749,27.198,121.284,2.32,20,1022 13:08:44,围网
25749,27.18,121.282,2.37,30,1022 12:47:55,围网
25749,27.17,121.281,2.7,9,1022 12:37:53,围网
25749,27.167,121.291,1.67,234,1022 12:27:49,围网
25749,27.17,121.298,2.91,233,1022 12:17:53,围网
25749,27.177,121.306,3.72,216,1022 12:07:46,围网
25749,27.186,121.312,2.81,154,1022 11:57:41,围网
25749,27.194000000000006,121.316,0.92,201,1022 11:47:43,围网
25749,27.205,121.316,3.62,204,1022 11:37:52,围网
25749,27.22,121.332,3.18,230,1022 11:17:43,围网
25749,27.228,121.339,3.72,218,1022 11:07:41,围网
25749,27.235,121.348,3.72,227,1022 10:57:48,围网
25749,27.242,121.357,3.78,224,1022 10:47:41,围网
25749,27.249,121.366,3.72,230,1022 10:37:38,围网
25749,27.256,121.374,3.72,212,1022 10:27:37,围网
25749,27.263,121.38,3.29,202,1022 10:17:36,围网
25749,27.282,121.384,4.1,175,1022 09:57:36,围网
25749,27.292,121.386,3.78,199,1022 09:47:37,围网
25749,27.301,121.385,3.72,143,1022 09:37:32,围网
25749,27.31,121.38,3.78,142,1022 09:27:34,围网
25749,27.321,121.377,1.62,110,1022 09:17:32,围网
25749,27.332,121.375,8.69,130,1022 09:07:57,围网
25749,27.339,121.319,9.01,71,1022 08:47:33,围网
25749,27.338,121.292,9.12,100,1022 08:38:03,围网
25749,27.345,121.253,1.08,187,1022 08:07:30,围网
25749,27.348000000000006,121.25,1.3,175,1022 07:58:53,围网
25749,27.348000000000006,121.25,1.3,175,1022 07:57:28,围网
25749,27.357,121.245,5.99,180,1022 07:37:22,围网
25749,27.36,121.244,3.78,192,1022 07:27:26,围网
25749,27.37,121.245,3.62,200,1022 07:17:27,围网
25749,27.381,121.244,2.48,158,1022 07:07:25,围网
25749,27.391,121.244,3.78,185,1022 06:57:25,围网
25749,27.402,121.244,3.62,182,1022 06:47:28,围网
25749,27.414,121.242,4.1,184,1022 06:37:34,围网
25749,27.425,121.242,3.89,173,1022 06:27:24,围网
25749,27.435,121.244,3.89,145,1022 06:17:23,围网
25749,27.445,121.244,1.08,141,1022 06:07:22,围网
25749,27.456,121.247,4.1,192,1022 05:57:23,围网
25749,27.468000000000004,121.25,4.21,198,1022 05:47:22,围网
25749,27.479,121.253,4.32,186,1022 05:37:21,围网
25749,27.491,121.255,2.21,192,1022 05:27:19,围网
25749,27.504,121.258,2.91,191,1022 05:17:20,围网
25749,27.516,121.262,3.72,196,1022 05:07:18,围网
25749,27.529,121.265,1.62,187,1022 04:57:15,围网
25749,27.541,121.266,2.48,164,1022 04:47:16,围网
25749,27.55,121.271,2.37,337,1022 04:37:17,围网
25749,27.542,121.274,1.08,335,1022 04:27:15,围网
25749,27.533,121.273,1.89,30,1022 04:17:16,围网
25749,27.525,121.272,1.78,20,1022 04:07:16,围网
25749,27.516,121.272,1.62,248,1022 03:57:13,围网
25749,27.507,121.271,1.78,3,1022 03:47:13,围网
25749,27.5,121.271,1.3,307,1022 03:37:11,围网
25749,27.484,121.271,8.58,343,1022 03:27:15,围网
25749,27.48,121.294,10.09,243,1022 03:17:16,围网
25749,27.485,121.324,8.58,266,1022 03:07:13,围网
25749,27.49,121.355,9.01,266,1022 02:57:12,围网
25749,27.492,121.384,9.17,292,1022 02:47:36,围网
25749,27.489,121.413,5.29,265,1022 02:37:20,围网
25749,27.48,121.441,4.32,265,1022 02:27:10,围网
25749,27.486,121.442,2.59,188,1022 02:17:15,围网
25749,27.489,121.443,0.38,140,1022 02:07:04,围网
25749,27.491,121.445,4.8,132,1022 01:47:05,围网
25749,27.492,121.445,2.32,40,1022 01:37:02,围网
25749,27.494,121.447,2.81,30,1022 01:27:03,围网
25749,27.503,121.449,4.37,187,1022 01:17:26,围网
25749,27.513,121.451,3.78,190,1022 01:07:03,围网
25749,27.522,121.456,3.51,196,1022 00:57:30,围网
25749,27.532,121.461,3.72,210,1022 00:47:03,围网
25749,27.541,121.466,3.89,229,1022 00:37:05,围网
25749,27.571,121.48,3.99,193,1022 00:07:04,围网
25749,27.579,121.487,3.89,211,1021 23:56:57,围网
25749,27.589,121.487,3.51,166,1021 23:47:01,围网
25749,27.6,121.49,3.99,213,1021 23:36:55,围网
25749,27.609,121.497,3.78,223,1021 23:26:58,围网
25749,27.618,121.503,3.02,188,1021 23:16:57,围网
25749,27.626,121.509,3.72,224,1021 23:06:56,围网
25749,27.635,121.514,2.91,187,1021 22:56:55,围网
25749,27.644,121.518,3.62,187,1021 22:46:54,围网
25749,27.653,121.524,3.72,153,1021 22:36:50,围网
25749,27.657,121.518,2.7,356,1021 22:26:53,围网
25749,27.647,121.518,3.18,354,1021 22:16:51,围网
25749,27.638,121.517,3.4,352,1021 22:06:50,围网
25749,27.628,121.517,3.02,2,1021 21:56:49,围网
25749,27.618,121.517,3.89,349,1021 21:46:50,围网
25749,27.609,121.517,3.78,4,1021 21:36:45,围网
25749,27.599,121.515,0.92,91,1021 21:26:46,围网
25749,27.59,121.515,3.08,347,1021 21:16:55,围网
25749,27.58,121.515,3.51,357,1021 21:06:55,围网
25749,27.569000000000006,121.515,0.81,10,1021 20:56:43,围网
25749,27.559,121.514,3.99,5,1021 20:46:44,围网
25749,27.548,121.514,4.1,10,1021 20:36:49,围网
25749,27.537,121.515,3.72,0,1021 20:26:50,围网
25749,27.53,121.513,2.7,40,1021 20:17:10,围网
25749,27.524,121.466,9.01,91,1021 20:07:06,围网
25749,27.524,121.466,9.17,91,1021 19:56:50,围网
25749,27.528,121.483,7.18,273,1021 19:46:46,围网
25749,27.529,121.502,6.1,4,1021 19:36:37,围网
25749,27.525,121.503,0.7,224,1021 19:26:37,围网
25749,27.525,121.504,0.81,20,1021 19:17:10,围网
25749,27.52,121.503,0.81,20,1021 19:06:41,围网
25749,27.521,121.506,1.4,208,1021 18:56:42,围网
25749,27.533,121.51,4.1,185,1021 18:37:12,围网
25749,27.554,121.514,3.62,197,1021 18:16:51,围网
25749,27.563,121.52,3.4,226,1021 18:06:40,围网
25749,27.572,121.526,3.72,197,1021 17:56:28,围网
25749,27.582,121.53,3.89,210,1021 17:46:34,围网
25749,27.592,121.534,4.37,212,1021 17:36:23,围网
25749,27.613000000000003,121.542,4.21,184,1021 17:16:44,围网
25749,27.625,121.546,4.59,201,1021 17:06:30,围网
25749,27.641,121.549,3.18,202,1021 16:46:24,围网
25749,27.651,121.549,4.21,198,1021 16:36:21,围网
25749,27.655,121.556,3.51,346,1021 16:27:04,围网
25749,27.637,121.554,3.72,9,1021 16:06:19,围网
25749,27.627,121.553,3.29,355,1021 15:56:17,围网
25749,27.618,121.553,4.8,5,1021 15:46:17,围网
25749,27.609,121.552,3.51,10,1021 15:36:16,围网
25749,27.6,121.551,3.51,355,1021 15:26:30,围网
25749,27.581,121.548,3.4,20,1021 15:06:15,围网
25749,27.572,121.548,3.29,345,1021 14:56:14,围网
25749,27.563,121.547,4.1,352,1021 14:46:14,围网
25749,27.554,121.546,1.08,356,1021 14:36:13,围网
25749,27.544,121.544,3.51,10,1021 14:26:12,围网
25749,27.536,121.543,3.29,10,1021 14:16:41,围网
25749,27.519,121.538,2.48,10,1021 14:06:36,围网
25749,27.519,121.538,2.59,10,1021 13:56:13,围网
25749,27.511,121.534,3.51,360,1021 13:46:10,围网
25749,27.506,121.54,2.1,249,1021 13:36:05,围网
25749,27.509,121.546,2.32,245,1021 13:26:09,围网
25749,27.509,121.566,9.01,265,1021 13:16:09,围网
25749,27.507,121.595,10.09,293,1021 13:06:08,围网
25749,27.508000000000006,121.608,1.19,205,1021 12:56:08,围网
25749,27.511,121.61,2.81,217,1021 12:46:15,围网
25749,27.514,121.618,3.02,202,1021 12:16:05,围网
25749,27.514,121.619,1.19,278,1021 12:06:34,围网
25749,27.533,121.627,3.78,207,1021 11:45:59,围网
25749,27.543000000000006,121.63,4.8,188,1021 11:35:58,围网
25749,27.551,121.64,5.5,251,1021 11:25:57,围网
25749,27.558000000000003,121.647,3.4,166,1021 11:15:59,围网
25749,27.568,121.648,3.89,199,1021 11:05:57,围网
25749,27.578000000000007,121.648,3.51,179,1021 10:55:59,围网
25749,27.588,121.648,3.89,187,1021 10:45:56,围网
25749,27.598000000000006,121.65,3.99,315,1021 10:35:54,围网
25749,27.607,121.656,1.03,177,1021 10:25:50,围网
25749,27.617,121.661,3.89,221,1021 10:15:49,围网
25749,27.625,121.666,3.78,202,1021 10:05:47,围网
25749,27.635,121.67,3.78,159,1021 09:55:45,围网
25749,27.645,121.672,3.08,175,1021 09:45:43,围网
25749,27.655,121.674,3.51,192,1021 09:35:41,围网
25749,27.665,121.676,3.89,195,1021 09:25:45,围网
25749,27.675,121.678,3.89,206,1021 09:15:45,围网
25749,27.685,121.679,4.21,124,1021 09:06:33,围网
25749,27.702,121.667,2.37,217,1021 08:45:39,围网
25749,27.712,121.67,3.99,190,1021 08:35:39,围网
25749,27.724,121.672,4.1,195,1021 08:25:34,围网
25749,27.732,121.681,1.51,223,1021 08:15:33,围网
25749,27.739,121.69,0.92,198,1021 08:05:31,围网
25749,27.748,121.696,2.0,200,1021 07:55:30,围网
25749,27.759,121.698,3.62,188,1021 07:45:28,围网
25749,27.769,121.704,3.89,203,1021 07:35:27,围网
25749,27.778,121.709,2.0,225,1021 07:25:29,围网
25749,27.786,121.715,0.92,138,1021 07:15:29,围网
25749,27.797,121.722,8.31,256,1021 07:05:31,围网
25749,27.832,121.758,9.12,228,1021 06:45:23,围网
25749,27.849,121.782,9.5,257,1021 06:35:20,围网
25749,27.864,121.788,0.81,143,1021 06:05:13,围网
25749,27.856,121.783,4.91,71,1021 05:55:11,围网
25749,27.864,121.782,3.72,186,1021 05:45:11,围网
25749,27.87,121.782,3.89,199,1021 05:35:08,围网
25749,27.889,121.79,4.1,204,1021 05:15:21,围网
25749,27.899,121.794,4.21,197,1021 05:05:12,围网
25749,27.909,121.798,3.89,197,1021 04:55:16,围网
25749,27.919,121.801,4.1,199,1021 04:45:35,围网
25749,27.939,121.809,3.89,208,1021 04:25:06,围网
25749,27.948,121.814,2.37,209,1021 04:15:14,围网
25749,27.958,121.819,3.51,201,1021 04:05:23,围网
25749,27.975,121.835,3.78,208,1021 03:45:02,围网
25749,27.984,121.838,4.1,214,1021 03:34:56,围网
25749,27.988000000000003,121.847,3.29,328,1021 03:25:00,围网
25749,27.979,121.847,3.78,351,1021 03:14:59,围网
25749,27.969,121.848,3.99,2,1021 03:04:58,围网
25749,27.959,121.846,3.62,346,1021 02:54:58,围网
25749,27.95,121.845,3.62,358,1021 02:44:57,围网
25749,27.94,121.844,3.99,357,1021 02:34:55,围网
25749,27.931,121.843,3.18,30,1021 02:24:56,围网
25749,27.922,121.845,2.81,328,1021 02:16:36,围网
25749,27.904,121.845,2.59,10,1021 01:54:53,围网
25749,27.895,121.845,2.0,146,1021 01:44:52,围网
25749,27.886,121.843,3.08,8,1021 01:34:52,围网
25749,27.877,121.841,2.0,20,1021 01:24:54,围网
25749,27.869,121.84,6.8,10,1021 01:14:54,围网
25749,27.857,121.837,3.99,7,1021 01:04:49,围网
25749,27.841,121.898,2.1,127,1021 00:34:47,围网
25749,27.843000000000004,121.899,0.22,310,1021 00:24:49,围网
25749,27.846,121.901,3.08,211,1021 00:15:29,围网
25749,27.849,121.906,1.19,212,1020 23:54:44,围网
25749,27.855,121.912,1.67,215,1020 23:34:43,围网
25749,27.859,121.918,3.99,238,1020 23:24:49,围网
25749,27.866,121.928,2.91,191,1020 23:14:42,围网
25749,27.876,121.925,3.78,161,1020 23:04:48,围网
25749,27.875,121.919,2.81,6,1020 22:54:39,围网
25749,27.868,121.914,3.29,30,1020 22:44:37,围网
25749,27.862,121.909,2.0,40,1020 22:35:01,围网
25749,27.847,121.902,2.37,1,1020 22:14:41,围网
25749,27.84,121.898,3.02,50,1020 22:04:42,围网
25749,27.847,121.896,3.78,184,1020 21:54:32,围网
25749,27.857,121.901,3.89,234,1020 21:44:36,围网
25749,27.867,121.907,3.72,202,1020 21:34:22,围网
25749,27.877,121.913,3.89,202,1020 21:24:25,围网
25749,27.886,121.919,5.02,231,1020 21:14:26,围网
25749,27.896,121.92,2.37,144,1020 21:04:22,围网
25749,27.891,121.916,1.03,20,1020 20:54:20,围网
25749,27.883000000000006,121.915,2.37,7,1020 20:44:23,围网
25749,27.875,121.914,3.08,10,1020 20:34:20,围网
25749,27.866,121.912,1.03,50,1020 20:24:20,围网
25749,27.858,121.91,2.59,40,1020 20:15:00,围网
25749,27.842,121.903,2.7,20,1020 19:54:15,围网
25749,27.842,121.895,3.4,207,1020 19:44:14,围网
25749,27.853,121.896,4.32,186,1020 19:34:09,围网
25749,27.864,121.9,4.37,192,1020 19:24:10,围网
25749,27.876,121.903,4.21,190,1020 19:14:11,围网
25749,27.887,121.907,3.72,238,1020 19:04:09,围网
25749,27.894,121.917,1.4,280,1020 18:54:08,围网
25749,27.886,121.918,3.4,3,1020 18:44:08,围网
25749,27.878,121.914,1.4,40,1020 18:34:23,围网
25749,27.871,121.91,0.81,91,1020 18:24:22,围网
25749,27.864,121.907,2.21,106,1020 18:14:30,围网
25749,27.868,121.897,0.59,295,1020 17:54:19,围网
25749,27.87,121.899,2.1,216,1020 17:44:18,围网
25749,27.862,121.898,3.4,10,1020 17:34:26,围网
25749,27.871,121.907,2.81,229,1020 17:14:15,围网
25749,27.871,121.906,1.4,192,1020 17:04:14,围网
25749,27.881,121.91,4.8,214,1020 16:54:41,围网
25749,27.881,121.915,2.91,354,1020 16:44:30,围网
25749,27.873,121.915,3.29,2,1020 16:34:28,围网
25749,27.865,121.915,2.91,324,1020 16:24:35,围网
25749,27.854,121.907,3.62,163,1020 16:04:35,围网
25749,27.854,121.907,3.78,163,1020 15:54:15,围网
25749,27.866,121.907,4.21,166,1020 15:44:10,围网
25749,27.877,121.907,4.37,157,1020 15:34:59,围网
25749,27.898000000000003,121.909,4.48,204,1020 15:14:10,围网
25749,27.909,121.912,3.62,212,1020 15:04:04,围网
25749,27.92,121.917,4.21,212,1020 14:54:10,围网
25749,27.93,121.922,4.21,182,1020 14:44:07,围网
25749,27.941,121.925,0.22,189,1020 14:34:01,围网
25749,27.952,121.929,0.49,159,1020 14:24:05,围网
25749,27.963,121.931,3.89,213,1020 14:14:00,围网
25749,27.982,121.923,3.62,20,1020 13:54:06,围网
25749,27.974,121.917,2.7,356,1020 13:43:58,围网
25749,27.966,121.916,2.59,30,1020 13:33:51,围网
25749,27.958,121.914,1.78,346,1020 13:23:53,围网
25749,27.951,121.911,1.4,352,1020 13:13:52,围网
25749,27.944000000000006,121.908,1.19,356,1020 13:03:50,围网
25749,27.938,121.905,1.3,40,1020 12:53:48,围网
25749,27.931,121.9,1.67,30,1020 12:43:49,围网
25749,27.924,121.895,2.81,10,1020 12:33:45,围网
25749,27.916,121.894,2.1,338,1020 12:23:44,围网
25749,27.905,121.895,0.92,10,1020 12:13:43,围网
25749,27.913,121.911,5.02,219,1020 12:03:40,围网
25749,27.917,121.913,1.03,215,1020 11:53:58,围网
25749,27.924,121.924,1.62,268,1020 11:23:40,围网
25749,27.926,121.927,0.59,246,1020 11:13:41,围网
25749,27.927,121.931,3.02,235,1020 11:03:39,围网
25749,27.927,121.932,1.4,256,1020 10:53:40,围网
25749,27.935,121.936,4.48,202,1020 10:43:49,围网
25749,27.939,121.954,3.18,348,1020 10:23:35,围网
25749,27.931,121.953,2.81,4,1020 10:13:35,围网
25749,27.922,121.953,3.08,0,1020 10:03:33,围网
25749,27.914,121.953,3.18,1,1020 09:53:32,围网
25749,27.904,121.954,3.72,1,1020 09:43:38,围网
25749,27.895,121.953,3.72,1,1020 09:38:49,围网
25749,27.882,121.941,3.99,134,1020 09:13:38,围网
25749,27.891,121.945,3.72,210,1020 09:03:36,围网
25749,27.901,121.948,4.32,213,1020 08:54:00,围网
25749,27.92,121.958,3.78,208,1020 08:33:37,围网
25749,27.929,121.963,3.29,207,1020 08:23:36,围网
25749,27.939,121.966,3.72,208,1020 08:13:35,围网
25749,27.949,121.97,1.08,328,1020 08:03:26,围网
25749,27.959,121.973,3.78,193,1020 07:53:32,围网
25749,27.969,121.977,4.37,206,1020 07:43:31,围网
25749,27.98,121.982,3.89,197,1020 07:33:22,围网
25749,27.99,121.985,4.48,176,1020 07:23:34,围网
25749,27.992,122.002,3.18,357,1020 07:03:22,围网
25749,27.983,122.002,3.08,5,1020 06:53:21,围网
25749,27.974,122.001,2.59,10,1020 06:43:22,围网
25749,27.967,121.997,3.02,50,1020 06:33:17,围网
25749,27.959,121.993,3.29,10,1020 06:23:16,围网
25749,27.95,121.991,3.51,357,1020 06:13:14,围网
25749,27.941,121.992,3.72,10,1020 06:03:12,围网
25749,27.932,121.992,3.51,6,1020 05:53:13,围网
