渔船ID,lat,lon,速度,方向,time,type
22287,28.487,121.59,0.11,225,0930 10:10:37,围网
22287,28.487,121.591,0.0,0,0930 10:00:08,围网
22287,28.487,121.59,0.0,201,0930 09:50:33,围网
22287,28.487,121.59,0.0,144,0930 09:39:55,围网
22287,28.487,121.59,0.11,144,0930 09:30:27,围网
22287,28.487,121.59,1.08,71,0930 09:20:29,围网
22287,28.487,121.59,2.81,129,0930 09:10:30,围网
22287,28.487,121.59,2.21,132,0930 08:59:58,围网
22287,28.487,121.59,0.32,139,0930 08:50:28,围网
22287,28.488000000000003,121.595,3.72,262,0930 08:40:28,围网
22287,28.492,121.611,7.02,226,0930 08:30:28,围网
22287,28.499,121.632,5.77,263,0930 08:20:28,围网
22287,28.495,121.662,9.5,284,0930 08:10:27,围网
22287,28.484,121.693,10.09,296,0930 08:00:26,围网
22287,28.469,121.723,10.09,300,0930 07:50:25,围网
22287,28.447,121.748,8.09,310,0930 07:40:24,围网
22287,28.421,121.766,10.09,308,0930 07:30:22,围网
22287,28.401,121.793,10.09,306,0930 07:20:29,围网
22287,28.361,121.853,10.09,305,0930 07:00:23,围网
22287,28.342,121.883,4.8,316,0930 06:50:19,围网
22287,28.327,121.914,10.09,302,0930 06:40:20,围网
22287,28.31,121.943,7.29,302,0930 06:29:57,围网
22287,28.293000000000006,121.969,3.4,305,0930 06:20:16,围网
22287,28.276,121.995,10.09,305,0930 06:10:17,围网
22287,28.259,122.021,9.77,323,0930 06:00:46,围网
22287,28.221,122.072,2.81,321,0930 05:40:15,围网
22287,28.203000000000007,122.097,10.09,312,0930 05:31:01,围网
22287,28.203000000000007,122.097,10.09,312,0930 05:30:12,围网
22287,28.204,122.109,1.3,233,0930 05:10:22,围网
22287,28.206,122.112,1.4,230,0930 05:00:37,围网
22287,28.212,122.128,4.32,300,0930 04:30:43,围网
22287,28.199,122.129,2.59,10,0930 04:10:09,围网
22287,28.193,122.127,2.1,10,0930 04:00:28,围网
22287,28.187,122.124,7.77,245,0930 03:50:20,围网
22287,28.181,122.121,2.21,30,0930 03:41:14,围网
22287,28.17,122.113,5.88,267,0930 03:21:38,围网
22287,28.157,122.105,3.08,10,0930 03:00:11,围网
22287,28.151,122.099,3.08,50,0930 02:50:10,围网
22287,28.145,122.094,2.91,30,0930 02:40:07,围网
22287,28.139,122.088,3.02,20,0930 02:30:07,围网
22287,28.132,122.083,3.51,30,0930 02:20:03,围网
22287,28.126,122.077,3.29,40,0930 02:10:02,围网
22287,28.12,122.073,3.99,40,0930 02:00:06,围网
22287,28.113000000000003,122.067,2.91,30,0930 01:49:59,围网
22287,28.107,122.061,2.81,40,0930 01:39:52,围网
22287,28.1,122.056,3.51,50,0930 01:29:48,围网
22287,28.093000000000004,122.05,3.51,40,0930 01:19:58,围网
22287,28.08,122.039,1.19,50,0930 00:59:43,围网
22287,28.074,122.032,2.81,20,0930 00:49:49,围网
22287,28.067,122.027,3.02,30,0930 00:39:48,围网
22287,28.061,122.021,3.18,30,0930 00:29:44,围网
22287,28.054,122.014,2.81,10,0930 00:20:13,围网
22287,28.039,122.005,3.08,40,0929 23:59:39,围网
22287,28.032,122.001,4.1,179,0929 23:49:29,围网
22287,28.024,121.996,7.77,127,0929 23:39:27,围网
22287,28.017,121.992,2.91,40,0929 23:29:32,围网
22287,28.001,121.985,0.59,336,0929 23:09:56,围网
22287,27.986,121.984,1.51,223,0929 22:51:31,围网
22287,27.972,121.99,2.32,61,0929 22:29:21,围网
22287,27.965,121.985,1.89,91,0929 22:19:17,围网
22287,27.957,121.98,3.29,30,0929 22:09:41,围网
22287,27.95,121.975,0.81,61,0929 21:59:10,围网
22287,27.942,121.97,2.7,20,0929 21:49:04,围网
22287,27.917,121.957,3.4,30,0929 21:18:57,围网
22287,27.909,121.953,2.1,10,0929 21:08:56,围网
22287,27.9,121.948,2.59,10,0929 20:58:54,围网
22287,27.891,121.943,1.19,244,0929 20:48:52,围网
22287,27.892,121.946,0.92,253,0929 20:38:48,围网
22287,27.893,121.95,1.08,239,0929 20:29:15,围网
22287,27.893,121.959,0.49,275,0929 20:08:38,围网
22287,27.894,121.968,1.08,257,0929 19:48:45,围网
22287,27.896,121.976,1.03,242,0929 19:27:53,围网
22287,27.9,121.983,5.88,215,0929 19:18:35,围网
22287,27.9,121.991,1.89,295,0929 19:08:29,围网
22287,27.899,121.998,1.89,284,0929 18:57:45,围网
22287,27.898000000000003,122.004,2.21,268,0929 18:48:28,围网
22287,27.897,122.011,1.62,268,0929 18:38:22,围网
22287,27.897,122.016,0.81,283,0929 18:28:21,围网
22287,27.898000000000003,122.023,4.1,319,0929 18:18:20,围网
22287,27.898000000000003,122.028,2.48,318,0929 18:08:17,围网
22287,27.897,122.032,1.19,321,0929 17:58:16,围网
22287,27.898000000000003,122.036,2.91,211,0929 17:48:15,围网
22287,27.904,122.041,2.81,209,0929 17:38:15,围网
22287,27.91,122.046,2.91,214,0929 17:28:11,围网
22287,27.917,122.052,3.08,233,0929 17:18:15,围网
22287,27.922,122.058,3.02,245,0929 17:08:10,围网
22287,27.928,122.065,3.08,239,0929 16:58:09,围网
22287,27.933000000000003,122.072,0.7,207,0929 16:48:07,围网
22287,27.939,122.079,2.7,209,0929 16:38:26,围网
22287,27.946,122.084,2.32,145,0929 16:28:09,围网
22287,27.96,122.093,3.29,321,0929 16:08:07,围网
22287,27.974,122.101,7.18,227,0929 15:48:27,围网
22287,27.988000000000003,122.112,3.02,234,0929 15:27:49,围网
22287,27.993,122.118,3.02,214,0929 15:17:55,围网
22287,28.0,122.122,2.81,202,0929 15:07:10,围网
22287,28.007,122.126,2.91,233,0929 14:57:49,围网
22287,28.013,122.132,9.71,155,0929 14:47:40,围网
22287,28.019,122.136,2.37,208,0929 14:37:41,围网
22287,28.027,122.139,3.4,182,0929 14:27:38,围网
22287,28.034,122.143,4.7,184,0929 14:17:37,围网
22287,28.038,122.149,4.1,200,0929 14:07:31,围网
22287,28.04,122.156,1.67,257,0929 13:57:35,围网
22287,28.049,122.174,2.59,231,0929 13:27:21,围网
22287,28.052,122.18,2.21,257,0929 13:18:04,围网
22287,28.062,122.189,2.37,194,0929 12:57:36,围网
22287,28.076,122.193,2.48,213,0929 12:37:28,围网
22287,28.084,122.195,2.7,197,0929 12:27:14,围网
22287,28.092,122.194,3.72,157,0929 12:17:16,围网
22287,28.101,122.193,7.77,184,0929 12:07:22,围网
22287,28.116,122.186,8.58,108,0929 11:57:14,围网
22287,28.116,122.144,1.03,127,0929 11:37:00,围网
22287,28.119,122.144,1.08,174,0929 11:26:51,围网
22287,28.121,122.143,1.3,144,0929 11:19:30,围网
22287,28.125,122.134,0.92,116,0929 10:36:45,围网
22287,28.132,122.134,1.67,170,0929 10:26:40,围网
22287,28.141,122.13,2.37,202,0929 10:16:39,围网
22287,28.14,122.121,2.7,10,0929 10:07:04,围网
22287,28.13,122.118,2.81,6,0929 09:56:39,围网
22287,28.103,122.115,2.91,352,0929 09:26:23,围网
22287,28.085,122.116,3.18,3,0929 09:06:24,围网
22287,28.076,122.116,3.51,353,0929 08:56:21,围网
22287,28.067,122.116,3.29,357,0929 08:48:17,围网
22287,28.048,122.116,3.72,347,0929 08:26:13,围网
22287,28.039,122.115,3.18,358,0929 08:16:25,围网
22287,28.02,122.115,2.91,354,0929 07:56:04,围网
22287,28.011,122.115,2.91,350,0929 07:46:07,围网
22287,27.992,122.115,3.18,10,0929 07:25:58,围网
22287,27.983,122.114,5.5,295,0929 07:15:14,围网
22287,27.975,122.109,1.51,345,0929 07:05:53,围网
22287,27.967,122.105,2.81,30,0929 06:55:51,围网
22287,27.961,122.099,2.7,30,0929 06:46:03,围网
22287,27.951,122.086,2.21,50,0929 06:25:46,围网
22287,27.946,122.079,2.21,30,0929 06:15:45,围网
22287,27.94,122.073,2.7,30,0929 06:05:44,围网
22287,27.934,122.068,3.18,30,0929 05:55:45,围网
22287,27.924,122.063,5.18,20,0929 05:45:44,围网
22287,27.908,122.048,8.9,30,0929 05:35:43,围网
22287,27.897,122.061,10.09,265,0929 05:25:40,围网
22287,27.885,122.092,9.77,300,0929 05:15:41,围网
22287,27.869,122.121,10.09,303,0929 05:05:42,围网
22287,27.855,122.15,9.71,258,0929 04:55:37,围网
22287,27.843000000000004,122.175,9.61,282,0929 04:45:35,围网
22287,27.841,122.182,0.92,290,0929 04:35:35,围网
22287,27.841,122.185,1.3,304,0929 04:25:33,围网
22287,27.84,122.188,0.92,313,0929 04:15:29,围网
22287,27.839,122.187,1.03,61,0929 03:55:43,围网
22287,27.839,122.197,3.29,277,0929 03:45:43,围网
22287,27.833,122.205,1.51,270,0929 03:35:41,围网
22287,27.825,122.207,3.18,354,0929 03:25:36,围网
22287,27.816,122.208,1.67,61,0929 03:14:49,围网
22287,27.808000000000003,122.211,1.08,322,0929 03:05:28,围网
22287,27.8,122.214,1.19,285,0929 02:55:56,围网
22287,27.785,122.223,0.49,334,0929 02:35:25,围网
22287,27.777,122.224,0.22,204,0929 02:25:22,围网
22287,27.769,122.225,1.89,358,0929 02:15:16,围网
22287,27.761,122.225,2.7,20,0929 02:05:40,围网
22287,27.755,122.224,2.81,355,0929 01:55:27,围网
22287,27.739,122.223,2.7,10,0929 01:35:26,围网
22287,27.732,122.222,3.29,359,0929 01:25:20,围网
22287,27.725,122.221,2.48,350,0929 01:15:24,围网
22287,27.718000000000004,122.22,3.18,10,0929 01:05:24,围网
22287,27.711,122.219,2.1,2,0929 00:55:23,围网
22287,27.704,122.219,2.1,355,0929 00:45:15,围网
22287,27.698,122.218,2.7,10,0929 00:35:16,围网
22287,27.691,122.217,2.37,352,0929 00:24:28,围网
22287,27.684,122.216,1.19,1,0929 00:15:07,围网
22287,27.677,122.216,2.81,359,0929 00:05:08,围网
22287,27.67,122.215,2.0,7,0928 23:55:08,围网
22287,27.664,122.214,1.08,20,0928 23:45:02,围网
22287,27.657,122.214,2.21,356,0928 23:34:13,围网
22287,27.65,122.214,2.32,6,0928 23:24:53,围网
22287,27.644,122.215,2.0,357,0928 23:15:33,围网
22287,27.638,122.215,3.18,331,0928 23:05:32,围网
22287,27.631,122.216,2.48,345,0928 22:54:41,围网
22287,27.624,122.217,2.37,334,0928 22:45:03,围网
22287,27.61,122.218,2.48,10,0928 22:24:50,围网
22287,27.603,122.219,3.08,347,0928 22:15:15,围网
22287,27.595,122.22,2.59,347,0928 22:05:47,围网
22287,27.58,122.225,2.91,349,0928 21:44:53,围网
22287,27.565,122.229,3.02,343,0928 21:24:25,围网
22287,27.549,122.234,3.08,339,0928 21:04:23,围网
22287,27.541,122.236,2.91,355,0928 20:53:48,围网
22287,27.532,122.239,3.4,352,0928 20:44:34,围网
22287,27.524,122.241,3.18,342,0928 20:34:19,围网
22287,27.515,122.243,3.08,344,0928 20:24:18,围网
22287,27.506,122.245,3.51,324,0928 20:15:13,围网
22287,27.427,122.3,10.09,315,0928 19:36:26,围网
22287,27.408,122.325,10.09,313,0928 19:15:27,围网
22287,27.369,122.377,10.09,321,0928 18:54:06,围网
22287,27.331,122.428,10.09,303,0928 18:33:54,围网
22287,27.312,122.454,1.08,316,0928 18:23:42,围网
22287,27.293000000000006,122.479,5.72,318,0928 18:13:45,围网
22287,27.274,122.504,10.09,306,0928 18:03:41,围网
22287,27.255,122.528,10.09,306,0928 17:53:41,围网
22287,27.236,122.553,10.09,303,0928 17:43:59,围网
22287,27.198,122.603,10.09,308,0928 17:23:25,围网
22287,27.179,122.628,10.09,316,0928 17:13:25,围网
22287,27.161,122.653,6.91,312,0928 17:03:23,围网
22287,27.142,122.678,10.09,315,0928 16:53:20,围网
22287,27.123,122.702,9.61,310,0928 16:43:46,围网
22287,27.085,122.75,9.77,307,0928 16:23:16,围网
22287,27.067,122.775,4.59,316,0928 16:13:13,围网
22287,27.048,122.799,10.09,325,0928 16:03:30,围网
22287,27.011,122.847,10.09,317,0928 15:43:05,围网
22287,26.993,122.871,10.09,314,0928 15:33:11,围网
22287,26.977,122.899,1.03,225,0928 15:12:57,围网
22287,26.979,122.9,1.4,166,0928 15:02:54,围网
22287,26.985,122.904,0.59,222,0928 14:42:52,围网
22287,26.987,122.905,0.92,260,0928 14:32:52,围网
22287,26.988000000000003,122.906,0.49,0,0928 14:22:50,围网
22287,26.987,122.906,1.03,50,0928 14:13:08,围网
22287,27.001,122.907,2.7,188,0928 13:52:47,围网
22287,27.009,122.906,2.81,158,0928 13:42:45,围网
22287,27.018,122.903,3.08,178,0928 13:32:44,围网
22287,27.027,122.9,3.18,157,0928 13:22:37,围网
22287,27.054,122.89,3.51,168,0928 12:52:35,围网
22287,27.063,122.886,3.78,175,0928 12:42:29,围网
22287,27.072,122.881,3.29,153,0928 12:32:28,围网
22287,27.082,122.878,6.91,187,0928 12:22:27,围网
22287,27.101,122.875,2.91,359,0928 12:02:22,围网
22287,27.11,122.872,1.03,186,0928 11:52:21,围网
22287,27.119,122.869,3.51,173,0928 11:42:20,围网
22287,27.129,122.868,0.7,182,0928 11:33:14,围网
22287,27.147,122.868,3.29,178,0928 11:12:27,围网
22287,27.164,122.869,3.29,178,0928 10:52:14,围网
22287,27.173,122.868,3.62,164,0928 10:43:04,围网
22287,27.191,122.867,3.72,152,0928 10:22:07,围网
22287,27.199,122.86,3.29,132,0928 10:12:05,围网
22287,27.205,122.852,3.08,132,0928 10:02:03,围网
22287,27.211,122.843,3.29,102,0928 09:52:04,围网
22287,27.198,122.809,10.09,108,0928 09:21:17,围网
22287,27.209,122.78,9.88,121,0928 09:12:08,围网
22287,27.238000000000003,122.727,10.09,121,0928 08:51:52,围网
22287,27.254,122.703,10.09,151,0928 08:41:52,围网
22287,27.268,122.692,0.81,275,0928 08:31:49,围网
22287,27.268,122.694,0.32,179,0928 08:21:47,围网
22287,27.268,122.694,0.49,202,0928 08:11:44,围网
22287,27.269,122.696,0.59,190,0928 08:01:42,围网
22287,27.269,122.697,0.22,277,0928 07:51:40,围网
22287,27.269,122.698,0.22,165,0928 07:41:35,围网
22287,27.269,122.699,0.11,256,0928 07:31:34,围网
22287,27.269,122.701,0.59,262,0928 07:21:27,围网
22287,27.27,122.702,0.49,217,0928 07:10:48,围网
22287,27.268,122.703,2.81,8,0928 07:01:25,围网
22287,27.269,122.705,3.4,355,0928 06:51:24,围网
22287,27.275,122.707,2.1,182,0928 06:41:25,围网
22287,27.281,122.707,2.0,190,0928 06:31:24,围网
22287,27.287,122.706,1.3,143,0928 06:21:18,围网
22287,27.291,122.702,2.1,91,0928 06:11:18,围网
22287,27.291,122.695,2.59,81,0928 06:01:16,围网
22287,27.173,122.706,2.32,185,0928 02:30:31,围网
22287,27.18,122.708,2.81,197,0928 02:20:37,围网
22287,27.188,122.709,2.48,201,0928 02:10:20,围网
22287,27.196,122.711,3.02,204,0928 02:00:15,围网
22287,27.204,122.713,2.59,177,0928 01:50:14,围网
22287,27.212,122.714,10.09,142,0928 01:40:09,围网
22287,27.22,122.716,2.37,180,0928 01:29:27,围网
22287,27.229,122.717,2.91,205,0928 01:20:07,围网
22287,27.237,122.719,2.91,199,0928 01:10:08,围网
22287,27.246,122.72,3.02,170,0928 01:00:05,围网
22287,27.255,122.721,2.81,174,0928 00:50:00,围网
22287,27.263,122.723,2.21,173,0928 00:39:58,围网
22287,27.273000000000003,122.726,3.18,177,0928 00:29:57,围网
22287,27.283,122.73,1.3,198,0928 00:19:15,围网
22287,27.285,122.731,0.38,223,0928 00:09:11,围网
22287,27.287,122.732,0.0,146,0927 23:59:47,围网
22287,27.289,122.731,0.81,152,0927 23:49:47,围网
22287,27.293000000000006,122.731,0.49,235,0927 23:39:44,围网
22287,27.294,122.729,0.92,339,0927 23:29:40,围网
22287,27.297,122.728,3.18,192,0927 23:19:46,围网
22287,27.297,122.728,3.18,192,0927 23:19:37,围网
22287,27.314,122.731,3.18,177,0927 22:59:33,围网
22287,27.323,122.732,3.4,179,0927 22:48:47,围网
22287,27.331,122.736,2.91,216,0927 22:40:06,围网
22287,27.325,122.744,2.7,1,0927 22:19:22,围网
22287,27.318,122.742,2.21,50,0927 22:08:42,围网
22287,27.311,122.739,2.48,20,0927 21:59:23,围网
22287,27.303,122.737,3.29,10,0927 21:49:17,围网
22287,27.296,122.734,0.38,6,0927 21:39:13,围网
22287,27.289,122.73,3.02,20,0927 21:29:10,围网
22287,27.281,122.726,3.29,10,0927 21:19:06,围网
22287,27.274,122.722,3.29,30,0927 21:09:08,围网
22287,27.267,122.718,3.18,10,0927 20:58:20,围网
22287,27.26,122.712,3.29,20,0927 20:49:00,围网
22287,27.253,122.706,2.91,40,0927 20:38:55,围网
22287,27.246,122.701,3.29,40,0927 20:28:43,围网
22287,27.239,122.695,2.7,10,0927 20:18:57,围网
22287,27.232,122.688,3.02,30,0927 20:08:54,围网
22287,27.225,122.682,3.29,50,0927 19:59:18,围网
22287,27.225,122.674,3.08,91,0927 19:48:46,围网
22287,27.231,122.671,2.48,211,0927 19:39:45,围网
22287,27.245,122.669,2.0,149,0927 19:18:40,围网
22287,27.257,122.668,1.67,204,0927 18:58:54,围网
22287,27.263,122.667,2.1,184,0927 18:48:04,围网
22287,27.269,122.666,1.89,199,0927 18:38:40,围网
22287,27.275,122.666,1.51,176,0927 18:28:29,围网
22287,27.28,122.665,2.91,187,0927 18:18:28,围网
22287,27.286,122.664,1.3,181,0927 18:08:22,围网
22287,27.291,122.664,1.78,199,0927 17:58:20,围网
22287,27.297,122.663,1.78,189,0927 17:48:20,围网
22287,27.302,122.662,1.67,133,0927 17:38:14,围网
22287,27.307,122.662,1.62,176,0927 17:28:12,围网
22287,27.312,122.661,1.78,142,0927 17:18:06,围网
22287,27.318,122.66,1.03,214,0927 17:08:34,围网
22287,27.328000000000007,122.659,1.03,205,0927 16:48:35,围网
22287,27.339,122.659,1.62,192,0927 16:27:57,围网
22287,27.344,122.659,2.0,186,0927 16:18:54,围网
22287,27.359,122.668,2.21,230,0927 15:57:50,围网
22287,27.362,122.665,2.32,298,0927 15:47:50,围网
22287,27.36,122.67,1.67,313,0927 15:37:44,围网
22287,27.359,122.675,1.78,306,0927 15:27:44,围网
22287,27.357,122.68,1.51,272,0927 15:17:37,围网
22287,27.357,122.684,1.3,265,0927 15:07:39,围网
22287,27.358,122.686,2.37,276,0927 14:57:35,围网
22287,27.36,122.687,0.49,305,0927 14:47:32,围网
22287,27.36,122.687,5.72,30,0927 14:37:31,围网
22287,27.357,122.682,3.29,10,0927 14:27:30,围网
22287,27.35,122.676,10.09,30,0927 14:17:35,围网
22287,27.348000000000006,122.654,9.28,106,0927 14:07:27,围网
22287,27.354,122.625,9.77,91,0927 13:57:43,围网
22287,27.369,122.568,9.28,115,0927 13:37:18,围网
22287,27.38,122.539,1.19,170,0927 13:27:14,围网
22287,27.391,122.511,10.09,112,0927 13:17:09,围网
22287,27.445,122.398,10.09,115,0927 12:37:03,围网
22287,27.452,122.387,0.59,232,0927 12:27:01,围网
22287,27.454,122.387,0.59,162,0927 12:17:14,围网
22287,27.461,122.382,3.18,145,0927 11:36:50,围网
22287,27.47,122.379,0.81,146,0927 11:26:42,围网
22287,27.487,122.37,3.18,158,0927 11:06:41,围网
22287,27.495,122.366,3.51,165,0927 10:56:38,围网
22287,27.504,122.365,2.81,164,0927 10:47:04,围网
22287,27.521,122.362,2.59,189,0927 10:26:32,围网
22287,27.529,122.361,2.32,187,0927 10:16:27,围网
22287,27.538,122.36,3.72,169,0927 10:06:26,围网
22287,27.546,122.36,3.29,183,0927 09:56:24,围网
22287,27.554,122.359,2.7,160,0927 09:46:59,围网
22287,27.57,122.358,3.4,186,0927 09:26:16,围网
22287,27.579,122.357,3.02,167,0927 09:17:02,围网
22287,27.595,122.353,3.08,160,0927 08:56:12,围网
22287,27.603,122.352,3.72,157,0927 08:46:10,围网
22287,27.611,122.35,3.62,163,0927 08:36:07,围网
22287,27.619,122.348,3.51,167,0927 08:26:06,围网
22287,27.626,122.345,3.02,182,0927 08:17:41,围网
22287,27.649,122.338,2.81,159,0927 07:45:58,围网
22287,27.657,122.338,2.1,186,0927 07:36:20,围网
22287,27.671,122.336,2.32,180,0927 07:16:18,围网
22287,27.685,122.334,2.37,168,0927 06:55:46,围网
22287,27.692,122.333,2.32,158,0927 06:45:43,围网
22287,27.699,122.331,2.21,166,0927 06:35:41,围网
22287,27.705,122.33,2.37,178,0927 06:25:38,围网
22287,27.712,122.329,1.78,172,0927 06:15:36,围网
22287,27.718000000000004,122.328,2.0,165,0927 06:05:31,围网
22287,27.725,122.326,1.51,305,0927 05:55:43,围网
22287,27.734,122.326,3.51,177,0927 05:45:44,围网
22287,27.745,122.309,6.48,120,0927 05:35:40,围网
22287,27.756,122.291,1.03,61,0927 05:25:38,围网
22287,27.757,122.274,1.4,263,0927 05:15:35,围网
22287,27.758000000000006,122.278,2.32,285,0927 05:05:31,围网
22287,27.758000000000006,122.28,1.08,312,0927 04:55:28,围网
22287,27.76,122.284,1.62,235,0927 04:44:48,围网
22287,27.759,122.287,2.59,354,0927 04:35:27,围网
22287,27.761,122.289,2.21,188,0927 04:25:23,围网
22287,27.777,122.289,3.4,139,0927 04:05:17,围网
22287,27.775,122.282,2.59,20,0927 03:55:15,围网
22287,27.767,122.28,3.89,4,0927 03:45:12,围网
22287,27.758000000000006,122.279,3.02,10,0927 03:35:11,围网
22287,27.749,122.278,0.49,355,0927 03:26:44,围网
22287,27.732,122.275,3.08,10,0927 03:05:08,围网
22287,27.724,122.273,3.02,20,0927 02:55:06,围网
22287,27.715,122.271,2.91,10,0927 02:45:03,围网
22287,27.707,122.269,2.91,10,0927 02:35:03,围网
22287,27.699,122.267,3.08,10,0927 02:25:01,围网
22287,27.691,122.264,2.81,20,0927 02:14:58,围网
22287,27.683000000000003,122.26,2.81,30,0927 02:04:53,围网
22287,27.676,122.257,2.91,10,0927 01:54:50,围网
22287,27.668000000000006,122.253,3.02,20,0927 01:44:48,围网
22287,27.66,122.251,3.08,8,0927 01:34:44,围网
22287,27.652,122.248,2.48,5,0927 01:24:41,围网
22287,27.644,122.246,2.81,10,0927 01:15:57,围网
22287,27.629,122.241,3.08,10,0927 00:54:36,围网
22287,27.622,122.238,2.7,6,0927 00:43:53,围网
22287,27.614,122.234,2.81,20,0927 00:33:50,围网
22287,27.606,122.232,2.81,10,0927 00:24:29,围网
22287,27.598000000000006,122.23,3.02,20,0927 00:14:27,围网
22287,27.59,122.228,2.91,333,0927 00:03:46,围网
22287,27.583,122.227,6.91,128,0926 23:54:23,围网
22287,27.575,122.224,2.81,7,0926 23:44:21,围网
22287,27.568,122.222,2.32,6,0926 23:34:18,围网
22287,27.561,122.224,2.91,2,0926 23:24:17,围网
22287,27.554,122.225,2.81,10,0926 23:14:24,围网
22287,27.546,122.225,2.59,353,0926 23:04:16,围网
22287,27.539,122.226,2.81,345,0926 22:54:13,围网
22287,27.532,122.224,2.91,10,0926 22:44:41,围网
22287,27.516,122.221,2.37,359,0926 22:34:55,围网
22287,27.516,122.221,2.48,359,0926 22:24:36,围网
22287,27.492,122.219,3.18,360,0926 22:15:11,围网
22287,27.492,122.219,3.18,292,0926 21:54:42,围网
22287,27.485,122.219,2.37,10,0926 21:43:40,围网
22287,27.477,122.216,3.18,20,0926 21:34:12,围网
22287,27.447,122.208,2.81,10,0926 21:24:49,围网
22287,27.447,122.208,8.9,342,0926 21:13:59,围网
