渔船ID,lat,lon,速度,方向,time,type
20925,24.776,118.765,0.0,0,1015 09:24:53,拖网
20925,24.776,118.765,0.0,0,1015 09:14:59,拖网
20925,24.775,118.765,0.0,0,1015 09:05:01,拖网
20925,24.775,118.765,0.11,0,1015 08:54:59,拖网
20925,24.776,118.765,0.22,0,1015 08:44:50,拖网
20925,24.776,118.765,0.0,0,1015 08:34:51,拖网
20925,24.776,118.765,0.11,0,1015 08:24:48,拖网
20925,24.776,118.765,0.11,0,1015 08:14:47,拖网
20925,24.776,118.765,0.11,0,1015 08:04:53,拖网
20925,24.776,118.765,0.0,0,1015 07:54:42,拖网
20925,24.776,118.765,0.11,0,1015 07:44:41,拖网
20925,24.776,118.765,0.11,81,1015 07:34:40,拖网
20925,24.776,118.765,0.11,0,1015 07:24:50,拖网
20925,24.776,118.765,0.0,0,1015 07:04:37,拖网
20925,24.776,118.765,0.22,30,1015 06:54:38,拖网
20925,24.776,118.765,0.0,203,1015 06:44:40,拖网
20925,24.776,118.765,0.11,112,1015 06:34:36,拖网
20925,24.776,118.765,0.32,0,1015 06:14:39,拖网
20925,24.776,118.765,0.11,358,1015 06:04:39,拖网
20925,24.776,118.765,0.11,170,1015 05:54:35,拖网
20925,24.776,118.765,0.22,0,1015 05:44:31,拖网
20925,24.776,118.765,0.22,0,1015 05:34:32,拖网
20925,24.776,118.765,0.11,0,1015 05:14:30,拖网
20925,24.776,118.765,0.32,304,1015 05:04:28,拖网
20925,24.776,118.765,0.32,0,1015 04:54:37,拖网
20925,24.776,118.765,0.32,0,1015 04:44:35,拖网
20925,24.776,118.765,0.0,0,1015 04:34:33,拖网
20925,24.776,118.765,0.11,293,1015 04:24:39,拖网
20925,24.776,118.765,0.11,299,1015 04:14:30,拖网
20925,24.776,118.765,0.22,0,1015 04:04:33,拖网
20925,24.776,118.765,0.22,288,1015 03:54:26,拖网
20925,24.776,118.765,0.11,0,1015 03:44:27,拖网
20925,24.776,118.765,0.11,0,1015 03:34:27,拖网
20925,24.776,118.765,0.11,0,1015 03:24:26,拖网
20925,24.776,118.765,0.11,265,1015 03:14:26,拖网
20925,24.776,118.765,0.0,0,1015 03:04:23,拖网
20925,24.776,118.765,0.0,0,1015 02:54:25,拖网
20925,24.776,118.765,0.11,0,1015 02:44:25,拖网
20925,24.776,118.765,0.11,0,1015 02:34:23,拖网
20925,24.776,118.765,0.0,0,1015 02:24:20,拖网
20925,24.776,118.765,0.32,0,1015 02:14:18,拖网
20925,24.776,118.765,0.32,128,1015 02:04:18,拖网
20925,24.776,118.765,0.11,0,1015 01:54:18,拖网
20925,24.776,118.765,0.22,0,1015 01:44:17,拖网
20925,24.776,118.765,0.22,110,1015 01:34:18,拖网
20925,24.776,118.765,0.32,50,1015 01:24:16,拖网
20925,24.776,118.765,0.0,0,1015 01:14:16,拖网
20925,24.776,118.765,0.0,0,1015 01:04:11,拖网
20925,24.776,118.765,0.22,0,1015 00:54:16,拖网
20925,24.776,118.765,0.11,144,1015 00:44:16,拖网
20925,24.776,118.765,0.11,151,1015 00:34:12,拖网
20925,24.776,118.765,0.0,221,1015 00:24:13,拖网
20925,24.776,118.765,0.22,0,1015 00:14:11,拖网
20925,24.776,118.765,0.11,0,1015 00:04:09,拖网
20925,24.776,118.765,0.0,0,1014 23:54:10,拖网
20925,24.776,118.765,0.22,0,1014 23:44:10,拖网
20925,24.776,118.765,0.11,0,1014 23:34:10,拖网
20925,24.776,118.765,0.22,0,1014 23:24:10,拖网
20925,24.776,118.765,0.32,0,1014 23:14:09,拖网
20925,24.776,118.765,0.0,0,1014 23:04:07,拖网
20925,24.776,118.765,0.11,0,1014 22:54:08,拖网
20925,24.776,118.765,0.0,0,1014 22:44:08,拖网
20925,24.776,118.765,0.0,0,1014 22:34:06,拖网
20925,24.776,118.765,0.11,0,1014 22:24:08,拖网
20925,24.776,118.765,0.0,0,1014 22:14:07,拖网
20925,24.776,118.765,0.0,0,1014 22:04:07,拖网
20925,24.776,118.765,0.0,0,1014 21:54:12,拖网
20925,24.776,118.765,0.11,0,1014 21:44:08,拖网
20925,24.776,118.765,0.0,0,1014 21:34:16,拖网
20925,24.776,118.765,0.0,0,1014 21:14:08,拖网
20925,24.776,118.765,0.0,0,1014 21:03:58,拖网
20925,24.776,118.765,0.22,0,1014 20:54:09,拖网
20925,24.776,118.765,0.11,0,1014 20:44:05,拖网
20925,24.776,118.765,0.32,0,1014 20:34:07,拖网
20925,24.776,118.766,0.11,0,1014 20:23:56,拖网
20925,24.777,118.766,0.0,0,1014 20:14:07,拖网
20925,24.777,118.766,0.11,0,1014 20:04:06,拖网
20925,24.776,118.766,0.11,61,1014 19:54:06,拖网
20925,24.776,118.766,0.11,157,1014 19:44:02,拖网
20925,24.777,118.766,0.11,116,1014 19:34:05,拖网
20925,24.778,118.765,0.32,0,1014 19:24:04,拖网
20925,24.779,118.765,0.11,0,1014 19:14:03,拖网
20925,24.779,118.765,0.0,244,1014 19:04:05,拖网
20925,24.779,118.765,0.22,0,1014 18:53:53,拖网
20925,24.779,118.765,0.22,256,1014 18:43:52,拖网
20925,24.779,118.765,0.0,116,1014 18:34:09,拖网
20925,24.779,118.765,0.0,0,1014 18:23:52,拖网
20925,24.779,118.765,0.11,7,1014 18:13:51,拖网
20925,24.779,118.765,0.0,238,1014 18:03:52,拖网
20925,24.779,118.765,0.32,0,1014 17:53:49,拖网
20925,24.779,118.765,0.0,0,1014 17:43:51,拖网
20925,24.779,118.765,0.11,0,1014 17:33:50,拖网
20925,24.779,118.765,0.0,0,1014 17:23:48,拖网
20925,24.78,118.766,1.3,152,1014 17:14:27,拖网
20925,24.784,118.786,10.09,281,1014 16:53:56,拖网
20925,24.775,118.814,9.5,294,1014 16:43:51,拖网
20925,24.765,118.842,10.09,294,1014 16:33:51,拖网
20925,24.738000000000003,118.929,9.17,281,1014 16:03:48,拖网
20925,24.729,118.958,2.59,281,1014 15:53:51,拖网
20925,24.723000000000006,118.989,5.61,271,1014 15:43:52,拖网
20925,24.71,119.015,6.21,294,1014 15:33:52,拖网
20925,24.7,119.046,4.1,292,1014 15:23:37,拖网
20925,24.691,119.075,5.02,293,1014 15:13:54,拖网
20925,24.681,119.106,10.09,284,1014 15:03:37,拖网
20925,24.671,119.137,4.91,303,1014 14:53:37,拖网
20925,24.661,119.168,9.01,289,1014 14:43:35,拖网
20925,24.652,119.199,3.78,253,1014 14:33:32,拖网
20925,24.632,119.261,1.3,295,1014 14:13:32,拖网
20925,24.622,119.291,9.39,284,1014 14:03:46,拖网
20925,24.612,119.323,4.7,297,1014 13:53:29,拖网
20925,24.604,119.353,5.07,278,1014 13:43:30,拖网
20925,24.595,119.383,5.29,313,1014 13:33:24,拖网
20925,24.585,119.412,3.18,289,1014 13:23:39,拖网
20925,24.569000000000006,119.469,10.09,302,1014 13:03:31,拖网
20925,24.547,119.527,2.91,286,1014 12:43:22,拖网
20925,24.536,119.557,7.5,285,1014 12:33:20,拖网
20925,24.526,119.587,4.32,276,1014 12:23:19,拖网
20925,24.516,119.617,9.17,283,1014 12:15:13,拖网
20925,24.478,119.741,9.77,281,1014 11:34:03,拖网
20925,24.46,119.802,4.21,277,1014 11:13:15,拖网
20925,24.449,119.832,10.09,288,1014 11:03:13,拖网
20925,24.439,119.862,10.09,278,1014 10:53:19,拖网
20925,24.429,119.892,10.09,275,1014 10:43:12,拖网
20925,24.42,119.922,9.77,271,1014 10:33:09,拖网
20925,24.411,119.951,4.7,242,1014 10:23:06,拖网
20925,24.401,119.98,7.18,285,1014 10:13:08,拖网
20925,24.393,120.009,10.09,284,1014 10:03:06,拖网
20925,24.384,120.038,9.71,307,1014 09:53:06,拖网
20925,24.375,120.067,10.09,279,1014 09:43:05,拖网
20925,24.368,120.096,9.88,275,1014 09:33:13,拖网
20925,24.359,120.124,10.09,300,1014 09:23:10,拖网
20925,24.35,120.152,7.72,296,1014 09:13:03,拖网
20925,24.336,120.159,2.37,346,1014 09:02:59,拖网
20925,24.342,120.173,6.1,257,1014 08:53:01,拖网
20925,24.35,120.186,5.61,251,1014 08:43:25,拖网
20925,24.353,120.189,1.08,218,1014 08:33:16,拖网
20925,24.367,120.199,3.99,222,1014 08:13:21,拖网
20925,24.388,120.214,5.5,222,1014 07:53:00,拖网
20925,24.399,120.221,4.7,213,1014 07:43:00,拖网
20925,24.41,120.228,4.91,236,1014 07:32:56,拖网
20925,24.421,120.235,6.1,211,1014 07:22:56,拖网
20925,24.432,120.242,1.67,218,1014 07:12:52,拖网
20925,24.444000000000006,120.248,4.59,238,1014 07:02:50,拖网
20925,24.455,120.255,5.07,221,1014 06:52:50,拖网
20925,24.466,120.262,3.02,231,1014 06:42:50,拖网
20925,24.478,120.269,1.89,219,1014 06:32:47,拖网
20925,24.488000000000003,120.276,0.38,109,1014 06:22:47,拖网
20925,24.498,120.283,6.8,199,1014 06:12:45,拖网
20925,24.512,120.292,7.18,222,1014 06:02:40,拖网
20925,24.526,120.316,10.09,234,1014 05:52:44,拖网
20925,24.545,120.335,5.5,218,1014 05:42:42,拖网
20925,24.553,120.341,1.03,50,1014 05:32:36,拖网
20925,24.555,120.342,1.62,230,1014 05:22:37,拖网
20925,24.558000000000003,120.344,4.8,210,1014 05:12:35,拖网
20925,24.568,120.351,4.37,220,1014 05:02:33,拖网
20925,24.578000000000007,120.358,4.7,206,1014 04:52:32,拖网
20925,24.588,120.365,4.1,210,1014 04:42:33,拖网
20925,24.597,120.371,4.1,220,1014 04:33:05,拖网
20925,24.605,120.373,3.78,221,1014 04:22:46,拖网
20925,24.617,120.381,1.19,162,1014 04:12:35,拖网
20925,24.647,120.403,3.51,196,1014 03:42:20,拖网
20925,24.656,120.41,4.21,223,1014 03:32:18,拖网
20925,24.665,120.417,3.4,217,1014 03:23:00,拖网
20925,24.682,120.431,3.51,221,1014 03:02:14,拖网
20925,24.689,120.44,3.99,230,1014 02:52:20,拖网
20925,24.696,120.447,3.62,232,1014 02:42:18,拖网
20925,24.706,120.452,2.32,208,1014 02:32:17,拖网
20925,24.715,120.458,4.32,224,1014 02:22:17,拖网
20925,24.725,120.464,2.48,236,1014 02:12:21,拖网
20925,24.748,120.478,1.03,10,1014 01:52:11,拖网
20925,24.75,120.479,0.7,305,1014 01:42:12,拖网
20925,24.75,120.481,1.08,344,1014 01:32:09,拖网
20925,24.747,120.484,2.37,342,1014 01:22:10,拖网
20925,24.735,120.479,4.91,20,1014 01:12:08,拖网
20925,24.724,120.471,4.1,30,1014 01:02:09,拖网
20925,24.714,120.463,5.18,30,1014 00:52:11,拖网
20925,24.702,120.456,5.02,30,1014 00:42:11,拖网
20925,24.691,120.449,4.91,4,1014 00:32:08,拖网
20925,24.681,120.443,4.91,20,1014 00:22:07,拖网
20925,24.67,120.437,5.02,20,1014 00:12:08,拖网
20925,24.66,120.429,3.51,20,1014 00:02:05,拖网
